0.039867765071469;	0.012444806629948;	0.012767071531378;	0.012917074931962;	0.012949596572467;	0.004969466268825;	0.005726320955704;	0.012943794601508;	0.064304729812962;	0.076036939098989;	0.013944213278626;	0.013946953656168;	0.013842794408735;	0.012042723534270;	0.012114622550443;	0.012135535400619;	0.012202253275027;	0.012111967994615;	0.012191739465230;	0.012149218346665;	0.012200498593170;	0.012878452535402;	0.012876576099058;	0.012872015158148;	0.012841396653376;	0.012849412485512;	0.012784283938922;	0.012798321730894;	0.012797824648594;	0.012821050213999;	0.012755854632647;	0.012780222788622;	0.012736274663104;	0.012747131877306;	0.012682106970954;	0.012714774802801;	0.012665416533946;	0.012665675884176;	0.012700464720112;	0.012617702532158;	0.012567673377572;	0.012598613678945;	0.012515009701788;	0.012507073265147;	0.012518312341670;	0.012472316509355;	0.012454480157997;	0.012422334251127;	0.012329403969252;	0.012316694426764;	0.012292114637017;	0.012215004487418;	0.012176211184084;	0.012143774161969;	0.012089641687128;	0.012038916534909;	0.011990122670093;	0.011897644082657;	0.011825370480516;	0.011734707297268;	0.011651784630141;	0.011562666062575;	0.011459909774847;	0.011394745223072;	0.011254778178192;	0.011124025217231;	0.010987288618294;	0.010864811526935;	0.010718532050006;	0.010552276862397;	0.010396460244154;	0.010225425878403;	0.010046465751572;	0.009878023309083;	0.009687909498124;	0.009621342180053;	0.009347327069151;	0.009117669733063;	0.008898618748636;	0.008661932641096;	0.008446627887859;	0.008219660469352;	0.007963445206130;	0.007729514044866;	0.007466346101005;	0.007137697097294;	0.006990229477404;	0.006664507321713;	0.006306412271950;	0.006147849054120;	0.005850391553270;	0.005543062691478;	0.005276556258127;	0.004913607010278;	0.004649009565500;	0.004437488195122;	0.004119084232351;	0.003732176917211;	0.003385145533542;	0.002533845348975
0.040071162941131;	0.012568978198703;	0.012903792270806;	0.013059269765998;	0.013091597465662;	0.005149293615979;	0.005913548166549;	0.013094374205990;	0.064456636768104;	0.076189268351197;	0.014098057015708;	0.014103753922522;	0.014000448434813;	0.012203268289182;	0.012280100688775;	0.012301206211488;	0.012373544312316;	0.012283989769198;	0.012371901785404;	0.012331293129723;	0.012388751685071;	0.012941468640456;	0.012941263163403;	0.012937375155139;	0.012907369065261;	0.012916941705401;	0.012851839253129;	0.012866771682816;	0.012867674807744;	0.012892396946157;	0.012826979579139;	0.012852277566756;	0.012808725004711;	0.012821200284397;	0.012755784183607;	0.012789567489513;	0.012741379159080;	0.012743044785297;	0.012779574350663;	0.012696543384665;	0.012647305315598;	0.012679960659429;	0.012597681363836;	0.012591757100165;	0.012605403611519;	0.012561480767757;	0.012545275291965;	0.012515457099679;	0.012423992907019;	0.012413793358118;	0.012391933584926;	0.012317185094635;	0.012281206385990;	0.012251663620447;	0.012200205527410;	0.012152199062825;	0.012106208197471;	0.012014954106223;	0.011944770576096;	0.011855895874114;	0.011774738569883;	0.011687319318903;	0.011586133207225;	0.011521943092611;	0.011382510415184;	0.011251427348278;	0.011114114901936;	0.010991402257629;	0.010844813202370;	0.010677594318762;	0.010521634875975;	0.010350080284270;	0.010170754234389;	0.010002024880928;	0.009811498307593;	0.009744765130480;	0.009471149940246;	0.009239634168398;	0.009019886081562;	0.008781852285605;	0.008565626731262;	0.008337789628721;	0.008080932327433;	0.007846715726925;	0.007582045651258;	0.007252002045267;	0.007102710688276;	0.006775170499651;	0.006414896468709;	0.006253706329862;	0.005952988589601;	0.005642633009552;	0.005372611348359;	0.005004758349052;	0.004736080149316;	0.004521076726897;	0.004195858298054;	0.003801501366302;	0.003450151868371;	0.002638660910078
0.040254233594493;	0.012666058368482;	0.013007378678638;	0.013163955064974;	0.013193812730264;	0.005281722705266;	0.006039038019184;	0.013197893906689;	0.064562488009677;	0.076293693617240;	0.014202516134858;	0.014208785363283;	0.014104565811974;	0.012307537531600;	0.012386271036323;	0.012405594205860;	0.012479052041392;	0.012386966376053;	0.012475756825872;	0.012432468611447;	0.012490250252361;	0.013073967079642;	0.013075473635064;	0.013071407280528;	0.013041184494036;	0.013052501178091;	0.012986143139471;	0.013001652098431;	0.013004095643930;	0.013030607093971;	0.012963718055473;	0.012989699523796;	0.012945863033984;	0.012960279106078;	0.012893096074120;	0.012927733121719;	0.012880450370092;	0.012883304489396;	0.012921375372209;	0.012836288200043;	0.012786637102477;	0.012820147419212;	0.012737815868077;	0.012732681306645;	0.012747389194505;	0.012703563931233;	0.012686439228904;	0.012656387233320;	0.012563098353725;	0.012552473126346;	0.012530183296942;	0.012454039706681;	0.012416898791893;	0.012386151619506;	0.012333058541383;	0.012283274153357;	0.012235396506870;	0.012140416520658;	0.012067426317190;	0.011975467354058;	0.011891726596321;	0.011801833937064;	0.011698159186405;	0.011631298164399;	0.011489272286092;	0.011356550832299;	0.011217773711130;	0.011093980191154;	0.010946364376455;	0.010777673741849;	0.010620988123906;	0.010448517465490;	0.010268455393414;	0.010099076588809;	0.009907772132605;	0.009840408029019;	0.009566432575564;	0.009332809989386;	0.009112100576911;	0.008872443614445;	0.008654660274535;	0.008424863038005;	0.008165404321546;	0.007928505680832;	0.007660504405171;	0.007327445178933;	0.007174910517920;	0.006844327102666;	0.006480993702678;	0.006316726278776;	0.006012840930927;	0.005699716852055;	0.005426914648796;	0.005055760075553;	0.004784492962048;	0.004567450883770;	0.004238470444986;	0.003840242387309;	0.003486414558759;	0.002698673699499
0.040478527436342;	0.012776145710629;	0.013127547201577;	0.013288346308216;	0.013318030753295;	0.005448057035652;	0.006196211814932;	0.013327850541754;	0.064697621068352;	0.076427144134707;	0.014335549656464;	0.014342601152085;	0.014236780392412;	0.012492272734042;	0.012520243063559;	0.012537850338224;	0.012612830865784;	0.012518315487950;	0.012609191404838;	0.012563948246768;	0.012623579687106;	0.013205247387139;	0.013208459804455;	0.013204591103937;	0.013174598165732;	0.013188029339751;	0.013121035011378;	0.013137702073315;	0.013142066391652;	0.013170894640260;	0.013103091497230;	0.013130145029149;	0.013086450966544;	0.013103094429076;	0.013034415310493;	0.013069942049099;	0.013023575854694;	0.013027512865654;	0.013066843738695;	0.012979404196089;	0.012928931057713;	0.012962761517053;	0.012879815857993;	0.012874895964014;	0.012890096930917;	0.012845844675358;	0.012827404997420;	0.012796871600086;	0.012701714123553;	0.012690761309253;	0.012668368027946;	0.012591479306322;	0.012554203308414;	0.012523754589715;	0.012471065740154;	0.012422020580386;	0.012375134395887;	0.012279578653914;	0.012207330427456;	0.012116032099806;	0.012033115713936;	0.011944134853287;	0.011841357856847;	0.011774885769624;	0.011632890473669;	0.011500005976371;	0.011360562674836;	0.011236363560726;	0.011087967700935;	0.010917546085118;	0.010759660154360;	0.010585334202329;	0.010403354938953;	0.010231948900935;	0.010038256871426;	0.009968618038976;	0.009692703022480;	0.009454967076408;	0.009231150336587;	0.008987766588431;	0.008766747524467;	0.008534923359562;	0.008275758066179;	0.008039611464467;	0.007770410716775;	0.007435569913811;	0.007280874853005;	0.006948214153559;	0.006582587103049;	0.006415715849671;	0.006108746106114;	0.005792841402773;	0.005516891899360;	0.005141400961119;	0.004866567237866;	0.004646213158457;	0.004310924917953;	0.003906284321331;	0.003546656683162;	0.002753186524519
0.040776787932740;	0.012905817778102;	0.013263734043239;	0.013426538265814;	0.013453510986745;	0.005629709580993;	0.006368971837201;	0.013462571456798;	0.064835270134414;	0.076562644364060;	0.014470568753962;	0.014477769674122;	0.014370716271187;	0.012625956804620;	0.012656833267526;	0.012673980311910;	0.012751878263169;	0.012656144343767;	0.012750556815800;	0.012704605848602;	0.012766366254308;	0.013346695026475;	0.013351407859689;	0.013347468852163;	0.013317516633991;	0.013332750275400;	0.013264523351462;	0.013281864757648;	0.013287698889632;	0.013318299467028;	0.013248915816231;	0.013276427661841;	0.013232341347238;	0.013250802173490;	0.013180226057475;	0.013216435796077;	0.013170936389478;	0.013176079225026;	0.013216988481168;	0.013127613434841;	0.013076967679933;	0.013111973045356;	0.013029414516123;	0.013025912446255;	0.013042940003296;	0.012999640504555;	0.012981261322826;	0.012951642558382;	0.012855906105003;	0.012845519001671;	0.012823820063061;	0.012746878270229;	0.012710756841172;	0.012683747409824;	0.012634045336645;	0.012587180823945;	0.012541556132672;	0.012444845265908;	0.012372290807668;	0.012280058680255;	0.012196294980059;	0.012106344760726;	0.012002343364522;	0.011934067108123;	0.011789993903324;	0.011655272511390;	0.011513796269811;	0.011388109482092;	0.011238148351291;	0.011065461541239;	0.010906263131787;	0.010730348746575;	0.010547088186087;	0.010374635519912;	0.010179853212368;	0.010109491367778;	0.009833543320566;	0.009593604802161;	0.009369354668008;	0.009124765194937;	0.008902969593739;	0.008670258718162;	0.008409698732351;	0.008171966133784;	0.007900001671925;	0.007562757851191;	0.007404995146714;	0.007069303187547;	0.006700336907433;	0.006529840611660;	0.006218847464169;	0.005899487073855;	0.005620121985485;	0.005240518776227;	0.004963305753921;	0.004741790078132;	0.004402985586046;	0.003997651657153;	0.003631968464250;	0.002952781895941
0.041111534636802;	0.013045853855476;	0.013398978415010;	0.013561374489390;	0.013586169150600;	0.262849006364482;	0.006556232575369;	0.013599512262610;	0.064976388401935;	0.076703031049796;	0.014614096485759;	0.014620972976979;	0.014514201498550;	0.012770303724291;	0.012899817150427;	0.012821325905245;	0.012902885480314;	0.012807744557072;	0.012912123550483;	0.012869488323237;	0.012935407708406;	0.013504503521530;	0.013511787560232;	0.013508883364867;	0.013480420821838;	0.013499093235944;	0.013430750002912;	0.013450464195439;	0.013459280936874;	0.013493599436174;	0.013424082199686;	0.013453822676917;	0.013410915233647;	0.013433169252797;	0.013361945473444;	0.013400184303502;	0.013357035635134;	0.013364829311440;	0.013408602915190;	0.013317829375491;	0.013267620882907;	0.013304380831317;	0.013222456324866;	0.013220699455487;	0.013239780326963;	0.013197266380688;	0.013178455221953;	0.013149311533717;	0.013052030606168;	0.013041282009743;	0.013019482361749;	0.012941574293897;	0.012904292235237;	0.012874556641440;	0.012821965326064;	0.012773122555438;	0.012726526513812;	0.012627102994521;	0.012553627453508;	0.012460598559485;	0.012376498929170;	0.012286672163052;	0.012183203521375;	0.012115262101635;	0.011971525821818;	0.011837313800127;	0.011696039961556;	0.011571335371867;	0.011422157835288;	0.011249305439026;	0.011090799285302;	0.010914945979779;	0.010731750837309;	0.010559254711613;	0.010363844671827;	0.010292804375469;	0.010016513231929;	0.009773347740629;	0.009547150436794;	0.009299400537973;	0.009075116355985;	0.008839194919073;	0.008574767648888;	0.008334919485889;	0.008061369713546;	0.007724649716916;	0.007568302111750;	0.007235766574673;	0.006871186988841;	0.006705721664932;	0.006399609596482;	0.006085489342188;	0.005810137143788;	0.005431188207458;	0.005153584902734;	0.004926717255435;	0.004576228743079;	0.004163330886178;	0.003764902490082;	0.003175225414583
0.043216400907827;	0.013241233367538;	0.013583854756808;	0.013741387959210;	0.013762215578510;	0.263063896520366;	0.170891375769916;	0.013784790482656;	0.065167767443781;	0.076891429913694;	0.014805367015690;	0.014812471714632;	0.014705031533195;	0.012965808772619;	0.013096042775322;	0.013109517542231;	0.013102838340593;	0.013003387164307;	0.013105239525580;	0.013056656869271;	0.013123792311172;	0.013694141897571;	0.013702451706277;	0.013699025213515;	0.013670530315297;	0.013691193951593;	0.013620769060499;	0.013641571852439;	0.013651613766555;	0.013688567948838;	0.013617547286379;	0.013647748553458;	0.013604651898959;	0.013629413261459;	0.013556140009762;	0.013595172974447;	0.013553019685402;	0.013562131047076;	0.013607442569963;	0.013514087036060;	0.013463209015379;	0.013500759557614;	0.013418716487738;	0.013418185353467;	0.013439042518024;	0.013397330091507;	0.013378489341043;	0.013350593854590;	0.013252889445236;	0.013243649516905;	0.013224060345679;	0.013147477651618;	0.013112273505287;	0.013085291239535;	0.013034983688089;	0.012988308817275;	0.012943892343099;	0.012844154517540;	0.012771667948716;	0.012679027984604;	0.012595473317185;	0.012506000039697;	0.012402537600219;	0.012333809129140;	0.012188779195296;	0.012053191080676;	0.011909791358223;	0.011783969358517;	0.011633526434076;	0.011458709297844;	0.011299641521326;	0.011123345039238;	0.010940693364696;	0.010769862032812;	0.010576910907715;	0.010509880107603;	0.010239711043551;	0.010001762649826;	0.009783816451980;	0.009543845244010;	0.009329109490650;	0.009152570714482;	0.008949064074509;	0.008738580681865;	0.008479728689936;	0.008150771616388;	0.007994832021211;	0.007657528796189;	0.007284061471746;	0.007108887051944;	0.006788940206253;	0.006459922604626;	0.006168432320390;	0.005769208034435;	0.005475067265880;	0.005232896134713;	0.004860420654323;	0.004427357980517;	0.003999348942823;	0.003519872887392
0.043597048812942;	0.013459122378981;	0.013793181255972;	0.013942633557822;	0.013947010647490;	0.263310871866239;	0.171104091871538;	0.015242663555256;	0.065357236027523;	0.077075780753696;	0.014990828129161;	0.014999924000653;	0.014890113510619;	0.013150663902628;	0.013294880174079;	0.013300636176862;	0.013423819144921;	0.013201073048099;	0.013313331243151;	0.013267232955663;	0.013338577309254;	0.013898188032714;	0.013908614713378;	0.013905498580323;	0.013877915989681;	0.013901293743702;	0.013829605992858;	0.013852135839396;	0.013863336543344;	0.013903740031304;	0.013831885988358;	0.013862897423458;	0.013820477327348;	0.013849110267814;	0.013774827027542;	0.013815326736356;	0.013775700465767;	0.013787931712735;	0.013836675851976;	0.013742517067694;	0.013693129886035;	0.013733306616852;	0.013652875374581;	0.013655403767279;	0.013679708456004;	0.013640098161819;	0.013622229187747;	0.013596421158471;	0.013498500155668;	0.013524487519826;	0.013553295687132;	0.013508912669136;	0.013498888434655;	0.013493182125106;	0.013459923303433;	0.013428455225488;	0.013398863594310;	0.013309176980824;	0.013250912928382;	0.013172277984251;	0.013103627208157;	0.013029888154791;	0.012943245793724;	0.012891353494659;	0.012763133355704;	0.012645359644848;	0.012518628885360;	0.012412594991765;	0.012281457976278;	0.012123299242153;	0.011983431216543;	0.011824025700978;	0.011657497351967;	0.011501788781048;	0.011320259845362;	0.011263293079365;	0.011000112441737;	0.010758286345183;	0.010537295766165;	0.010286470144321;	0.010060802355658;	0.009820667348092;	0.009547679598571;	0.009298254931137;	0.009006346861852;	0.008650723553224;	0.008472667822268;	0.008115188256506;	0.007722502164585;	0.007530923924708;	0.007193087341480;	0.006849635044316;	0.006545534777443;	0.006131195892037;	0.005826755350658;	0.005574428865777;	0.005184592659619;	0.004739062363992;	0.004268352577891;	0.004027217770465
0.045291347305431;	0.013733730146761;	0.014037919249913;	0.014190360844545;	0.014177642046486;	0.263592988364834;	0.171404207312197;	0.015463305663252;	0.101111655734915;	0.077304738000893;	0.015221575160038;	0.015233918120050;	0.015121402158720;	0.013383936282606;	0.013565808941377;	0.013677047048851;	0.013855719302312;	0.013782497475161;	0.013956829565315;	0.013743018748465;	0.013831927731880;	0.014305907376227;	0.014339163900488;	0.014354206043816;	0.014345012259021;	0.014390720033874;	0.014331177088815;	0.014371973050570;	0.014402040965849;	0.014463608237525;	0.014401587400103;	0.014446953783476;	0.014417186988415;	0.014465650580251;	0.014398200402073;	0.014452594282688;	0.014426833090215;	0.014454701975578;	0.014520356958729;	0.014428937123522;	0.014387393303874;	0.014441539628614;	0.014369890970750;	0.014385931312631;	0.014426304010929;	0.014399317797978;	0.014390789101580;	0.014378769715861;	0.014287929129274;	0.014292963256388;	0.014290975681227;	0.014227534064335;	0.014210389620157;	0.014206466782549;	0.014178065242595;	0.014155181566832;	0.014136577075281;	0.014052372947541;	0.014003087935792;	0.013932094056301;	0.013871739839888;	0.013805389350902;	0.013724060168669;	0.013673922228195;	0.013543612971681;	0.013421681844452;	0.013284104310662;	0.013169213038470;	0.013025399722157;	0.012850099881985;	0.012693431470429;	0.012514747588494;	0.012328994066698;	0.012154981755862;	0.011954536447130;	0.011881264950209;	0.011603446154729;	0.011344132964119;	0.011111628532355;	0.010848495698488;	0.010615387268646;	0.010394734319992;	0.010148213365233;	0.009913841171415;	0.009630688436901;	0.009281842872384;	0.009109425478712;	0.008751368437605;	0.008353452518831;	0.008159897956064;	0.007811251202497;	0.007453721546330;	0.007132852052372;	0.006691865960554;	0.006364857760283;	0.006089386621363;	0.005666539334965;	0.005191363641493;	0.004660686046024;	0.005872949172793
0.046771660714452;	0.014483228867934;	0.014786923633957;	0.014940213761074;	0.014916549443918;	0.264350053720020;	0.172219887834531;	0.016208286241064;	0.101860273767099;	0.092773522255140;	0.041904490354365;	0.016020664485225;	0.015917906943702;	0.014231802936182;	0.014380209004495;	0.014378081661758;	0.014531172688518;	0.014441035907141;	0.014626441748485;	0.014594065422254;	0.014493086155665;	0.014951893963708;	0.014982615691586;	0.014991757707223;	0.014978828121557;	0.015026905817590;	0.014960013683211;	0.015002442921545;	0.015034017855364;	0.015102388901329;	0.015035571143924;	0.015082255066312;	0.015052907334646;	0.015109801709192;	0.015039765738140;	0.015097506425556;	0.015078729976966;	0.015116905438419;	0.015194952250611;	0.015106658128990;	0.015074283569284;	0.015142852551294;	0.015083051101666;	0.015116483846539;	0.015176704248469;	0.015166391535655;	0.015172439696733;	0.015176626284056;	0.015096577639995;	0.015110518608101;	0.015119784474940;	0.015063811560063;	0.015053367513586;	0.015054654052882;	0.015026340914193;	0.015001978067683;	0.014981602342829;	0.014888707078325;	0.014833434601601;	0.014755056371770;	0.014687199182918;	0.014615473972344;	0.014531666726518;	0.014481358005346;	0.014353304924028;	0.014238521462280;	0.014106825641429;	0.014008049953957;	0.013882529242179;	0.013725936455160;	0.013593636827616;	0.013439408518841;	0.013279617126993;	0.013132776754081;	0.012956434835288;	0.012908512240079;	0.012648660027876;	0.012396935190988;	0.012171659641674;	0.011905113417711;	0.011667706369874;	0.011410961928625;	0.011113629162212;	0.010842891087453;	0.010521804664626;	0.010137042492711;	0.009937829877451;	0.009549045135714;	0.009120384478865;	0.008907524098232;	0.008532890746823;	0.008152157629578;	0.007811137979017;	0.007342123720359;	0.006995053975940;	0.006699528072132;	0.006246524782089;	0.005743127540012;	0.005140901079195;	0.008982141917757
