0.093162235076369;	0.015652168636729;	0.016652112771898;	0.017258428673788;	0.017567013989116;	0.017723614169594;	0.017837859999161;	0.018063018413052;	0.175627324635531;	0.196084789856858;	0.023704833558710;	0.023447232161219;	0.023058393028087;	0.018065022107006;	0.018431594315612;	0.018463035687157;	0.018414377861670;	0.018562002292584;	0.018592877690577;	0.018735091041718;	0.018765850535308;	0.020691082934176;	0.020606053871092;	0.020720819057345;	0.020744251990951;	0.020802435622058;	0.020760393936359;	0.020853360760785;	0.020859657283958;	0.021120569694249;	0.021055310674357;	0.020986738769916;	0.020989458754259;	0.021218773296371;	0.021109994473634;	0.021071672104629;	0.021148642589610;	0.021265083612104;	0.021381168491784;	0.021257404618461;	0.021214642696342;	0.021228784639383;	0.021183977071984;	0.021259147047158;	0.021358874281640;	0.021367923697521;	0.021329274463443;	0.021372953896243;	0.021235137479389;	0.021142929519249;	0.021155510185055;	0.021085481729481;	0.021053103717076;	0.021086493080492;	0.021058403209041;	0.021022707602896;	0.021017240679273;	0.020841188083935;	0.020763017355787;	0.020638099376997;	0.020532522902381;	0.020420113915376;	0.020309958547360;	0.020164397989601;	0.020000901537478;	0.019816302984072;	0.019560314442854;	0.019392587867802;	0.019191643964469;	0.018909727562707;	0.018707094011259;	0.018474754988163;	0.018257220126965;	0.018041670632498;	0.017788698584639;	0.017532283393598;	0.017332091214322;	0.016956441324110;	0.016673395833994;	0.016277452200103;	0.015943563675713;	0.015594692900816;	0.015225467484408;	0.014878604146983;	0.014434358945543;	0.014037498929963;	0.013587529593251;	0.013157130482660;	0.012718629544383;	0.012255445868902;	0.011746573379789;	0.011282142172233;	0.010794714913912;	0.010204946030425;	0.009726604493533;	0.009255011052325;	0.008489901154799;	0.007963738729710;	0.006772558050805;	0.006015135740755
0.094004238892263;	0.016166200248221;	0.017218094040536;	0.017847070988759;	0.018154853449426;	0.018468043365225;	0.018612922325197;	0.018686371065568;	0.176256172106268;	0.196715385505892;	0.024341698703317;	0.024096336415957;	0.023711031582115;	0.018729627377858;	0.019116622256928;	0.019148861232755;	0.019123469393778;	0.019274118849440;	0.019338693570156;	0.019488823921849;	0.019545159689319;	0.020951949977700;	0.020873838165531;	0.020991389083297;	0.021017357223780;	0.021081985555031;	0.021040051891680;	0.021136722237541;	0.021148815182428;	0.021415922938746;	0.021349745795294;	0.021285023104175;	0.021289380598066;	0.021525393427207;	0.021414995181366;	0.021381290527464;	0.021463104193038;	0.021585366760021;	0.021708657717250;	0.021583781186561;	0.021544294112045;	0.021565535796576;	0.021526211998169;	0.021609711742589;	0.021719405007287;	0.021737035949974;	0.021705138032678;	0.021758453478698;	0.021626706214467;	0.021544888845839;	0.021568729532817;	0.021508477611050;	0.021487751143827;	0.021533121827802;	0.021516103063869;	0.021491661977576;	0.021497798598511;	0.021326815035924;	0.021257296554795;	0.021139782331281;	0.021041513909089;	0.020936139563363;	0.020832484235038;	0.020690957543557;	0.020529673206220;	0.020343708117040;	0.020085335746959;	0.019916634056084;	0.019714408594909;	0.019428502791927;	0.019225277991366;	0.018990785394882;	0.018771735726253;	0.018554998509742;	0.018300317754238;	0.018043215958431;	0.017844679326134;	0.017461336090835;	0.017175404813915;	0.016773882169822;	0.016436181815710;	0.016083710819846;	0.015711827565856;	0.015363782598881;	0.014913319039726;	0.014510685805167;	0.014053166765003;	0.013615241564439;	0.013167720322900;	0.012693662012774;	0.012171293148159;	0.011694332269934;	0.011192353063445;	0.010582284176584;	0.010087049585444;	0.009601041533549;	0.008807721869396;	0.008250720352312;	0.007041664025583;	0.009479882783449
0.094762094365205;	0.016568081907735;	0.017646909498702;	0.018280435513925;	0.018577992801773;	0.019016258539257;	0.019132411221268;	0.019114910376983;	0.176694363270559;	0.197147673575721;	0.024774126914462;	0.024531133860281;	0.024142045087890;	0.019161269558486;	0.019556134420543;	0.019580995009479;	0.019560238523346;	0.019700409921530;	0.019768621083748;	0.019907658897002;	0.019965332138068;	0.021500452238712;	0.021429427707637;	0.021546240327398;	0.021571311411406;	0.021643159541143;	0.021596028141462;	0.021695085138911;	0.021713554945078;	0.021988069894108;	0.021915800489196;	0.021853907195281;	0.021857089316667;	0.022101136421761;	0.021983423631336;	0.021953253202077;	0.022038815681797;	0.022165998239907;	0.022295669771199;	0.022162281187543;	0.022121084303715;	0.022145865309717;	0.022106325189647;	0.022193094055318;	0.022307181088101;	0.022325215983620;	0.022289512754825;	0.022341860328030;	0.022202559428331;	0.022118979883413;	0.022141040271647;	0.022075013070623;	0.022049475432030;	0.022089860246880;	0.022066073154037;	0.022034272018577;	0.022032597953407;	0.021846190346395;	0.021765053111998;	0.021634771008167;	0.021525807893280;	0.021410194407830;	0.021296236889407;	0.021143653473392;	0.020971634092270;	0.020778886591785;	0.020514450924208;	0.020341274744789;	0.020134798819396;	0.019842800425781;	0.019636569486296;	0.019398284659010;	0.019176188087792;	0.018956762345864;	0.018698861397615;	0.018439147762762;	0.018239119752964;	0.017847054962676;	0.017557144097093;	0.017148902049317;	0.016804752948254;	0.016444167608313;	0.016061515305936;	0.015702367528046;	0.015238113838682;	0.014822996875757;	0.014352051567329;	0.013901528356576;	0.013441342280271;	0.012954544968682;	0.012419063195456;	0.011930641594573;	0.011417151810155;	0.010793415435737;	0.010287463548121;	0.009793016096071;	0.008984122882740;	0.008411096110298;	0.007191780266881;	0.010831413296757
0.095690600996232;	0.017023809208732;	0.018144369747588;	0.018795376509363;	0.019092216719500;	0.019704830848945;	0.019783061771336;	0.019652890360781;	0.177253772035493;	0.197700117144216;	0.025324844249997;	0.025085089538307;	0.024689372262115;	0.019926015746068;	0.020110736877012;	0.020128494195729;	0.020114041180229;	0.020244154325614;	0.020320998671814;	0.020451943627401;	0.020517274461811;	0.022043911814017;	0.021979949019755;	0.022097579865576;	0.022123602449888;	0.022204203909347;	0.022154438468315;	0.022258289651302;	0.022284710858638;	0.022568816631988;	0.022492763119083;	0.022435307834474;	0.022439079560129;	0.022692347367738;	0.022568441244759;	0.022541953859105;	0.022631310600187;	0.022762975992403;	0.022897863490714;	0.022754736826270;	0.022710136949576;	0.022736243246228;	0.022694160910665;	0.022781818432716;	0.022897946659123;	0.022914213939599;	0.022873067121435;	0.022923421841366;	0.022776385532468;	0.022691449879750;	0.022713082009335;	0.022643970196602;	0.022617873355972;	0.022659493676114;	0.022637379963587;	0.022608639002821;	0.022611069281415;	0.022422278224919;	0.022344212544192;	0.022216665265448;	0.022111114793277;	0.021999275870009;	0.021889034774376;	0.021738061427198;	0.021566168647483;	0.021372746197680;	0.021105552750927;	0.020930697538149;	0.020720992469081;	0.020421828352504;	0.020210628491899;	0.019964663327027;	0.019734630181085;	0.019506812324376;	0.019239027566441;	0.018969897262739;	0.018761840066184;	0.018352747247367;	0.018049973014596;	0.017626303235067;	0.017268759244449;	0.016944618805795;	0.016691291905921;	0.016454964157348;	0.016054609701149;	0.015661656875025;	0.015200105105817;	0.014752207066553;	0.014287380529031;	0.013789606986241;	0.013237153699624;	0.012734000249835;	0.012203689189924;	0.011555871054492;	0.011036686370357;	0.010531380184707;	0.009684818635896;	0.009076763962625;	0.007802364607399;	0.012019204541842
0.096925306534275;	0.017560611171351;	0.018708140845802;	0.019367448162897;	0.019653062679845;	0.020456815796466;	0.020498234443628;	0.020210592979475;	0.177823596287198;	0.198261045881369;	0.025883781251161;	0.025644645110511;	0.025243825075222;	0.020479426151683;	0.020676177769510;	0.020692029878239;	0.020689654087988;	0.020814722850894;	0.020906207433648;	0.021034222279953;	0.021108366367752;	0.022629460975705;	0.022571709435837;	0.022689049232548;	0.022715240385111;	0.022803303498043;	0.022748435495359;	0.022855078253460;	0.022887584031406;	0.023179026693805;	0.023096430371121;	0.023040872362412;	0.023043020286991;	0.023303811414238;	0.023172052312863;	0.023148392334418;	0.023241337306987;	0.023377994437346;	0.023519415949985;	0.023368276903101;	0.023322962447740;	0.023353932489556;	0.023313452750875;	0.023406979623053;	0.023530669363592;	0.023550880760483;	0.023509984377779;	0.023564125392937;	0.023414692300265;	0.023332098514723;	0.023356605006764;	0.023287273495759;	0.023295411805821;	0.023460887893545;	0.023562558743990;	0.023631252746804;	0.023699853993123;	0.023554695970271;	0.023519990548402;	0.023426605576267;	0.023352193131673;	0.023267484810957;	0.023181770656383;	0.023050449979969;	0.022896719803356;	0.022722304086434;	0.022471802207213;	0.022315894231322;	0.022121985711471;	0.021829551893648;	0.021631890376345;	0.021394695854412;	0.021174096696020;	0.020956099204757;	0.020695816581402;	0.020435201716422;	0.020243844328620;	0.019828679775668;	0.019534583236397;	0.019110852308755;	0.018759794564832;	0.018438618599152;	0.018180014860723;	0.017938918645005;	0.017527374069374;	0.017135000582999;	0.016669650732664;	0.016221104330212;	0.015754766985991;	0.015253835735898;	0.014695561309036;	0.014197883553432;	0.013679104943898;	0.013043084660336;	0.012573342227233;	0.012142878402582;	0.011354644144512;	0.010919514664716;	0.009536697421419;	0.013296055061515
0.098311053605500;	0.018140316906259;	0.019268010412276;	0.019925628122994;	0.020202226151229;	0.023930513661759;	0.021273435562330;	0.020777485254389;	0.178407781952180;	0.198842203025672;	0.026477941347627;	0.026237462172237;	0.025837809216571;	0.021076977430744;	0.021682055347986;	0.021301994732098;	0.021314776923713;	0.021542972430955;	0.021924461823651;	0.022246953814066;	0.022420700599739;	0.023554711522082;	0.023563582358206;	0.023739672598946;	0.023823431735044;	0.023979859171546;	0.023969501911310;	0.024132872099508;	0.024225708216698;	0.024581830427056;	0.024531422914428;	0.024522084951966;	0.024562699193499;	0.024883622194173;	0.024771883596804;	0.024787991827828;	0.024923086937491;	0.025105312429748;	0.025293510163795;	0.025151551633442;	0.025129498376487;	0.025195815228740;	0.025180639772165;	0.025310358707435;	0.025475139722469;	0.025525751032934;	0.025504798471804;	0.025588045301176;	0.025444468511006;	0.025379658565172;	0.025425730352620;	0.025368280820136;	0.025365210794330;	0.025451151737803;	0.025475357431729;	0.025498244301291;	0.025555553880513;	0.025391007680136;	0.025360805272887;	0.025277889311257;	0.025224084650626;	0.025165819626164;	0.025112177951717;	0.025011409807519;	0.024888550863974;	0.024743872870781;	0.024519823612888;	0.024400655117657;	0.024242435743767;	0.023976297101263;	0.023817215562163;	0.023614740884738;	0.023431363529809;	0.023252066431346;	0.023026086257804;	0.022798623894833;	0.022652514707381;	0.022251053386329;	0.021988772132396;	0.021581459206105;	0.021263422185460;	0.020963637639466;	0.020716126976215;	0.020535495576953;	0.020225359305738;	0.019999320238986;	0.019737257422859;	0.019550599805083;	0.019393514869936;	0.019228136088363;	0.019007030712367;	0.018843729919354;	0.018614632717129;	0.018164396600423;	0.017810629129747;	0.017280688951964;	0.016223797764836;	0.015688122756587;	0.013147996511854;	0.014480991567280
0.171390374127757;	0.019856388534053;	0.021023778904689;	0.021708756890082;	0.022000867827139;	0.026206952539099;	0.025444173032268;	0.022739494278372;	0.180428710561752;	0.200885013521434;	0.028553714850760;	0.028362722190073;	0.027987444273359;	0.023421665067282;	0.023933681392240;	0.023962038699722;	0.023650725888453;	0.023776411492949;	0.023932942123475;	0.024064094818831;	0.024196523043130;	0.025415667021753;	0.025402848839409;	0.025552061418043;	0.025610138374711;	0.025760960670368;	0.025717956973914;	0.025873806923693;	0.025968022359466;	0.026341402564489;	0.026275382813513;	0.026270151640203;	0.026314842721676;	0.026669338563399;	0.026553627443523;	0.026591598894048;	0.026756299787389;	0.026976612137711;	0.027207759920907;	0.027076042705149;	0.027081488675892;	0.027189848368450;	0.027209797401383;	0.027388778086365;	0.027609816049832;	0.027707421268090;	0.027726720954086;	0.027863974076115;	0.027752659875771;	0.027737446568295;	0.027843152420725;	0.027835387145198;	0.027891510195952;	0.028047472419879;	0.028130703691862;	0.028207625792437;	0.028321485586457;	0.028183492777891;	0.028195372650983;	0.028147772246484;	0.028132910108555;	0.028111699183446;	0.028096433354447;	0.028029009240288;	0.027938670000910;	0.027825454974042;	0.027625215153361;	0.027552058071183;	0.027443827145556;	0.027226432634912;	0.027148267038049;	0.027044351506820;	0.026992172423528;	0.026983916581702;	0.026965537629778;	0.026995313749038;	0.027175190087911;	0.027128509629481;	0.027290050257759;	0.027307191455980;	0.027468330216473;	0.027667807166727;	0.027883884394295;	0.028069174862858;	0.027972009848599;	0.027874704429097;	0.027547262530378;	0.027189931698061;	0.026735806480533;	0.026148133901818;	0.025410673583009;	0.024685799872535;	0.023878243833095;	0.022837347199492;	0.021960062759111;	0.020897454453684;	0.019355742900876;	0.018573481272947;	0.015322507008784;	0.015673308622940
0.174476304207828;	0.021503444846910;	0.022684045166386;	0.023347952510728;	0.023570493957232;	0.029487653163232;	0.027298152169191;	0.024309257240080;	0.182039581986914;	0.202462553563312;	0.030122881676361;	0.029946567039081;	0.029557281131680;	0.024982233050686;	0.025900897036568;	0.025625651793005;	0.025863200765447;	0.025609865658534;	0.026075203351957;	0.026406198394077;	0.026651263626072;	0.027539102943302;	0.027603082240707;	0.027822667888710;	0.027943654917012;	0.028167144422564;	0.028162406504250;	0.028374177268139;	0.028523119301422;	0.028972097728656;	0.028929270345241;	0.028957546813289;	0.029036624767741;	0.029464664650170;	0.029361495111365;	0.029434603432450;	0.029647299223150;	0.029925636894519;	0.030217072698148;	0.030100222343398;	0.030140444092599;	0.030298074385557;	0.030357484114908;	0.030596508849966;	0.030885323773946;	0.031038363937999;	0.031104758118175;	0.031306717799138;	0.031228105581754;	0.031258215538387;	0.031427165445382;	0.031470876883650;	0.031583174251357;	0.031797872441747;	0.031931691472802;	0.032067732747506;	0.032265144585430;	0.032195921883799;	0.032317951177877;	0.032401858598238;	0.032556963258816;	0.032748839692034;	0.032998143185377;	0.033243875568048;	0.033522429103679;	0.033832610409727;	0.034053156026851;	0.034496294829858;	0.034916333357168;	0.035221226250399;	0.035674235080566;	0.036073133189041;	0.036493187972996;	0.036912721243421;	0.037205740366573;	0.037441429779443;	0.037708873874478;	0.037599703196991;	0.037579949964941;	0.037215948864500;	0.036941918042559;	0.036570171996569;	0.036074757243366;	0.035575607195142;	0.034819455796556;	0.034154967235723;	0.033274947229702;	0.032448199756318;	0.031580307892997;	0.030617302098729;	0.029535651164805;	0.028524644099369;	0.027456693194257;	0.026154590827196;	0.025054663533798;	0.023737789420158;	0.021928508472020;	0.021028859262566;	0.017229886310788;	0.016950956950622
0.231028321636644;	0.024220968470311;	0.025340714191023;	0.026088099315188;	0.026297532768046;	0.033539761674534;	0.032182012799068;	0.027170740402651;	0.185378593355026;	0.205462160034341;	0.033143266179045;	0.033038110119800;	0.032668004785092;	0.028202535016213;	0.029225360109352;	0.029137411486813;	0.029382611453243;	0.029404194108169;	0.029950833240930;	0.029532616683894;	0.029802087751806;	0.030601293581819;	0.030687639436606;	0.030947075796059;	0.031112513742540;	0.031396994172306;	0.031424194675787;	0.031699086033496;	0.031905317863529;	0.032454389775833;	0.032451826327358;	0.032519146021460;	0.032649997100115;	0.033181061286009;	0.033110555665223;	0.033228281064124;	0.033509413753923;	0.033867308089273;	0.034239049597623;	0.034159556566725;	0.034253989177556;	0.034483446052774;	0.034611883580245;	0.034956297147068;	0.035369029606114;	0.035646511031172;	0.035852696067378;	0.036241874782229;	0.036345133530487;	0.036588738614718;	0.037047312842473;	0.037412736830730;	0.037906453946358;	0.038603764752613;	0.039261074897844;	0.039965062046375;	0.040772768637262;	0.041315519503863;	0.042082287476903;	0.042781051105386;	0.043506492421108;	0.044207538765234;	0.044872352678685;	0.045411516632974;	0.045858891280949;	0.046224733975932;	0.046231724834527;	0.046494132968900;	0.046596063753974;	0.046484586393447;	0.046450316717972;	0.046304665766716;	0.046166415223974;	0.046040571781526;	0.045770512713062;	0.045472570213815;	0.045249134521981;	0.044673469816482;	0.044245026970922;	0.043467664624150;	0.042853932834394;	0.042177638451158;	0.041404758605832;	0.040659805128490;	0.039673052745104;	0.038818983201004;	0.037728397529381;	0.036714998746350;	0.035667078828034;	0.034521466524755;	0.033252631085890;	0.032067102170698;	0.030826278472489;	0.029332274807367;	0.028061813974685;	0.026530967915979;	0.024479550182565;	0.023478671408025;	0.019139399247391;	0.018318591090390
0.250344798645880;	0.027513120544172;	0.028490340941179;	0.029192121073482;	0.029363334308924;	0.038364791402743;	0.036396549144500;	0.030251615775647;	0.188723512878806;	0.208834631368595;	0.036665461491220;	0.036389309372498;	0.036079087465917;	0.031690247745672;	0.033008779468532;	0.032977787521047;	0.033429272915806;	0.033630201533605;	0.034404811541483;	0.034333458421070;	0.033852566101955;	0.034537604805122;	0.034661831445898;	0.034995523074481;	0.035229213706813;	0.035584142024004;	0.035662944460571;	0.036028209391166;	0.036293429151827;	0.036988492931041;	0.037073117861202;	0.037221772256665;	0.037483873566971;	0.038233345414447;	0.038341698247282;	0.038657542169677;	0.039233333187515;	0.039952076668264;	0.040723514340434;	0.041082036465573;	0.041677017153856;	0.042436953821190;	0.043136719927850;	0.044135683154829;	0.045228690344303;	0.046156064939672;	0.047016789155666;	0.048057315320477;	0.048732648050493;	0.049374670896296;	0.050261695711995;	0.050961062414055;	0.051670841411371;	0.052519423966773;	0.053151611359579;	0.053706387710789;	0.054280974825963;	0.054472028856002;	0.054824152686385;	0.055025445197247;	0.055164207005234;	0.055275798842229;	0.055372744003310;	0.055361140424563;	0.055295695071318;	0.055206734051286;	0.054707148443960;	0.054620248480475;	0.054396093634211;	0.053988605015846;	0.053699131026511;	0.053307004076204;	0.052956304169197;	0.052651977590417;	0.052200351627589;	0.051735979353085;	0.051358899239881;	0.050620386388934;	0.050052305523254;	0.049097310569573;	0.048336708493817;	0.047507961470864;	0.046575714284473;	0.045677470071031;	0.044514666944906;	0.043501612657505;	0.042220942356004;	0.041027747691333;	0.039798199216593;	0.038460997296375;	0.036990183828584;	0.035611842746117;	0.034178462832931;	0.032472910437188;	0.031014244964025;	0.029256994889367;	0.026955303781787;	0.025841698582954;	0.020983446168035;	0.019614856408538
