0.093162235076369;	0.015652168636729;	0.016652112771898;	0.017258428673788;	0.017567013989116;	0.017723614169594;	0.017837859999161;	0.018063018413052;	0.175627324635531;	0.196084789856858;	0.023704833558710;	0.023447232161219;	0.023058393028087;	0.018065022107006;	0.018431594315612;	0.018463035687157;	0.018414377861670;	0.018562002292584;	0.018592877690577;	0.018735091041718;	0.018765850535308;	0.020691082934176;	0.020606053871092;	0.020720819057345;	0.020744251990951;	0.020802435622058;	0.020760393936359;	0.020853360760785;	0.020859657283958;	0.021120569694249;	0.021055310674357;	0.020986738769916;	0.020989458754259;	0.021218773296371;	0.021109994473634;	0.021071672104629;	0.021148642589610;	0.021265083612104;	0.021381168491784;	0.021257404618461;	0.021214642696342;	0.021228784639383;	0.021183977071984;	0.021259147047158;	0.021358874281640;	0.021367923697521;	0.021329274463443;	0.021372953896243;	0.021235137479389;	0.021142929519249;	0.021155510185055;	0.021085481729481;	0.021053103717076;	0.021086493080492;	0.021058403209041;	0.021022707602896;	0.021017240679273;	0.020841188083935;	0.020763017355787;	0.020638099376997;	0.020532522902381;	0.020420113915376;	0.020309958547360;	0.020164397989601;	0.020000901537478;	0.019816302984072;	0.019560314442854;	0.019392587867802;	0.019191643964469;	0.018909727562707;	0.018707094011259;	0.018474754988163;	0.018257220126965;	0.018041670632498;	0.017788698584639;	0.017532283393598;	0.017332091214322;	0.016956441324110;	0.016673395833994;	0.016277452200103;	0.015943563675713;	0.015594692900816;	0.015225467484408;	0.014878604146983;	0.014434358945543;	0.014037498929963;	0.013587529593251;	0.013157130482660;	0.012718629544383;	0.012255445868902;	0.011746573379789;	0.011282142172233;	0.010794714913912;	0.010204946030425;	0.009726604493533;	0.009255011052325;	0.008489901154799;	0.007963738729710;	0.006772558050805;	0.006015135740755
0.093162235076369;	0.015652168636729;	0.016652112771898;	0.017258428673788;	0.017567013989116;	0.017723614169594;	0.017837859999161;	0.018063018413052;	0.175627324635531;	0.196084789856858;	0.023704833558710;	0.023447232161219;	0.023058393028087;	0.018065022107006;	0.018431594315612;	0.018463035687157;	0.018414377861670;	0.018562002292584;	0.018592877690577;	0.018735091041718;	0.018765850535308;	0.020691082934176;	0.020606053871092;	0.020720819057345;	0.020744251990951;	0.020802435622058;	0.020760393936359;	0.020853360760785;	0.020859657283958;	0.021120569694249;	0.021055310674357;	0.020986738769916;	0.020989458754259;	0.021218773296371;	0.021109994473634;	0.021071672104629;	0.021148642589610;	0.021265083612104;	0.021381168491784;	0.021257404618461;	0.021214642696342;	0.021228784639383;	0.021183977071984;	0.021259147047158;	0.021358874281640;	0.021367923697521;	0.021329274463443;	0.021372953896243;	0.021235137479389;	0.021142929519249;	0.021155510185055;	0.021085481729481;	0.021053103717076;	0.021086493080492;	0.021058403209041;	0.021022707602896;	0.021017240679273;	0.020841188083935;	0.020763017355787;	0.020638099376997;	0.020532522902381;	0.020420113915376;	0.020309958547360;	0.020164397989601;	0.020000901537478;	0.019816302984072;	0.019560314442854;	0.019392587867802;	0.019191643964469;	0.018909727562707;	0.018707094011259;	0.018474754988163;	0.018257220126965;	0.018041670632498;	0.017788698584639;	0.017532283393598;	0.017332091214322;	0.016956441324110;	0.016673395833994;	0.016277452200103;	0.015943563675713;	0.015594692900816;	0.015225467484408;	0.014878604146983;	0.014434358945543;	0.014037498929963;	0.013587529593251;	0.013157130482660;	0.012718629544383;	0.012255445868902;	0.011746573379789;	0.011282142172233;	0.010794714913912;	0.010204946030425;	0.009726604493533;	0.009255011052325;	0.008489901154799;	0.007963738729710;	0.006772558050805;	0.010307207455431
0.093162235076369;	0.015652168636729;	0.016652112771898;	0.017258428673788;	0.017567013989116;	0.017723614169594;	0.017837859999161;	0.018063018413052;	0.175627324635531;	0.196084789856858;	0.023704833558710;	0.023447232161219;	0.023058393028087;	0.018065022107006;	0.018431594315612;	0.018463035687157;	0.018414377861670;	0.018562002292584;	0.018592877690577;	0.018735091041718;	0.018765850535308;	0.020691082934176;	0.020606053871092;	0.020720819057345;	0.020744251990951;	0.020802435622058;	0.020760393936359;	0.020853360760785;	0.020859657283958;	0.021120569694249;	0.021055310674357;	0.020986738769916;	0.020989458754259;	0.021218773296371;	0.021109994473634;	0.021071672104629;	0.021148642589610;	0.021265083612104;	0.021381168491784;	0.021257404618461;	0.021214642696342;	0.021228784639383;	0.021183977071984;	0.021259147047158;	0.021358874281640;	0.021367923697521;	0.021329274463443;	0.021372953896243;	0.021235137479389;	0.021142929519249;	0.021155510185055;	0.021085481729481;	0.021053103717076;	0.021086493080492;	0.021058403209041;	0.021022707602896;	0.021017240679273;	0.020841188083935;	0.020763017355787;	0.020638099376997;	0.020532522902381;	0.020420113915376;	0.020309958547360;	0.020164397989601;	0.020000901537478;	0.019816302984072;	0.019560314442854;	0.019392587867802;	0.019191643964469;	0.018909727562707;	0.018707094011259;	0.018474754988163;	0.018257220126965;	0.018041670632498;	0.017788698584639;	0.017532283393598;	0.017332091214322;	0.016956441324110;	0.016673395833994;	0.016277452200103;	0.015943563675713;	0.015594692900816;	0.015225467484408;	0.014878604146983;	0.014434358945543;	0.014037498929963;	0.013587529593251;	0.013157130482660;	0.012718629544383;	0.012255445868902;	0.011746573379789;	0.011282142172233;	0.010794714913912;	0.010204946030425;	0.009726604493533;	0.009255011052325;	0.008489901154799;	0.007963738729710;	0.006772558050805;	0.011793783648717
0.093162235076369;	0.015652168636729;	0.016652112771898;	0.017258428673788;	0.017567013989116;	0.017723614169594;	0.017837859999161;	0.018063018413052;	0.175627324635531;	0.196084789856858;	0.023704833558710;	0.023447232161219;	0.023058393028087;	0.018065022107006;	0.018431594315612;	0.018463035687157;	0.018414377861670;	0.018562002292584;	0.018592877690577;	0.018735091041718;	0.018765850535308;	0.020691082934176;	0.020606053871092;	0.020720819057345;	0.020744251990951;	0.020802435622058;	0.020760393936359;	0.020853360760785;	0.020859657283958;	0.021120569694249;	0.021055310674357;	0.020986738769916;	0.020989458754259;	0.021218773296371;	0.021109994473634;	0.021071672104629;	0.021148642589610;	0.021265083612104;	0.021381168491784;	0.021257404618461;	0.021214642696342;	0.021228784639383;	0.021183977071984;	0.021259147047158;	0.021358874281640;	0.021367923697521;	0.021329274463443;	0.021372953896243;	0.021235137479389;	0.021142929519249;	0.021155510185055;	0.021085481729481;	0.021053103717076;	0.021086493080492;	0.021058403209041;	0.021022707602896;	0.021017240679273;	0.020841188083935;	0.020763017355787;	0.020638099376997;	0.020532522902381;	0.020420113915376;	0.020309958547360;	0.020164397989601;	0.020000901537478;	0.019816302984072;	0.019560314442854;	0.019392587867802;	0.019191643964469;	0.018909727562707;	0.018707094011259;	0.018474754988163;	0.018257220126965;	0.018041670632498;	0.017788698584639;	0.017532283393598;	0.017332091214322;	0.016956441324110;	0.016673395833994;	0.016277452200103;	0.015943563675713;	0.015654979525408;	0.015455894714144;	0.015268074892638;	0.014918329627272;	0.014565391352071;	0.014144935065958;	0.013734018915888;	0.013305545782420;	0.012844834426796;	0.012332114427838;	0.011864539014157;	0.011372598563120;	0.010772992238330;	0.010294056690221;	0.009827417160594;	0.009044646572259;	0.008495403329613;	0.007297860963651;	0.013168105054912
0.093162235076369;	0.015652168636729;	0.016652112771898;	0.017258428673788;	0.017567013989116;	0.017723614169594;	0.017837859999161;	0.018063018413052;	0.175627324635531;	0.196084789856858;	0.023704833558710;	0.023447232161219;	0.023058393028087;	0.018065022107006;	0.018431594315612;	0.018463035687157;	0.018414377861670;	0.018562002292584;	0.018592877690577;	0.018735091041718;	0.018765850535308;	0.020691082934176;	0.020606053871092;	0.020720819057345;	0.020744251990951;	0.020802435622058;	0.020760393936359;	0.020853360760785;	0.020859657283958;	0.021120569694249;	0.021055310674357;	0.020986738769916;	0.020989458754259;	0.021218773296371;	0.021109994473634;	0.021071672104629;	0.021148642589610;	0.021265083612104;	0.021381168491784;	0.021257404618461;	0.021214642696342;	0.021228784639383;	0.021183977071984;	0.021259147047158;	0.021358874281640;	0.021367923697521;	0.021329274463443;	0.021372953896243;	0.021235137479389;	0.021142929519249;	0.021155510185055;	0.021085481729481;	0.021090714407848;	0.021268474236480;	0.021393478866164;	0.021484814995089;	0.021570470936079;	0.021466946224787;	0.021455225592943;	0.021385488011150;	0.021327656221992;	0.021256466829100;	0.021182273941855;	0.021066985786206;	0.020931794854882;	0.020777550944531;	0.020551840586028;	0.020415305474584;	0.020243538349998;	0.019983545991684;	0.019808171769219;	0.019598738160142;	0.019404291943925;	0.019211405132498;	0.018978573084074;	0.018743643028464;	0.018569000341909;	0.018196377119426;	0.017928463710273;	0.017540652360291;	0.017219292772382;	0.016931614598472;	0.016724573787434;	0.016546628479100;	0.016206821174912;	0.015873270817413;	0.015469411723303;	0.015077893295444;	0.014667243712510;	0.014221439136649;	0.013718885158310;	0.013269408653589;	0.012796728153294;	0.012209758488925;	0.011775008274513;	0.011379340509727;	0.010645133518659;	0.010232201450261;	0.009000704726419;	0.014450728201817
0.093162235076369;	0.015652168636729;	0.016652112771898;	0.017258428673788;	0.017567013989116;	0.017723614169594;	0.017837859999161;	0.018063018413052;	0.175627324635531;	0.196084789856858;	0.023704833558710;	0.023447232161219;	0.023058393028087;	0.018065022107006;	0.018431594315612;	0.018463035687157;	0.018414377861670;	0.018688154408915;	0.019050909348458;	0.019443602799051;	0.019602594464791;	0.021074860570921;	0.021068208115585;	0.021251178891708;	0.021338079568668;	0.021465060938044;	0.021473309515695;	0.021622235042580;	0.021687735913240;	0.022007359122685;	0.021977759827428;	0.021957412927756;	0.022000102601409;	0.022285035211412;	0.022202234973360;	0.022209432218976;	0.022331831587389;	0.022495748773596;	0.022662223701493;	0.022555503352354;	0.022543831507270;	0.022600846026820;	0.022590047625612;	0.022708035741961;	0.022854365772483;	0.022901303439952;	0.022890270257568;	0.022969286153281;	0.022849142001789;	0.022790576793451;	0.022837948325878;	0.022793308998965;	0.022798763931525;	0.022897548512475;	0.022943619067175;	0.022986317080584;	0.023057993010655;	0.022935526730073;	0.022929213302258;	0.022873638398915;	0.022842380078786;	0.022806023472275;	0.022772680701870;	0.022697976940296;	0.022603676319290;	0.022490496813428;	0.022303682990772;	0.022212964178972;	0.022086216549635;	0.021861418222949;	0.021732375489482;	0.021565728159966;	0.021417936697766;	0.021274984211773;	0.021091009196841;	0.020908091065199;	0.020798545456379;	0.020457852262739;	0.020243091060522;	0.019895149628279;	0.019626099777179;	0.019384655112538;	0.019203632045650;	0.019064564773145;	0.018781969847567;	0.018564508893757;	0.018315416517898;	0.018143565383202;	0.018017938189807;	0.017915866583668;	0.017799160762621;	0.017777692279292;	0.017727040223397;	0.017483167018015;	0.017336994878002;	0.017007233096507;	0.016117717038745;	0.015707349647754;	0.013241857823235;	0.015705764993302
0.095203703131751;	0.016797022360553;	0.017915685724032;	0.018587197002433;	0.018919093753155;	0.019523697223613;	0.019663144842917;	0.019598685835896;	0.177241982913593;	0.197730832615854;	0.025396223341236;	0.025196073906487;	0.024836609293219;	0.020122577235129;	0.020320927634346;	0.020381904617518;	0.020405164099303;	0.020557883553718;	0.020660992771525;	0.020812420458878;	0.020910530046808;	0.022475923506571;	0.022443832634955;	0.022589221663329;	0.022644587191533;	0.022762982940757;	0.022741233694151;	0.022882383902426;	0.022952262023757;	0.023284790801712;	0.023244155210607;	0.023235214526708;	0.023286447871712;	0.023604129735467;	0.023525335364096;	0.023562817977526;	0.023721546996706;	0.023929226949805;	0.024146587032760;	0.024060810296486;	0.024088991950901;	0.024201831353734;	0.024241484862243;	0.024423481684838;	0.024641335636639;	0.024752586709350;	0.024798250187926;	0.024946688147474;	0.024876789538047;	0.024882872429681;	0.024999787714592;	0.025016014731212;	0.025089442722961;	0.025255380955902;	0.025354281599922;	0.025447413215691;	0.025573755846873;	0.025478157423862;	0.025519005323290;	0.025509184780516;	0.025531334083353;	0.025551451489142;	0.025578693954340;	0.025559688181704;	0.025519553974435;	0.025457691215004;	0.025315695502406;	0.025284564593730;	0.025217219616040;	0.025043208160666;	0.024990541751889;	0.024905404213888;	0.024858835123147;	0.024842505952347;	0.024809646530472;	0.024816887222184;	0.024965483324305;	0.024902918362795;	0.025056330905200;	0.025109133138193;	0.025331966267661;	0.025636823846992;	0.026016014184649;	0.026419301064251;	0.026581180792507;	0.026751174208557;	0.026697470941576;	0.026592348023162;	0.026362647993824;	0.025966818129594;	0.025387503785085;	0.024786679800010;	0.024081087279662;	0.023121596453304;	0.022310551217947;	0.021293801761343;	0.019780570277052;	0.019040931896126;	0.015732638670929;	0.017044858133993
0.097495138118116;	0.017841944198657;	0.018991409107110;	0.019665561336742;	0.019965142172609;	0.022763680089516;	0.020986911753157;	0.020610602345768;	0.178269211985380;	0.198739855889058;	0.026412899147982;	0.026214592249055;	0.025860416783816;	0.021155078194700;	0.021857251093860;	0.021530598909428;	0.021592302033474;	0.021908042891140;	0.022366252610212;	0.022736589072445;	0.022969404772010;	0.024150936590730;	0.024222122711457;	0.024454196473985;	0.024590569188711;	0.024805690066938;	0.024837582610994;	0.025053034123507;	0.025201439916768;	0.025620813888808;	0.025613219861403;	0.025658320513371;	0.025752660463402;	0.026148319153387;	0.026085302043764;	0.026170441332116;	0.026382119988191;	0.026650050756512;	0.026930867731713;	0.026855550535024;	0.026917448401585;	0.027083915998407;	0.027165376670830;	0.027408703406448;	0.027697218364150;	0.027865439426796;	0.027957816978305;	0.028172433494690;	0.028138079425302;	0.028203947546822;	0.028395360568083;	0.028473517942230;	0.028618757891653;	0.028866499425611;	0.029040471353297;	0.029210493396547;	0.029424985659479;	0.029383951245139;	0.029508318261365;	0.029584329009940;	0.029713079530235;	0.029860203416463;	0.030046240313976;	0.030217180087357;	0.030411739598526;	0.030635421833282;	0.030807644729207;	0.031191643618088;	0.031592771348897;	0.031927165399600;	0.032455109980852;	0.032983764460232;	0.033583020154249;	0.034226040243794;	0.034793230056299;	0.035332302578593;	0.035918385351872;	0.036131580563418;	0.036416955010969;	0.036342917276906;	0.036323524283078;	0.036175319017800;	0.035871121573840;	0.035533506188837;	0.034909697213843;	0.034359164142587;	0.033577581680985;	0.032837826622190;	0.032046474573115;	0.031149791939949;	0.030124624328102;	0.029163831532535;	0.028138592924034;	0.026867482138322;	0.025795649646742;	0.024487944953603;	0.022670742503264;	0.021796808948800;	0.017871182967489;	0.018460013388573
0.171873340138707;	0.020024641417391;	0.021219240454478;	0.021940335860119;	0.022270408507827;	0.026784328907532;	0.025949416482027;	0.023174030551694;	0.180925869127131;	0.201434125469949;	0.029155299883479;	0.029023649115828;	0.028694864722171;	0.024180228223311;	0.024940800061907;	0.024874131810916;	0.024922516187237;	0.024867357778323;	0.025267884910505;	0.025630508444273;	0.025917478636144;	0.026963834498140;	0.027075011072805;	0.027346206409442;	0.027523418376866;	0.027805044074194;	0.027865516678535;	0.028142334863927;	0.028359094664424;	0.028877055668219;	0.028907316613960;	0.029008792690297;	0.029162382881890;	0.029669301917917;	0.029642707835598;	0.029794773475184;	0.030089853810324;	0.030453807014270;	0.030833009229143;	0.030796907275193;	0.030921698659203;	0.031168556973324;	0.031317048159903;	0.031655005800632;	0.032050272489296;	0.032312921777606;	0.032495919400548;	0.032834031883045;	0.032894883540226;	0.033085767325285;	0.033451699729360;	0.033717653636826;	0.034093726171228;	0.034635130187369;	0.035143991868028;	0.035711670109687;	0.036403238658367;	0.036872367801699;	0.037600379517963;	0.038323715491571;	0.039142302251998;	0.040000100595286;	0.040884902575098;	0.041702088701189;	0.042469311866856;	0.043176482684277;	0.043569853417221;	0.044180429095266;	0.044624777177021;	0.044836370923673;	0.045098864578372;	0.045222450363933;	0.045323838238796;	0.045410307272545;	0.045331647931957;	0.045205091610184;	0.045136706983951;	0.044702234392578;	0.044400504479640;	0.043738253721347;	0.043231491898753;	0.042653841279718;	0.041971326438542;	0.041310648875443;	0.040398424835599;	0.039615135739164;	0.038583255691533;	0.037623710283353;	0.036622396916189;	0.035513847468082;	0.034271762591109;	0.033107343083686;	0.031879651378854;	0.030384302304812;	0.029111658999253;	0.027555846663941;	0.025460367838681;	0.024462538880291;	0.019942061049099;	0.019798531736499
0.196165808859228;	0.022652204750470;	0.023848711267282;	0.024601403351930;	0.024880298777262;	0.031616293052748;	0.029925605895964;	0.025955175152765;	0.184077252588580;	0.204387313789205;	0.032161861453257;	0.032160931595676;	0.031893410816932;	0.027514048752705;	0.028626777366341;	0.028620610500551;	0.028975563931183;	0.029083067744284;	0.029737046711304;	0.029441131164192;	0.029809705108413;	0.030696399508814;	0.030870948731853;	0.031219476488213;	0.031474522252976;	0.031850354715493;	0.031965842602438;	0.032334310529248;	0.032631832271434;	0.033285970406769;	0.033378289364274;	0.033541442842943;	0.033778536285844;	0.034440566398919;	0.034492531179784;	0.034746152077944;	0.035195356283998;	0.035751563105700;	0.036349433000734;	0.036519855584409;	0.036909063941253;	0.037474059176294;	0.037982374335039;	0.038776381063468;	0.039691697248000;	0.040502503504416;	0.041286785170050;	0.042298712479798;	0.043023125682591;	0.043831652288425;	0.044897267714322;	0.045833716007705;	0.046838852647384;	0.048010171286327;	0.049013770145946;	0.049956992071222;	0.050916272001800;	0.051490549121942;	0.052205150380125;	0.052750249330197;	0.053201218048545;	0.053594143124615;	0.053947107988160;	0.054168080536177;	0.054313442727002;	0.054415025186690;	0.054097987344970;	0.054172708554955;	0.054101875026422;	0.053840111864704;	0.053689538005302;	0.053424401517169;	0.053194596254161;	0.053006646510212;	0.052665542853206;	0.052306788844970;	0.052030679681019;	0.051385958012158;	0.050906789574147;	0.050028370884265;	0.049342177387658;	0.048580818056991;	0.047707792634092;	0.046862747325021;	0.045740405135232;	0.044765447736472;	0.043508356650387;	0.042335538965263;	0.041120126074941;	0.039789378838944;	0.038316065565141;	0.036933504764835;	0.035491531533002;	0.033764886530818;	0.032290118284203;	0.030495744217879;	0.028137828050841;	0.027025085698301;	0.021960450954063;	0.021226911657788
