0.394785069654488;	0.034021216913753;	0.037675492155808;	0.039529605279727;	0.039824773869121;	0.042770882803111;	0.043193556318119;	0.042353431572626;	0.068333700390339;	0.075727113385704;	0.044622417638055;	0.045244055892691;	0.045197443075067;	0.044262335073342;	0.045290560459711;	0.045141634716840;	0.046139006122302;	0.045808691439533;	0.046997142344733;	0.046777066361737;	0.047761756881596;	0.051908059259207;	0.052639291160853;	0.052691639016048;	0.052690623325655;	0.053472406199207;	0.053108512117226;	0.053433139359160;	0.054139501325699;	0.054983233395777;	0.054518388905543;	0.054898898814483;	0.054866890522446;	0.055755318970271;	0.055122681421550;	0.055558731173675;	0.055984235491304;	0.056520853489559;	0.057234939181976;	0.056429051219126;	0.056282029787250;	0.056690501461188;	0.056720924535397;	0.057113644725553;	0.057641873449995;	0.057837018803225;	0.057645284616331;	0.057793487326415;	0.057277149189696;	0.057408301119677;	0.057588374557967;	0.057440096671452;	0.057515303040588;	0.057681607269218;	0.057762776253526;	0.057859330228840;	0.058006758214729;	0.057352585531876;	0.057184990787121;	0.056917881979815;	0.056766284699849;	0.056630963007675;	0.056496619155455;	0.056191230245278;	0.055795328293473;	0.055372413400718;	0.054968491934786;	0.054635423476991;	0.054261500813032;	0.053549911415780;	0.053217604932509;	0.052724067223052;	0.052269713117246;	0.051802681035570;	0.051259134885115;	0.050769957128301;	0.050504534808582;	0.049273326940747;	0.048603012466489;	0.047637112087205;	0.046812881390335;	0.045936036559951;	0.044990104640782;	0.044161087331289;	0.042946701558467;	0.041863031742228;	0.040693369339327;	0.039570015558605;	0.038387836483027;	0.037127226351878;	0.035706712373215;	0.034455999599738;	0.033090666672990;	0.031285983770101;	0.029875823311062;	0.028837068295651;	0.026483644482504;	0.023895351588131;	0.022588838964619;	0.019332205020383
0.403604460575961;	0.039405332332429;	0.043603743273102;	0.045695214734992;	0.045981973993013;	0.050568248997530;	0.051311782759359;	0.048882607118741;	0.074920430247982;	0.082332154167265;	0.051293126925253;	0.052042961150913;	0.052033367603846;	0.051223602447036;	0.052465740776651;	0.052325169371174;	0.053566235432558;	0.053267605731856;	0.054809033066940;	0.054671882032121;	0.055924465824430;	0.054640455944267;	0.055444141127921;	0.055525667538783;	0.055551206336746;	0.056400492859176;	0.056037730234428;	0.056401149228502;	0.057168224588591;	0.058076848500571;	0.057602387319243;	0.058023214999192;	0.058008358454654;	0.058966946693558;	0.058317346839971;	0.058801763872490;	0.059277997061104;	0.059875591596105;	0.060665155824035;	0.059847613566883;	0.059734893833727;	0.060217730248606;	0.060305591901545;	0.060785560498274;	0.061418176298813;	0.061703207039952;	0.061582188093067;	0.061831321186023;	0.061378553105078;	0.061618539088680;	0.061916553237720;	0.061870677587252;	0.062067925602585;	0.062359725639872;	0.062556856598808;	0.062771293662448;	0.063040260522160;	0.062439182350970;	0.062362213738033;	0.062172653999787;	0.062097603369586;	0.062035964539964;	0.061969703979001;	0.061706566948158;	0.061333835324908;	0.060896606942159;	0.060467716564878;	0.060124434462589;	0.059737088392020;	0.058983712855274;	0.058645213458189;	0.058129118599670;	0.057658897963749;	0.057179425338673;	0.056617981691315;	0.056121612238067;	0.055873530595096;	0.054561740410967;	0.053861199373059;	0.052836862831131;	0.051972705929881;	0.051058151346262;	0.050084380469370;	0.049242986431022;	0.047963467785225;	0.046819327607581;	0.045570587432325;	0.044368403213628;	0.043091742878939;	0.041717228686721;	0.040155349776776;	0.038773397617375;	0.037255643386665;	0.035238332391011;	0.033651229207426;	0.032461491400453;	0.029812590351939;	0.026901279909622;	0.025407532592923;	0.020488545316274
0.411542457472978;	0.043614756794070;	0.048095280113374;	0.050234399815614;	0.050414057663131;	0.056310412913661;	0.056753059351370;	0.053371251518258;	0.079510170939500;	0.086860064144082;	0.055822504782652;	0.056597155040247;	0.056547927428997;	0.055744747193999;	0.057069317996249;	0.056851463237487;	0.058141081322065;	0.057732701423971;	0.059312217896612;	0.059058880413515;	0.060325473290181;	0.060385626892267;	0.061263546303073;	0.061337339567607;	0.061353482337199;	0.062278391112197;	0.061861185897364;	0.062249603368816;	0.063083471813940;	0.064069680799686;	0.063531407513944;	0.063981871116605;	0.063954703381309;	0.064997444944777;	0.064271230440658;	0.064792665961868;	0.065308165311531;	0.065957293253217;	0.066813689454960;	0.065906989498936;	0.065776360729701;	0.066296269018907;	0.066381864856327;	0.066896075172324;	0.067574712567577;	0.067863974427233;	0.067703097549715;	0.067942092863529;	0.067410205825153;	0.067631734265824;	0.067911101052135;	0.067804733460308;	0.067951587878488;	0.068191164483925;	0.068317402012906;	0.068454747797893;	0.068641903277620;	0.067879269214641;	0.067680602427465;	0.067357308226697;	0.067170238299347;	0.067001351765824;	0.066827183093158;	0.066448234739213;	0.065963061169846;	0.065454791854075;	0.064962392749308;	0.064572243562923;	0.064140376903696;	0.063323185814692;	0.062953199251121;	0.062397383472960;	0.061895248700162;	0.061387615684115;	0.060792442808776;	0.060268716199736;	0.060005013438499;	0.058601871170872;	0.057859646773021;	0.056764929258092;	0.055833226320538;	0.054833679755735;	0.053747110758700;	0.052789422675199;	0.051365462226557;	0.050090563875919;	0.048701193092821;	0.047367053680339;	0.045957738211976;	0.044449792042689;	0.042750564744333;	0.041248569668892;	0.039610250323667;	0.037449782119702;	0.035750422880423;	0.034472288361108;	0.031660265464873;	0.028581101873976;	0.026979893419173;	0.021857452024544
0.421267903839880;	0.048388176041351;	0.053305822298568;	0.055628040384134;	0.055800187352794;	0.063522717967628;	0.063568160953047;	0.059006209098594;	0.085369579756551;	0.092646517483883;	0.061590877060346;	0.062399446651586;	0.062280790178915;	0.061448846513770;	0.062878384151624;	0.062586127690993;	0.063941770145797;	0.063428037205656;	0.065097980138365;	0.064759875728926;	0.066106676447828;	0.066077979295126;	0.067029865374930;	0.067112228975308;	0.067138338033639;	0.068154931709842;	0.067710136785867;	0.068148769939974;	0.069065923655264;	0.070152589702289;	0.069574680577563;	0.070071629170246;	0.070050637120176;	0.071189958982351;	0.070398873726029;	0.070958886508664;	0.071514128046652;	0.072210210486249;	0.073121240231564;	0.072112540807530;	0.071946268109108;	0.072480057874988;	0.072539025813789;	0.073062544173123;	0.073762561619367;	0.074033308969032;	0.073815414365756;	0.074033535959359;	0.073420626013032;	0.073627950189319;	0.073902831270965;	0.073764154566059;	0.073905151740746;	0.074157669385115;	0.074301434382363;	0.074470833320090;	0.074700978880676;	0.073913379880064;	0.073746885432311;	0.073452236578618;	0.073300911655764;	0.073171560975661;	0.073036319187641;	0.072674235159268;	0.072190387649571;	0.071675048719887;	0.071153763840292;	0.070746027974041;	0.070280338332212;	0.069388091393290;	0.068966058916162;	0.068329797066020;	0.067744532319524;	0.067148997871782;	0.066450299121900;	0.065827939606220;	0.065480136826126;	0.063898638074387;	0.063021679056989;	0.061765367028115;	0.060693362152365;	0.059555800859122;	0.058338726553033;	0.057279814469488;	0.055726853626761;	0.054341680542472;	0.052838133454758;	0.051401373386715;	0.049887177173915;	0.048266548656744;	0.046438280114505;	0.044819317361959;	0.043048770117789;	0.040707129851077;	0.038851408752384;	0.037426476443215;	0.034353865074072;	0.031006134815577;	0.029188185881049;	0.023145484870165
0.434200565910219;	0.054010794687947;	0.059210923453120;	0.061620083950175;	0.061674649769282;	0.071399225287494;	0.071059085880261;	0.064847747247640;	0.091338083387364;	0.098521846928539;	0.067445344487551;	0.068260393170354;	0.068088288926540;	0.067245426784542;	0.068800975213311;	0.068488763033537;	0.069970905830389;	0.069404336572637;	0.071227625567348;	0.070858830347830;	0.072297943625721;	0.072211190170402;	0.073228134720934;	0.073307449788955;	0.073335324479780;	0.074430073667465;	0.073931833040446;	0.074399705957782;	0.075380591221291;	0.076544105961222;	0.075897665558993;	0.076414486766897;	0.076376486555826;	0.077594609838691;	0.076721270220728;	0.077310898082301;	0.077903723792235;	0.078652091137470;	0.079631560034204;	0.078538936604571;	0.078365179203009;	0.078949913239130;	0.079025667240100;	0.079610662866215;	0.080389881793296;	0.080701940956328;	0.080486669486328;	0.080744449828643;	0.080106435277500;	0.080338288846312;	0.080643276829698;	0.080502298941695;	0.080660427103547;	0.080939519745035;	0.081088224034184;	0.081253336286444;	0.081470039621039;	0.080578226062155;	0.080348559102090;	0.079970905045919;	0.079744106379184;	0.079537905546973;	0.079316485476083;	0.078845850364310;	0.078241981322035;	0.077617243024703;	0.076979739219451;	0.076479429087551;	0.075920963878365;	0.074912489220936;	0.074412336976559;	0.073690043028658;	0.073032743555098;	0.072376003814285;	0.071616596870097;	0.070950020813669;	0.070581962497345;	0.068901553872684;	0.067994095230707;	0.066679990663145;	0.065563469302371;	0.064380041823528;	0.063101937874967;	0.061972247379921;	0.060299170694236;	0.058798032742785;	0.057151520374267;	0.055570019640512;	0.053897267971091;	0.052106209517135;	0.050091372001504;	0.048300454248990;	0.046353104965742;	0.043800933037135;	0.041775756396941;	0.040211406834673;	0.036904845799290;	0.033330512632113;	0.031343178411603;	0.024574798749297
0.448715280581001;	0.060082799825045;	0.065075158838473;	0.067466621910803;	0.067426746425496;	0.080721995586006;	0.079178766075926;	0.070785540507535;	0.097457012604712;	0.104609054546442;	0.073668748778312;	0.074469730127721;	0.074309850212627;	0.073504351300298;	0.075221493329875;	0.074877710913562;	0.076518622786203;	0.075865214463581;	0.077842555287465;	0.077415451276668;	0.078942791493833;	0.078749746304381;	0.079815595049989;	0.079878885983447;	0.079913886716343;	0.081097225825057;	0.080543640541747;	0.081061958404292;	0.082118525030810;	0.083388145228665;	0.082699307054491;	0.083271402732638;	0.083246969289729;	0.084579894486292;	0.083653091500084;	0.084295631378521;	0.084954141441120;	0.085778773015459;	0.086843401618845;	0.085673402773605;	0.085494622826872;	0.086124038775518;	0.086201928291592;	0.086830210583079;	0.087662024759783;	0.087977794183573;	0.087719495535205;	0.087967533662969;	0.087248854782421;	0.087443478455473;	0.087719523476029;	0.087518891429264;	0.087633853701151;	0.087871042517438;	0.087967702779258;	0.088089093975511;	0.088271807807740;	0.087271494232821;	0.086992591527607;	0.086564997466143;	0.086299038452640;	0.086069198257946;	0.085837487124693;	0.085348762480326;	0.084726547812365;	0.084093006541950;	0.083435641629096;	0.082941390821775;	0.082380628520661;	0.081334809538526;	0.080824745046777;	0.080066565317021;	0.079370791052893;	0.078668698586315;	0.077840817473328;	0.077104618940807;	0.076669508313807;	0.074818921914633;	0.073782451968680;	0.072298328001306;	0.071025466158269;	0.069664053050871;	0.068187961919006;	0.066889148840034;	0.065026620692423;	0.063364657820617;	0.061558778324066;	0.059835956936284;	0.058027970810164;	0.056103192244488;	0.053945634144356;	0.052032347969048;	0.049953706375324;	0.047225224683782;	0.045051658586097;	0.043341690959105;	0.039774790935429;	0.035949886621230;	0.033685035327026;	0.025978660719944
0.468021681053216;	0.067540191217885;	0.071984137856552;	0.074111650228742;	0.073864058958991;	0.088489180591768;	0.088915871737946;	0.077483227441747;	0.104381596391404;	0.111366160109225;	0.080526808467673;	0.081283415068006;	0.081064193738238;	0.080264972172100;	0.082120736747456;	0.081720600162359;	0.083502457244759;	0.082756812858951;	0.084864409108057;	0.084365815009852;	0.085997706228559;	0.085769648665567;	0.086908970947335;	0.086977246940833;	0.087039407760574;	0.088324569156221;	0.087707587098212;	0.088286552840710;	0.089400371555645;	0.090777179669969;	0.090033648907972;	0.090623265785150;	0.090585194462657;	0.092000908698941;	0.090980195949541;	0.091636401986302;	0.092309579420953;	0.093154863473854;	0.094245276175009;	0.092939921535652;	0.092698267725953;	0.093318619031192;	0.093351549571476;	0.093983578222093;	0.094837738540905;	0.095139432330090;	0.094834711471826;	0.095082269685263;	0.094307198873677;	0.094518772022391;	0.094834223371276;	0.094641646827781;	0.094790146889072;	0.095081179697932;	0.095221443517878;	0.095386457354457;	0.095610541978851;	0.094565458543237;	0.094286966976197;	0.093838554157057;	0.093555209211483;	0.093300905789915;	0.093026587966309;	0.092462815188836;	0.091742162895282;	0.091007409318497;	0.090221407444493;	0.089622092917292;	0.088944719326093;	0.087750119361169;	0.087122639150818;	0.086233002595129;	0.085416628419625;	0.084603202171799;	0.083661221765176;	0.082829839362039;	0.082324065090213;	0.080327193059429;	0.079212846832834;	0.077627469252754;	0.076277101821496;	0.074841411176877;	0.073287679872925;	0.071913598111987;	0.069930715052027;	0.068155639465026;	0.066206905658302;	0.064338464099695;	0.062367429436796;	0.060261835414975;	0.057901839920724;	0.055796090743813;	0.053516572525455;	0.050549835251383;	0.048177247427607;	0.046290919750716;	0.042453806019304;	0.038372941824684;	0.035887713517493;	0.027398899454529
0.482838314131657;	0.076154938562361;	0.080173214508751;	0.081936493816998;	0.080977245606422;	0.096673316988930;	0.097051038603251;	0.084459595751949;	0.111672945516405;	0.118449181104454;	0.087672471079901;	0.088508220939071;	0.088190913090121;	0.087391168095350;	0.089463287000561;	0.089032167354184;	0.090961051629165;	0.090193649446208;	0.092455358475475;	0.091852561036894;	0.093560502964058;	0.093187503449601;	0.094342551351925;	0.094347043706518;	0.094382651105553;	0.095716816692250;	0.094996450649080;	0.095595775453200;	0.096704018207153;	0.098161834181095;	0.097352381613564;	0.097943415564387;	0.097899366608890;	0.099418649490777;	0.098335447397783;	0.099022757112103;	0.099763543857272;	0.100693673950006;	0.101881410472744;	0.100520887870237;	0.100311897717411;	0.101003191116252;	0.101069353617262;	0.101781074857752;	0.102724901741185;	0.103065497203641;	0.102754758611427;	0.103030148565075;	0.102208122836618;	0.102412773006243;	0.102730821993205;	0.102499456676973;	0.102619237426723;	0.102884650769314;	0.102977506750077;	0.103091373681102;	0.103264787541475;	0.102085240756986;	0.101724136520974;	0.101183278803712;	0.100808293470523;	0.100473443091241;	0.100128377297341;	0.099485146042773;	0.098685078171441;	0.097885489729333;	0.097020807611349;	0.096383129340466;	0.095665645254731;	0.094404396143428;	0.093745153445619;	0.092806371387548;	0.091946392203543;	0.091089722447677;	0.090085591617370;	0.089192834500146;	0.088629545342770;	0.086476710459691;	0.085244459082801;	0.083493385137682;	0.081987646969994;	0.080377937240064;	0.078629075720723;	0.077075809018262;	0.074883946734538;	0.072922273854786;	0.070781102465871;	0.068732883916999;	0.066583300725553;	0.064298221551174;	0.061747161516140;	0.059470910110776;	0.057015468239297;	0.053833615140008;	0.051282916196961;	0.049238862047517;	0.045140092230303;	0.040801958918988;	0.038104512701785;	0.028820460231965
0.500919772669368;	0.086294746591156;	0.088947653224082;	0.090761055701728;	0.088996056654348;	0.105681387174724;	0.105992948938976;	0.091848726698690;	0.119667341762290;	0.126082920594749;	0.095368869654110;	0.096280886816588;	0.095812303575246;	0.094985245930315;	0.097182233596383;	0.096660126329410;	0.098689984132980;	0.097837054671081;	0.100215367029765;	0.099545319888620;	0.101316347755886;	0.100868415860084;	0.102093687896692;	0.102067776048014;	0.102140366898430;	0.103581897292006;	0.102790039878734;	0.103469039363624;	0.104632768203391;	0.106227828392548;	0.105395757157797;	0.105975053753674;	0.105947425250635;	0.107583168348177;	0.106442333300327;	0.107133239072133;	0.107916995556437;	0.108895391844462;	0.110130066728994;	0.108656866331015;	0.108373431580338;	0.109058534371133;	0.109078880268282;	0.109791711281989;	0.110747140465279;	0.111051578279351;	0.110667138276449;	0.110917055350256;	0.109996595063684;	0.110146580627995;	0.110431671110305;	0.110144494147599;	0.110235595525130;	0.110495946870485;	0.110578603267766;	0.110690877953018;	0.110871372276196;	0.109625161991483;	0.109252380544409;	0.108688774800001;	0.108317180701403;	0.107986464948926;	0.107627926294617;	0.106940937508354;	0.106074131458782;	0.105200984732664;	0.104248221837174;	0.103524588552164;	0.102701952592867;	0.101297283408821;	0.100517952103899;	0.099438917809877;	0.098443760572841;	0.097455699260260;	0.096309363776474;	0.095288040012593;	0.094612439308679;	0.092266664830280;	0.090900461252941;	0.088986776088096;	0.087339181160080;	0.085585224861743;	0.083687108305219;	0.081996902821747;	0.079636149057906;	0.077521280863288;	0.075215798866172;	0.073009241727182;	0.070695936110769;	0.068243682116495;	0.065510902374513;	0.063068825174202;	0.060442065625301;	0.057050342410205;	0.054325882958019;	0.052129004732990;	0.047775139998721;	0.043187292154022;	0.040282631666429;	0.030249739870679
0.516518820587411;	0.098501418486296;	0.099629032517339;	0.100783573931632;	0.098423888898469;	0.116281783371883;	0.115995544025177;	0.099628257469333;	0.127514065557082;	0.133938606167688;	0.103389258149459;	0.104098511806148;	0.103630859756606;	0.102757416590808;	0.105147709905909;	0.104560869674945;	0.106752540779807;	0.105863909277465;	0.108421809872660;	0.107761564720614;	0.109634537652629;	0.109159894005905;	0.110428787266372;	0.110349107930174;	0.110440474666426;	0.111952369136562;	0.111056460963721;	0.111780365926025;	0.112913762771508;	0.114596954907527;	0.113663672396137;	0.114213431462295;	0.114155305599964;	0.115868760621100;	0.114623400801532;	0.115235421828818;	0.116036456066248;	0.117046461862867;	0.118324296595653;	0.116748849059865;	0.116428299145639;	0.117143252894725;	0.117165753682398;	0.117937388402999;	0.118970154384129;	0.119309585979383;	0.118926433862356;	0.119175179132220;	0.118225785854506;	0.118371808092920;	0.118678209516383;	0.118376927643659;	0.118464783315267;	0.118730299958841;	0.118790413590962;	0.118870182806381;	0.119012133942194;	0.117639885922089;	0.117184020032461;	0.116519248039567;	0.116035865162487;	0.115597222382077;	0.115135311955343;	0.114330744909269;	0.113340973951577;	0.112355434059212;	0.111215834005917;	0.110391684533807;	0.109463395005079;	0.107925779056486;	0.107046459691377;	0.105850608043949;	0.104747164698047;	0.103654293372841;	0.102393006293869;	0.101269835735971;	0.100502323586184;	0.097982502876746;	0.096492552019082;	0.094425001189168;	0.092641630174544;	0.090743901092836;	0.088695241214204;	0.086868857460968;	0.084338715788447;	0.082069720070120;	0.079602896107706;	0.077240152724285;	0.074768619941747;	0.072154810682806;	0.069247465600285;	0.066649089703515;	0.063861025743968;	0.060270748352860;	0.057385518022578;	0.055050398379588;	0.050455739069607;	0.045631000716420;	0.042539489815255;	0.031769554777225
