0.439791731221568;	0.034477489413177;	0.038559675619156;	0.040589230372507;	0.040811115275978;	0.044725253346256;	0.045512683493877;	0.043432958520697;	0.079298648712060;	0.087670773948147;	0.045871495873741;	0.046552217499175;	0.046487161860858;	0.045260921841652;	0.046523555431174;	0.046290927915181;	0.047510112154683;	0.047134064399121;	0.048623713278018;	0.048433969529952;	0.049585320948802;	0.053477026024574;	0.054353458336972;	0.054324930746301;	0.054300025673490;	0.055236176783306;	0.054786447052440;	0.055118530778383;	0.055905351308353;	0.056882246513349;	0.056312877931358;	0.056701666336980;	0.056645593913356;	0.057663365137109;	0.056875040817577;	0.057440085429148;	0.057901260294324;	0.058479557545368;	0.059280495031224;	0.058311671224503;	0.058152153155745;	0.058632088805676;	0.058742681570565;	0.059259022407146;	0.059871267135288;	0.060073537923419;	0.059824256608463;	0.060022776463999;	0.059461803032080;	0.059639833444098;	0.059880012582150;	0.059736368285055;	0.059843542166845;	0.060046386880974;	0.060204633230174;	0.060276487666436;	0.060382304102423;	0.059567601268258;	0.059337592689425;	0.058982949774017;	0.058769965468631;	0.058580251809242;	0.058354848377895;	0.057935016785377;	0.057431030637961;	0.056904201424349;	0.056433850583435;	0.056049999741512;	0.055628853016758;	0.054837768490009;	0.054464114489347;	0.053900546796822;	0.053400763602445;	0.052889199921928;	0.052341121090126;	0.051872717339051;	0.051575758236287;	0.050191601733366;	0.049490913468900;	0.048464014208091;	0.047593314244166;	0.046666359339945;	0.045665298502520;	0.044791781189083;	0.043494005395179;	0.042344503863310;	0.041094389995873;	0.039913762785287;	0.038661303573066;	0.037326089735757;	0.035838955740089;	0.034525164152547;	0.033122070545114;	0.031188605681224;	0.029665723254856;	0.028533690991756;	0.025673227761533;	0.023303276203310;	0.022547471348059;	0.019104438277287
0.447679236752189;	0.038862879915913;	0.043496574007487;	0.045820957480793;	0.046124553437538;	0.051909600100973;	0.052544936472889;	0.049395071105850;	0.085587275992700;	0.094033900977080;	0.052350107743068;	0.053208645889437;	0.053197352309905;	0.052066185648942;	0.053591170178092;	0.053336290406001;	0.054760328248823;	0.054299783805632;	0.055994114508745;	0.055725393517737;	0.057040415352718;	0.055869408489919;	0.056816250195175;	0.056819040137526;	0.056829013230247;	0.057846703954388;	0.057415293004357;	0.057805421839928;	0.058671123488074;	0.059738775321939;	0.059184675274817;	0.059636803296946;	0.059623119422254;	0.060736435353074;	0.059950328524556;	0.060586059123011;	0.061113605951374;	0.061763604143783;	0.062644707877325;	0.061658979761619;	0.061526896904864;	0.062067205509005;	0.062217526167851;	0.062797008942362;	0.063478758667640;	0.063725167706369;	0.063494729234506;	0.063741896776522;	0.063189230182093;	0.063426149505071;	0.063734304782791;	0.063640138103106;	0.063819249176288;	0.064110895451416;	0.064369931875741;	0.064550550949125;	0.064776186523363;	0.064027260607452;	0.063914923589194;	0.063676380442528;	0.063587738907799;	0.063526211032670;	0.063424387809732;	0.063104400030589;	0.062680671156898;	0.062195325605200;	0.061748202972888;	0.061395564259420;	0.060991070856644;	0.060175813062655;	0.059801100437071;	0.059207838727784;	0.058677488878229;	0.058130258701654;	0.057536568785416;	0.057029105408493;	0.056702184903429;	0.055187066789369;	0.054411051508049;	0.053280112057469;	0.052325556251935;	0.051315784491143;	0.050235567503626;	0.049307701410413;	0.047919814208187;	0.046696931764846;	0.045363072476800;	0.044108225629180;	0.042773247534804;	0.041343093233115;	0.039741269596134;	0.038323456005872;	0.036801323542496;	0.034684453448191;	0.033007956054774;	0.031741169453396;	0.028568140938222;	0.025953741549502;	0.025068308429151;	0.020137615194239
0.456261574135272;	0.042857033717837;	0.047847196741308;	0.050289158281014;	0.050519974219267;	0.057734208002395;	0.058027655751082;	0.053794971023236;	0.090082000733688;	0.098418367566354;	0.056649323272108;	0.057478231833096;	0.057366010376512;	0.056161221446125;	0.057736384392183;	0.057395350435838;	0.058861094811902;	0.058297587002522;	0.060056856269120;	0.059709382102943;	0.061054029229964;	0.061106718625504;	0.062144554359941;	0.062152273030714;	0.062174596933706;	0.063292685003907;	0.062823950456050;	0.063255130045638;	0.064200071882133;	0.065361296177101;	0.064749298421816;	0.065232118318544;	0.065208760273420;	0.066408708201204;	0.065536796736859;	0.066212092325255;	0.066771115993126;	0.067462058965425;	0.068399587497037;	0.067307270310210;	0.067147550701103;	0.067716970420161;	0.067864308659335;	0.068479637198847;	0.069206055388015;	0.069455737350799;	0.069187451309940;	0.069437506763222;	0.068823494762114;	0.069053486298395;	0.069358089472641;	0.069226729125602;	0.069387315898394;	0.069668539958909;	0.069904522269099;	0.070043949560487;	0.070217478140055;	0.069331725979762;	0.069122033960047;	0.068766362323844;	0.068566188689970;	0.068390915902566;	0.068164932333706;	0.067704212632985;	0.067136754112566;	0.066543982501779;	0.065991720162019;	0.065550807499349;	0.065058796968685;	0.064137234483162;	0.063687662494020;	0.063013124011081;	0.062414341819820;	0.061807374176731;	0.061158814994489;	0.060610772738509;	0.060257925088836;	0.058654373847623;	0.057848066521213;	0.056666719881341;	0.055670964664965;	0.054617153559748;	0.053481124713120;	0.052490712765727;	0.051004011126964;	0.049686850816436;	0.048240563637878;	0.046874583416620;	0.045419881265857;	0.043863672239617;	0.042127690505163;	0.040587837762397;	0.038943758798348;	0.036678260725170;	0.034882201056520;	0.033517992190984;	0.030158273703819;	0.027406236847167;	0.026442176979648;	0.021336114756287
0.467019515037592;	0.047647787104005;	0.052853860354520;	0.055360165824956;	0.055471223649496;	0.064736936258602;	0.064518103281223;	0.058746061641239;	0.095145493141810;	0.103431637432890;	0.061680453592925;	0.062519205617173;	0.062388961164347;	0.061189356714186;	0.062910583175382;	0.062545543567701;	0.064160637975340;	0.063531808192165;	0.065451465837873;	0.065064294829436;	0.066498638614018;	0.066472127027845;	0.067571930119486;	0.067559073308745;	0.067579883851567;	0.068782574031112;	0.068257402687502;	0.068721190646885;	0.069733756266509;	0.070984375776076;	0.070316954506238;	0.070837588256001;	0.070814027108031;	0.072112372522902;	0.071173983070517;	0.071904114393308;	0.072517414675809;	0.073273875354240;	0.074292402787336;	0.073122527477322;	0.072962738565675;	0.073584633743963;	0.073751645971959;	0.074424615376400;	0.075213300051187;	0.075478661882295;	0.075180495711182;	0.075438249620586;	0.074763695524603;	0.074977431245409;	0.075270761435234;	0.075096781688989;	0.075231236629230;	0.075487963716191;	0.075694097774736;	0.075798775591069;	0.075942921077360;	0.074954393063850;	0.074700795027641;	0.074299392945514;	0.074066562384763;	0.073873601264994;	0.073639230477926;	0.073163427774410;	0.072583162676833;	0.071985000480883;	0.071424195316721;	0.070996377293787;	0.070511441869215;	0.069563645194663;	0.069114885662868;	0.068415716052747;	0.067791314066131;	0.067151183670921;	0.066452907326930;	0.065854680811649;	0.065447443354221;	0.063687142715516;	0.062762962831854;	0.061425696441234;	0.060287437945984;	0.059079435365151;	0.057781183711111;	0.056653831767278;	0.055005118291998;	0.053548158621956;	0.051961553493841;	0.050471555538934;	0.048895845879719;	0.047218450530871;	0.045353596259441;	0.043701759911856;	0.041939856745897;	0.039510241809629;	0.037575939221925;	0.036081166085778;	0.032455722375501;	0.029507926467320;	0.028372695017079;	0.022467496957454
0.479448741349700;	0.052897530351707;	0.057927503128518;	0.060409318867846;	0.060427978538565;	0.072402144288970;	0.071816400473583;	0.063940027455086;	0.100516965364222;	0.108767729269681;	0.067129498482351;	0.067958386779021;	0.067828320778654;	0.066650408557565;	0.068526857838729;	0.068115332674625;	0.069886880002300;	0.069163867225154;	0.071229945027462;	0.070779873514220;	0.072310603500693;	0.072217982075155;	0.073394304611577;	0.073374628717169;	0.073415567337588;	0.074725695406998;	0.074148031226203;	0.074668349678319;	0.075755100376842;	0.077117345581600;	0.076403881854041;	0.076961934227776;	0.076938067556551;	0.078333612979386;	0.077313962238989;	0.078085191659793;	0.078728698866124;	0.079519624972258;	0.080581102601202;	0.079287625349984;	0.079079391887173;	0.079705435107919;	0.079843934331002;	0.080529633267448;	0.081339108665648;	0.081584097454400;	0.081228292446659;	0.081475411813700;	0.080732370905747;	0.080945644230787;	0.081256395770010;	0.081070053630824;	0.081220079866015;	0.081517787327195;	0.081765037806217;	0.081901705625561;	0.082074575418057;	0.081032932943159;	0.080775779528712;	0.080352812907850;	0.080103881646460;	0.079890384258389;	0.079617614459174;	0.079073956425818;	0.078406357437369;	0.077721573367586;	0.077056329850792;	0.076540820960611;	0.075957250562080;	0.074878735372437;	0.074327750928320;	0.073510828397777;	0.072778880265201;	0.072038002777078;	0.071240685377134;	0.070561161737539;	0.070089192439000;	0.068191467510545;	0.067205946609323;	0.065786512953291;	0.064586777523779;	0.063318876827376;	0.061956064003031;	0.060768370401290;	0.059019746069063;	0.057470813587234;	0.055767150120967;	0.054159778874946;	0.052451327051756;	0.050626254281031;	0.048596789607559;	0.046789626170449;	0.044867917083845;	0.042240096772786;	0.040143825117965;	0.038511515751327;	0.034634011039022;	0.031509166288984;	0.030249364073236;	0.023709813330219
0.494921790064625;	0.059337984792092;	0.063988308174926;	0.066253149134974;	0.066016385763926;	0.081953605367734;	0.079838461912010;	0.069720599751525;	0.106510159668815;	0.114617207575118;	0.073040314211085;	0.073878443448241;	0.073686962521807;	0.072505552015412;	0.074555684926278;	0.074096851327113;	0.076021254183112;	0.075246651204317;	0.077491144995574;	0.076980311446615;	0.078617740823498;	0.078405926039438;	0.079646460391024;	0.079596976163822;	0.079637844708478;	0.081032683924836;	0.080374849367042;	0.080929592712790;	0.082044088278933;	0.083498731277367;	0.082720564444404;	0.083288417252358;	0.083252956473206;	0.084743258266128;	0.083641871058613;	0.084451172743466;	0.085140541607232;	0.085990171691922;	0.087125963620477;	0.085746257315227;	0.085543632328690;	0.086221827548052;	0.086382821024916;	0.087136573797032;	0.088021354777035;	0.088294703225504;	0.087924723189677;	0.088201194017716;	0.087417703514679;	0.087643894737091;	0.087977846928187;	0.087773509767229;	0.087916762595780;	0.088206221928293;	0.088432739397743;	0.088535489726381;	0.088673934983588;	0.087513186346334;	0.087191209444024;	0.086691653476273;	0.086368729250289;	0.086089924309507;	0.085755173250416;	0.085138890584633;	0.084398805440845;	0.083652775010559;	0.082918980824726;	0.082369830760768;	0.081751979617441;	0.080612836478356;	0.080036133407630;	0.079176163823696;	0.078408697894786;	0.077632602249239;	0.076788721268486;	0.076065595733392;	0.075549134509442;	0.073508376747309;	0.072422668821634;	0.070858745739308;	0.069525421348769;	0.068107182210145;	0.066573796221416;	0.065231770116639;	0.063302566983280;	0.061598471984175;	0.059737687625382;	0.057991289440657;	0.056149415248249;	0.054194934610107;	0.052031187566113;	0.050110895936466;	0.048073683219952;	0.045284459239991;	0.043055917452597;	0.041292975197639;	0.037143378436869;	0.033827290293902;	0.032344502082433;	0.024922886928899
0.515154356100476;	0.066860328584162;	0.071157268944040;	0.073207282926588;	0.072316391772087;	0.089186114698798;	0.088704551782503;	0.075859771409028;	0.113015258048709;	0.120919985392918;	0.079384697716133;	0.080329706515124;	0.080040249364303;	0.078867890042384;	0.081091562124612;	0.080578282407003;	0.082642749907749;	0.081803271364405;	0.084168509014692;	0.083548500386130;	0.085250256821159;	0.084932869776026;	0.086226389160712;	0.086122426916868;	0.086163419875422;	0.087646788399850;	0.086906656256803;	0.087509992020815;	0.088665322709592;	0.090238047867486;	0.089421993164991;	0.089993438377461;	0.089970453369300;	0.091580662501807;	0.090420359623626;	0.091270766385475;	0.092018805375855;	0.092934988477377;	0.094144883930296;	0.092672027335984;	0.092438628800614;	0.093144281370895;	0.093297622455609;	0.094085619182306;	0.095006074949236;	0.095262687127346;	0.094832331621980;	0.095100374128062;	0.094230507577787;	0.094417702392116;	0.094728272110596;	0.094471731342428;	0.094587261769382;	0.094867297118374;	0.095083917165325;	0.095172992402832;	0.095304724669715;	0.094062290844598;	0.093718583765387;	0.093187807232770;	0.092858606770781;	0.092577566054732;	0.092225559697712;	0.091566136694319;	0.090766043602021;	0.089956150462474;	0.089153947224453;	0.088537185243706;	0.087835594308093;	0.086575425828341;	0.085902114103312;	0.084924960756055;	0.084046953921304;	0.083163790307099;	0.082208927890110;	0.081390149917722;	0.080791555762936;	0.078592122658299;	0.077418624168930;	0.075743547403685;	0.074325087182595;	0.072825420218187;	0.071209344319144;	0.069794498219799;	0.067755186617373;	0.065951463776977;	0.063966324660276;	0.062092830078595;	0.060105575307517;	0.057988017697002;	0.055637541244280;	0.053535232342098;	0.051308105299264;	0.048285412003857;	0.045859474454217;	0.043916723964564;	0.039471525663476;	0.035947666757260;	0.034283312741711;	0.026178149988730
0.530141031267792;	0.075740355910248;	0.078923609228115;	0.081008497110909;	0.079458121886478;	0.097386998557585;	0.096637582617816;	0.082320094292971;	0.119876017780337;	0.127565215962887;	0.086092685648083;	0.087025227132455;	0.086648276922149;	0.085432379992959;	0.087848151871443;	0.087217419711652;	0.089420805379475;	0.088523173495709;	0.091074071213784;	0.090444303005847;	0.092253180255577;	0.091862996672775;	0.093244802090181;	0.093110060998741;	0.093187437258437;	0.094781981322435;	0.093968643873604;	0.094635948630893;	0.095815787961878;	0.097506295274133;	0.096623772081883;	0.097182621988393;	0.097147500517674;	0.098853741352357;	0.097598870883839;	0.098418781943424;	0.099189826621431;	0.100138510570304;	0.101393038916434;	0.099803549780555;	0.099524142239419;	0.100251762488977;	0.100401981092723;	0.101239443749401;	0.102220199542134;	0.102492406300442;	0.102041600752158;	0.102313870649465;	0.101402662730398;	0.101584962276804;	0.101916082069176;	0.101647054359294;	0.101767472400079;	0.102064803839428;	0.102284664373276;	0.102359461654335;	0.102472662688256;	0.101124301444690;	0.100724880209379;	0.100120801490247;	0.099715855984145;	0.099362684525449;	0.098937835806804;	0.098191355081059;	0.097302138537801;	0.096413026897644;	0.095481568811938;	0.094807613087357;	0.094047788708083;	0.092705187738239;	0.091986260950152;	0.090948829604547;	0.090022435125994;	0.089094538684047;	0.088085874545637;	0.087221372243547;	0.086573266642274;	0.084232108550353;	0.082957820330842;	0.081133518144321;	0.079574658105988;	0.077911113878150;	0.076107531680749;	0.074515026632633;	0.072265001032635;	0.070270730361702;	0.068088562812304;	0.066032727517369;	0.063867022846234;	0.061573542503980;	0.059042332772104;	0.056782284315624;	0.054399162271784;	0.051183063533371;	0.048601440012081;	0.046522385832342;	0.041816707345974;	0.038109157019782;	0.036302268121990;	0.027572092537957
0.549216365940812;	0.086289197309215;	0.088385453135835;	0.089875624043260;	0.087789726486806;	0.107124055963947;	0.105940136973521;	0.089245394620121;	0.127247536202359;	0.134540863652026;	0.093223193264259;	0.094097669049628;	0.093733970643607;	0.092515695673861;	0.095140928102467;	0.094471507922836;	0.096828782148578;	0.095844427001918;	0.098531124681618;	0.097869973686863;	0.099693718559798;	0.099214345420575;	0.100631655349658;	0.100413942180292;	0.100488033826281;	0.102157013195405;	0.101215824632587;	0.101928096958088;	0.103143539121633;	0.104954842491978;	0.103996187075174;	0.104534812188349;	0.104511805918638;	0.106349429966229;	0.105017018238948;	0.105860706993329;	0.106696604830400;	0.107719786466649;	0.109053900891085;	0.107381718470798;	0.107039543399575;	0.107796626031473;	0.107943151523557;	0.108822289933191;	0.109844875715667;	0.110103697219523;	0.109597162375047;	0.109823497719048;	0.108826335966987;	0.108990084979108;	0.109309214559235;	0.108990824876386;	0.109079984910319;	0.109363328368500;	0.109564777612973;	0.109615992229876;	0.109713236368166;	0.108274121541716;	0.107846625453218;	0.107207199441362;	0.106789249808765;	0.106431082859549;	0.105992429711347;	0.105210970523940;	0.104273089354452;	0.103330413745474;	0.102260463067048;	0.101525903176152;	0.100684525268327;	0.099218409149450;	0.098394139613049;	0.097225157480886;	0.096167805528825;	0.095108712960648;	0.093956509888597;	0.092950783241443;	0.092179177885293;	0.089632910535105;	0.088221579253419;	0.086230336754847;	0.084531326618180;	0.082734615199642;	0.080797387129763;	0.079090265325093;	0.076699204237133;	0.074586225470365;	0.072274161099899;	0.070102994422869;	0.067815055319499;	0.065402002146433;	0.062736160518504;	0.060357107339161;	0.057852079750861;	0.054466973043703;	0.051751137953499;	0.049556395427235;	0.044586450923123;	0.040684033488886;	0.038770006122714;	0.029210256092859
0.564678725877692;	0.097783710831730;	0.098959766029117;	0.099569335723676;	0.096748888732782;	0.118094717350970;	0.116340940283045;	0.096835767956925;	0.134751363838241;	0.141980422681866;	0.100894091663468;	0.101604493580614;	0.101228557628447;	0.099983259660362;	0.102777040033226;	0.102049744760944;	0.104538511708526;	0.103488495951869;	0.106316238947878;	0.105602983830786;	0.107485404025035;	0.106942834017336;	0.108387682859831;	0.108111950139899;	0.108215994590921;	0.109981903388107;	0.108947160157786;	0.109730475342810;	0.110944459811910;	0.112884591528631;	0.111845178686054;	0.112385227424650;	0.112358832831068;	0.114315731870837;	0.112862142878142;	0.113659905084090;	0.114526134958491;	0.115590283371756;	0.116969365959840;	0.115185197984584;	0.114760005432663;	0.115530003742988;	0.115665159561691;	0.116588319449781;	0.117664815569094;	0.117931509039609;	0.117400634754070;	0.117590356237106;	0.116553187077127;	0.116706994606573;	0.117052297555336;	0.116727213588980;	0.116827323683421;	0.117138987056181;	0.117352509448918;	0.117397010969219;	0.117479249252758;	0.115935237304343;	0.115446220544774;	0.114720617394155;	0.114199144527249;	0.113734339171405;	0.113183030256506;	0.112268331361493;	0.111190288823986;	0.110112485882612;	0.108789733656877;	0.107936291515108;	0.106972666807117;	0.105361206669279;	0.104426423067069;	0.103134711638721;	0.101967832254461;	0.100811665374152;	0.099557610473452;	0.098545128177501;	0.097700390016459;	0.094995841893426;	0.093489973774159;	0.091367288992907;	0.089557780211833;	0.087648595892725;	0.085585101206224;	0.083765779830410;	0.081226936322386;	0.078980676057444;	0.076525398304874;	0.074217817025654;	0.071786359334508;	0.069232966763993;	0.066410600571135;	0.063893003054165;	0.061248843393604;	0.057681094113810;	0.054820188227566;	0.052499573414516;	0.047264160697451;	0.043173443319030;	0.041144229514015;	0.031163888227225
