0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000573632344556;	0.000410958166492;	0.000251307805628;	0.000220154938696
0.001382783049499;	0.001038473790376;	0.000654395920468;	0.000571974153154
0.001688378045037;	0.001281617515061;	0.000829300133836;	0.000720520165725
0.001948884047515;	0.001439884251476;	0.000952151057856;	0.000826958392978
0.002138192229129;	0.001581575451494;	0.001053570845010;	0.000918052683087
0.002420569575333;	0.001827518727357;	0.001251912155126;	0.004397350972131
0.002487084060619;	0.001863875139426;	0.001237425071981;	0.001111167883651
0.002669261217931;	0.002007269117030;	0.001330556935696;	0.001477724148869
0.002953806233878;	0.002782922711272;	0.004808526143200;	0.001637993481993
0.003056776773134;	0.002355235033741;	0.001554394373600;	0.001631830982901
0.003253322004800;	0.002498917126014;	0.001681812135677;	0.001766113035430
0.003496322957508;	0.002677349740792;	0.001806956156177;	0.001901406452245
0.003751544767364;	0.002941083863045;	0.001966624369917;	0.002056334838728
0.003950627822306;	0.003121066193542;	0.002181160515969;	0.002273301876669
0.004256802262289;	0.003327642310311;	0.002348531982354;	0.002472932882299
0.004457843903066;	0.003651073012747;	0.002586131686375;	0.002657488802057
0.004781780598449;	0.003807374398483;	0.002775340031285;	0.002893466092164
0.005014121372118;	0.004175548096600;	0.003050815256423;	0.003134445478403
0.005359680841389;	0.004371326022366;	0.003295162757314;	0.003402859025534
0.005623754982203;	0.004747322937934;	0.003575859169470;	0.003680084391737
0.005969693636503;	0.004947839801746;	0.003856260196767;	0.003962139105181
0.006265120672487;	0.005376135367000;	0.004197821516445;	0.004285501773168
0.006707500556404;	0.005699652738474;	0.004509714017832;	0.004631592474181
0.007110049076807;	0.006038255248418;	0.004851273650261;	0.004985089894407
0.007412206089523;	0.006448277223233;	0.005195823345093;	0.005351508241244
0.007832709704856;	0.006774746350584;	0.005537868851329;	0.005727666032580
0.008272025772114;	0.007184172154050;	0.005931719315403;	0.006140739401833
0.008660470761109;	0.007683950650547;	0.006343130010169;	0.006571900414693
0.008901006436313;	0.007970282501892;	0.006716255184812;	0.006970966820432
0.009478024327712;	0.008420567775984;	0.007163054529161;	0.007454245818494
0.009939999591332;	0.008989933689998;	0.007672065162530;	0.007904789325536
0.010319736086282;	0.009360089029088;	0.008029963892506;	0.008349197471675
0.010759084739232;	0.009824893698619;	0.008595113025545;	0.008899924388793
0.011284499146359;	0.010230096489445;	0.009031437819960;	0.009373582004011
0.011766489930182;	0.010870464712113;	0.009568373349833;	0.009859881593764
0.012093836771908;	0.011268612250713;	0.009988199151917;	0.010386970190345
0.012559438479020;	0.011777885885265;	0.010565557999243;	0.010958209145613
0.012807304107595;	0.012205171426139;	0.011042144024979;	0.011408817069763
0.013580737551185;	0.012719918746044;	0.011570941405679;	0.012000454228899
0.013960516483645;	0.013121659091315;	0.012050695013857;	0.012494788800137
0.014500287156468;	0.013767069163470;	0.012666307369795;	0.013016839375331
0.014770194439769;	0.014164740425288;	0.013105656066758;	0.013543086207805
0.015140912767660;	0.014613618511913;	0.013633962506274;	0.014082579275869
0.015511905411132;	0.015092460651351;	0.014186427293133;	0.014608723707073
0.015714982741171;	0.015418111636855;	0.014606978692056;	0.015067014189061
0.016246971302424;	0.015875682904687;	0.015115673208941;	0.015522137352423
0.016577726422981;	0.016218075706212;	0.015595366850068;	0.016029126470868
0.016897794674643;	0.016524661776098;	0.015951319852829;	0.016434149931612
0.017242670466219;	0.017072331043881;	0.016489340643476;	0.016841350613537
0.017562291272199;	0.017460533471145;	0.016914418374323;	0.017248948378761
0.017620552666950;	0.017616358680170;	0.017225519463346;	0.017575520224440
0.017820096298003;	0.017922493612456;	0.017586032524145;	0.017918205704859
0.018027227667752;	0.018168626021468;	0.017919449585485;	0.018261885953535
0.018069495836842;	0.018352033881722;	0.018229095560933;	0.018542228480348
0.018011700162386;	0.018433682234941;	0.018436425666288;	0.018702495781681
0.018002733417079;	0.018524184273440;	0.018649236068283;	0.018894298580871
0.018222894625532;	0.018639524966460;	0.018833257569707;	0.019045015834460
0.018293986522538;	0.018723265188950;	0.018987896477359;	0.019189623085295
0.018119129284885;	0.018644470926841;	0.019046279970140;	0.019198359831875
0.018002945010853;	0.018612921027821;	0.019081176378547;	0.019209054048306
0.017842479510982;	0.018543835042277;	0.019080210261283;	0.019194694523078
0.017664292163452;	0.018431025504790;	0.019035952754376;	0.019163917870431
0.017490573361851;	0.018283318169038;	0.018952206097523;	0.018961288316075
0.017183151944289;	0.017996932541049;	0.018798757485403;	0.018820647433804
0.016846675769250;	0.017725683619813;	0.018603716521329;	0.018608487397897
0.016547226941071;	0.017589068793156;	0.018433784630895;	0.018393787217110
0.016134186568572;	0.017226394680757;	0.018129411832271;	0.018080205998364
0.015712816931129;	0.016877058484555;	0.017821644349622;	0.017773655592530
0.015358494838497;	0.016519159361847;	0.017515844076964;	0.017424845819393
0.014829755683231;	0.016082476214961;	0.017183401259243;	0.017038445837966
0.014249638393407;	0.015573426197955;	0.016778870856901;	0.016599859171388
0.013693567141748;	0.015051715658135;	0.016336710411236;	0.016166943111470
0.013114080148424;	0.014496819193796;	0.015886146560626;	0.015662951207887
0.012527272700145;	0.013953481099141;	0.015407526302279;	0.015167599982827
0.011881302283171;	0.013365256274170;	0.014903319936694;	0.014303404152745
0.011216746132078;	0.012761500851455;	0.014387122989249;	0.013973571070662
0.010748167656708;	0.012157002117871;	0.013774675387305;	0.013398763685414
0.010124786106818;	0.011536095649766;	0.013230519492372;	0.012825881268574
0.009506223626336;	0.010937455294014;	0.012587916599488;	0.012205179550903
0.008910188986767;	0.010323668041827;	0.012014735755156;	0.011562488858701
0.008319016293862;	0.009709958315256;	0.011393123673171;	0.010927069616132
0.007747011275204;	0.009109454190512;	0.010781516752661;	0.010342940854216
0.007166121810397;	0.008514394497642;	0.010173514340272;	0.009721870335661
0.006654700945283;	0.007954123696355;	0.009575361119551;	0.009120772564025
0.006124672189852;	0.007368265059125;	0.008960376217928;	0.008665458467332
0.005619139884237;	0.006831590224142;	0.008404572717471;	0.007833821966999
0.005135152380195;	0.006303206149400;	0.007824402751772;	0.007378579287828
