0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006604386821468;	0.005517213296915;	0.003317248895360;	0.002619107137279
0.099246902646128;	0.079602676166555;	0.051606477813324;	0.062462870088946
0.072804909325838;	0.054783026656008;	0.034748719815090;	0.043075460087299
0.064133809419943;	0.053731826439068;	0.039334875655842;	0.030573624576253
0.055949790380035;	0.046221757297873;	0.034639665318310;	0.029113649457227
0.043840389479455;	0.033128249887548;	0.021149034403058;	0.021542116616825
0.041381905487311;	0.032157152999774;	0.021465744711268;	0.022351869821528
0.039840359522746;	0.031726944832425;	0.021921534101460;	0.023364860658673
0.038964304206182;	0.031951020462541;	0.023058815500566;	0.024919931648407
0.038868699065699;	0.032424736164955;	0.024190013077154;	0.026680451374999
0.038204152196163;	0.032907561245675;	0.025452627345879;	0.028465359615599
0.038350537081181;	0.033806326542945;	0.026922527040051;	0.030348881923491
0.038569458308673;	0.036090228670543;	0.029471200714563;	0.032679811489800
0.036417039866582;	0.035230718746699;	0.030100889971106;	0.034039672380716
0.035046053825014;	0.034366557569909;	0.030835490141656;	0.034673164861746
0.034668585722412;	0.034967149374375;	0.032489235318555;	0.036161609197658
0.033464011365350;	0.035423161018073;	0.034103165980357;	0.037541321558238
0.031306983461892;	0.034171664092126;	0.034432577687959;	0.037397488037220
0.029446742789368;	0.032648356160714;	0.034376319350136;	0.036452099920080
0.027565395054860;	0.030793159974726;	0.033796219396174;	0.034610737953179
0.025955670753304;	0.029584414513724;	0.033142872307094;	0.033555615347195
0.024038540281555;	0.028357151624819;	0.032437531055339;	0.031839860985928
0.021355254152492;	0.025869693402826;	0.030478857979223;	0.029263355026246
0.018670635992048;	0.023029143460479;	0.027785631383080;	0.027111114654831
0.016139258357081;	0.020298784991213;	0.025267862190872;	0.024330014850290
0.013771954722470;	0.017646105306994;	0.022593345152871;	0.021110773800210
0.011474374827813;	0.014940450832885;	0.019519545258400;	0.017902021227587
0.009450568640132;	0.012425545960294;	0.016544288825520;	0.014995660967365
0.007656366492753;	0.010136380966392;	0.013744813078292;	0.012565435349003
0.006040117788427;	0.008130007589150;	0.011167051997495;	0.009894208844848
0.004677314607143;	0.006389312120761;	0.008924033791486;	0.007677886405533
0.003514671540349;	0.004825464167977;	0.006828394699323;	0.006003193576975
0.002621532036569;	0.003614940687017;	0.005176362601738;	0.004447690232822
0.001911630535049;	0.002643718262828;	0.003812914226293;	0.003184025198260
0.001370163896519;	0.001902783703259;	0.002751396080868;	0.002264739752347
0.000969978874154;	0.001350069818599;	0.001950816769045;	0.001638906621337
0.000682203706167;	0.000949806515160;	0.001377243876001;	0.001173900243506
0.000472850656833;	0.000661143814067;	0.000968691461725;	0.000812784463487
0.000320946412162;	0.000452086134495;	0.000664600843890;	0.000539684251964
0.000216268882942;	0.000305634184767;	0.000448682619629;	0.000363514375931
0.000141773977927;	0.000202101138473;	0.000298852822452;	0.000244316669196
0.000090941708672;	0.000131220032612;	0.000196207244557;	0.000152604020147
0.000056703494410;	0.000082597108122;	0.000125168460377;	0.000098235298604
0.000033105459070;	0.000049226698519;	0.000076177211453;	0.000057755549771
0.000018919216070;	0.000028591687817;	0.000045160000993;	0.000034891982235
0.000010604450224;	0.000016168372170;	0.000026159343936;	0.000022784816508
0.000004523435189;	0.000007262375962;	0.000012754535445;	0.000008387670855
0.000000209432261;	0.000000342031995;	0.000000640330702;	0.000000387328767
0.000000009088220;	0.000000014328510;	0.000000041405103;	0.000000034760658
