0.323942096276530;	0.000000000003089;	0.000000000005310;	0.000000000002384;	0.035791389482927;	0.068759575877047;	0.053227440991528;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016801842233400;	0.018665687460818;	0.019843267889594;	0.019371851772161;	0.022470836744007;	0.025323641645008;	0.027625263814283;	0.028548076158551;	0.028689293859152;	0.032476306210555;	0.036307392063746;	0.039682260690297;	0.043734424135467;	0.047881987790844;	0.051914111996074;	0.055239398490607;	0.058568306049836;	0.063144224877689;	0.067869928563382;	0.071262409690190;	0.074324125376330;	0.075427586613448;	0.078185369221261;	0.079002809514948;	0.081351984322534;	0.085057837114397;	0.087267022287410;	0.090237578299819;	0.095781498231275;	0.102350326331575;	0.109631629964149;	0.121168621369865;	0.132453245666636;	0.149541461481854;	0.193337660019079;	0.216331002236142;	0.152694842460040
0.326956723790606;	0.001711783647027;	0.001463213001951;	0.001348657932722;	0.037011333089938;	0.069816408562884;	0.054025441873358;	0.000979688705858;	0.000913872165823;	0.001042652917132;	0.000982450750274;	0.001106877964448;	0.001064011687843;	0.016976542503647;	0.018862342861337;	0.020053481769236;	0.019574604506766;	0.022700293060204;	0.025577006419946;	0.027897008952123;	0.028824600277588;	0.028961256305769;	0.032772402344941;	0.036627196527065;	0.040024499946565;	0.044099558699421;	0.048268219787206;	0.052320294004907;	0.055662457465072;	0.059008924820755;	0.063603277255826;	0.068347152242650;	0.071756384964787;	0.074830579200660;	0.075935422274994;	0.078705020337392;	0.079524476581632;	0.081885970755953;	0.085604887431052;	0.087814752289251;	0.090796781902861;	0.096357201940354;	0.102939086687746;	0.110236747351907;	0.121789861633889;	0.133084156508969;	0.150181271139429;	0.193973830841698;	0.216961468251686;	0.154199904920711
0.327909788990065;	0.002263726216388;	0.011236492698453;	0.001746596049312;	0.037348848128130;	0.070102577220172;	0.054250694598618;	0.001247844099681;	0.001156410760759;	0.001311856452113;	0.001230211783322;	0.001378275478455;	0.001318235157287;	0.017281572891206;	0.019199930684827;	0.020409353642829;	0.019912341695407;	0.023075442140817;	0.025984522595562;	0.028328004929976;	0.029257590644282;	0.029380576074351;	0.033221078462621;	0.037103839366284;	0.040526431212750;	0.044628270218436;	0.048822624705742;	0.052898688669209;	0.056260914992126;	0.059628223946926;	0.064243698787457;	0.069007934619244;	0.072435100537635;	0.075521728002260;	0.076624051948410;	0.079404955366769;	0.080222414682322;	0.082596365605575;	0.086329043441781;	0.088536521586655;	0.091531183521478;	0.097111180536722;	0.103711367437739;	0.111033826286439;	0.122613353074811;	0.133929059745580;	0.151051854283928;	0.194866695402397;	0.217890023303968;	0.156416510177306
0.330240676546502;	0.003316110010005;	0.012060983571770;	0.015979587032210;	0.037982253158210;	0.070635803295043;	0.054667601925236;	0.002079979781274;	0.001599555809866;	0.001801508206691;	0.001679464715365;	0.001869127239943;	0.001777392894391;	0.017680033224431;	0.019639918742442;	0.020873827942240;	0.020352717629483;	0.023562980851051;	0.026514086008462;	0.028889746659903;	0.029824671749726;	0.029931081006148;	0.033810767162636;	0.037732164513041;	0.041190986883611;	0.045329438085617;	0.049556610451398;	0.053663033507099;	0.057051235264899;	0.060445950636504;	0.065088745080565;	0.069880947411621;	0.073335465893026;	0.076444197949595;	0.077549890976029;	0.080353457055356;	0.081176911052129;	0.083579640571995;	0.087368269456582;	0.089702546562906;	0.092862777840504;	0.098625223105300;	0.105391750517570;	0.112874055391954;	0.124609364289157;	0.136048967246356;	0.153292861737053;	0.197240243861794;	0.220380319162305;	0.161430953514982
0.332476865474997;	0.004747392717964;	0.013169723487375;	0.016991861531064;	0.049512828303056;	0.071476299110532;	0.055558287089035;	0.003432988541729;	0.003424262022838;	0.003401579115299;	0.003197498939946;	0.003583749995474;	0.003424383600459;	0.018495890186956;	0.020563045287979;	0.021871547460620;	0.021319595261770;	0.024655260202003;	0.027723927802322;	0.030197911161813;	0.031170462769175;	0.031261217732854;	0.035261539546615;	0.039304444141774;	0.042879275843307;	0.047139129822582;	0.051482191035632;	0.055699714922917;	0.059188894447380;	0.062689325256617;	0.067441276398381;	0.072346113888373;	0.075909685907315;	0.079116340377591;	0.080265058150822;	0.083165132646142;	0.084029453453691;	0.086535798376605;	0.090426944831119;	0.092760028681478;	0.095984446913275;	0.101849762142816;	0.108730178001814;	0.116357861108842;	0.128250573458726;	0.139816821837764;	0.157185928891312;	0.201355400961212;	0.224680581345029;	0.170594010176948
0.340758108569347;	0.009805514221103;	0.025891972344749;	0.033191793268473;	0.052826162798756;	0.090056049787538;	0.057379263212439;	0.005731724891956;	0.005135869462232;	0.005750020428431;	0.005514735515161;	0.005367822401420;	0.005116304884041;	0.019970533297195;	0.022187459602819;	0.023593235142677;	0.022954449416415;	0.026467520064153;	0.029703794880525;	0.032319429115637;	0.033340108159364;	0.033388045953780;	0.037560315607047;	0.041781105233646;	0.045528130933758;	0.049972095268934;	0.054492789706190;	0.058881791812419;	0.062531651157904;	0.066201166290083;	0.071124124354300;	0.076207235342244;	0.079940141692034;	0.083302927566845;	0.084520347997889;	0.087568120149657;	0.088483734724810;	0.091148292231086;	0.095219606824444;	0.097610992182234;	0.100982722763583;	0.107035207925385;	0.114118633422293;	0.121972139658845;	0.134110954036198;	0.145855281920102;	0.163366812669837;	0.207957309104580;	0.231576891806147;	0.184791165065000
0.348605575477310;	0.018458418897612;	0.034098714851709;	0.042862183164092;	0.066585052257397;	0.100955394559305;	0.088771375763416;	0.044203867788972;	0.008550147799739;	0.009466297265563;	0.009064038585833;	0.009513094815718;	0.009153013059282;	0.022370612500605;	0.024833043044999;	0.026402863890650;	0.025648365553305;	0.029440553870093;	0.032941453103740;	0.035782688809354;	0.036879012304097;	0.036841667148745;	0.041269674417831;	0.045753005568043;	0.049746217770568;	0.054453799921478;	0.059225690018888;	0.063850830024654;	0.067720083165433;	0.071616825578455;	0.076769519304052;	0.082095326088858;	0.086055217890259;	0.089640958974695;	0.090955472889646;	0.094216229596513;	0.095166878163975;	0.098052714791196;	0.102386995842308;	0.104872495714943;	0.108464759734063;	0.114784433799825;	0.122181090224927;	0.130348214757710;	0.142837673679071;	0.154797708081817;	0.172411504084292;	0.217735609921711;	0.241762334413771;	0.202957621535344
0.361002411824301;	0.032892495952948;	0.052207814526605;	0.060781602595705;	0.080902591245032;	0.119522170880527;	0.116812685804531;	0.079128854199188;	0.054363280604646;	0.060191188568004;	0.014513993668560;	0.015062931230015;	0.014488891731394;	0.027206660120971;	0.030165948369757;	0.032148341376601;	0.029719234588893;	0.033895406476161;	0.037764768839399;	0.040927286060807;	0.042139168975593;	0.041949468091070;	0.046723004681306;	0.051562094348116;	0.055881087623153;	0.060944419047819;	0.066059975337406;	0.071005041986198;	0.075174561688955;	0.079376972871834;	0.084842666867442;	0.090500569563001;	0.094757829942382;	0.098657081830016;	0.100112668338965;	0.103667145026127;	0.104530668492956;	0.107697149471352;	0.112381596390251;	0.114996149290352;	0.118880753762643;	0.125537710351201;	0.133377604881037;	0.141937464474796;	0.154889738250527;	0.167049847647812;	0.184639782707414;	0.231161334309605;	0.255717785256577;	0.221796915866595
0.376137015875295;	0.053407436448856;	0.076192652626438;	0.086745051296632;	0.099633177427349;	0.141773400737877;	0.149690832558157;	0.119477730961748;	0.103397725137221;	0.115189811067334;	0.074455875539811;	0.079973152635320;	0.022480924715059;	0.033779809154931;	0.037327203202333;	0.040048545135360;	0.037415755486192;	0.042224173267996;	0.046768731721339;	0.050555986158737;	0.049546174135525;	0.049116170096084;	0.054336395537655;	0.059638025400130;	0.064369156763078;	0.069892725854729;	0.075458258941361;	0.080814835360822;	0.085373040501912;	0.089959240596506;	0.095819818129819;	0.101896042288445;	0.106503157080480;	0.110802151908816;	0.112433008883311;	0.116345568583335;	0.117087907242186;	0.120596014912678;	0.125728785451620;	0.128514526109431;	0.132764039567153;	0.139815053432251;	0.148246612700582;	0.157256297496844;	0.170775713265530;	0.183279886019969;	0.200606397372209;	0.249024660476598;	0.274249887709979;	0.245114065046015
0.394148705843637;	0.081053836341100;	0.107008783979432;	0.120516242295370;	0.127944596221446;	0.168619354967882;	0.187025980598011;	0.164689596733063;	0.156954422875976;	0.174568104616028;	0.144890084355463;	0.155907003056414;	0.100592599183327;	0.113942482544909;	0.124463447774429;	0.051194768058937;	0.047429402729486;	0.052944706554644;	0.058260079494147;	0.062773176035366;	0.062611845921547;	0.061938579931516;	0.067836620102733;	0.073878364217539;	0.079235776566190;	0.085500352881013;	0.091810380498134;	0.097826181128164;	0.103022356171546;	0.108220304320267;	0.114728751825672;	0.121505562388773;	0.126668025542544;	0.131666869533513;	0.133719753620992;	0.138265875751528;	0.133550571047207;	0.137458297546369;	0.143147370257194;	0.146142753470638;	0.150828662452421;	0.158303552530116;	0.167490683923209;	0.176953180231330;	0.191094527805857;	0.202359807852543;	0.218982427261629;	0.269698386951705;	0.295426434613196;	0.282620673616452
