0.427316450159556;	0.000000000001009;	0.000000000002361;	0.000000000001115;	0.019684507806681;	0.040112411315393;	0.031785904781485;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053367163836844;	0.061820949501705;	0.067048754303199;	0.066522254989320;	0.078776485130667;	0.090066771011081;	0.098601585800467;	0.101468693549901;	0.102432512309496;	0.116028456997311;	0.130001706640481;	0.143854730460128;	0.158844475405281;	0.173127077914102;	0.187281080394075;	0.198917717794265;	0.211701130678312;	0.226510760873691;	0.241723970195759;	0.255727208763008;	0.264421081161421;	0.265686693056646;	0.273874181488729;	0.278466438474916;	0.287750323918755;	0.298632498141828;	0.302434701712000;	0.311969904815271;	0.331685218707687;	0.346913104166348;	0.371876450893179;	0.405009638924636;	0.444455820257764;	0.517330286918573;	0.582114558116355;	0.632808292895575;	0.581724657193748
0.558029519776840;	0.074223918075119;	0.063445743768309;	0.058478412024887;	0.072581750917930;	0.085937068638749;	0.066387408657270;	0.042479579505061;	0.039625739160142;	0.045209688220256;	0.042599275199640;	0.047994411432440;	0.046135646079488;	0.060942188121412;	0.070347938846297;	0.076163622782364;	0.075313578650499;	0.088725646441946;	0.101052565083191;	0.110384306792480;	0.113458569480410;	0.114224508402642;	0.128866799624441;	0.143867938301467;	0.158693619761357;	0.174675980800470;	0.189873236488667;	0.204892135272363;	0.217260408861727;	0.230805038705527;	0.246413803273204;	0.262414785577574;	0.277144227507173;	0.286378963656517;	0.287704064332649;	0.296403662140215;	0.301083259264644;	0.310901214330614;	0.322349792205873;	0.326181382353479;	0.336214119512308;	0.356645185246909;	0.372439487302010;	0.398112456007036;	0.431945216017169;	0.471811126991518;	0.545071644510196;	0.609698083483668;	0.660144169124571;	0.614446388178706
0.599354147944610;	0.098156425038828;	0.082334377215811;	0.075733177770294;	0.087216533030960;	0.098345446804074;	0.076154429822127;	0.054106885893559;	0.050142288819907;	0.056882434013976;	0.053342261480921;	0.059762271641881;	0.057158822147068;	0.074168348127710;	0.084985774942927;	0.091594229968925;	0.089957819478568;	0.104992024847219;	0.118722327826701;	0.129072091094819;	0.132232745333871;	0.132405808420743;	0.148320875568614;	0.164534521542530;	0.180456570153355;	0.197524752216121;	0.213663012718593;	0.229517045567368;	0.242525808804037;	0.256721310127972;	0.272978511750467;	0.289591129440390;	0.304841487174487;	0.314366379110902;	0.315370255128066;	0.324295817304027;	0.328659333952399;	0.338716812156138;	0.350431930528301;	0.353888919325396;	0.364100300699956;	0.384923950807721;	0.401022441915494;	0.427162168268815;	0.461410052804598;	0.501357312696279;	0.574601592548530;	0.638746742160189;	0.688671403351325;	0.640548495284496
0.647916442592615;	0.137847722979061;	0.112813959038679;	0.103474001990972;	0.110167084172525;	0.117519543835679;	0.091262348490080;	0.071811857306793;	0.065923280987068;	0.074171736023603;	0.069073344408298;	0.076789847198594;	0.072933553758268;	0.089887070142847;	0.102258996491172;	0.109741209641238;	0.107078573984826;	0.123847106439716;	0.139090579843355;	0.150558762606464;	0.153801568134635;	0.153221921860328;	0.170479134508141;	0.187983818801086;	0.205078527844942;	0.223303235263894;	0.240435544862314;	0.257167043847156;	0.270865883394395;	0.285764424651742;	0.302697291214755;	0.319959148695663;	0.335780768633091;	0.345656236390885;	0.346339054657321;	0.355536722625077;	0.359549734279949;	0.369891251025122;	0.381912121830358;	0.384941009507267;	0.395334935434627;	0.416524750832807;	0.432857813577044;	0.459379670423630;	0.493927091094017;	0.533770719628324;	0.606717071270685;	0.670139719579456;	0.719280470362617;	0.668423012918754
0.693033578304061;	0.190990460898114;	0.153087491253277;	0.139878015489883;	0.139967240258507;	0.142260895608108;	0.110986057249312;	0.094656211361573;	0.086080637287989;	0.096057159427940;	0.088826075659788;	0.097979510429135;	0.092402113440192;	0.109675384482602;	0.123804519100038;	0.132246836736948;	0.128139538629261;	0.146793811486635;	0.163681240650430;	0.176364158590995;	0.179610955759584;	0.177975327969141;	0.196616751004108;	0.215451891679795;	0.233740228854525;	0.253133546955441;	0.271250683239954;	0.288828086248096;	0.303184490818556;	0.318746664181561;	0.336276699365748;	0.354108434892836;	0.370423029506998;	0.380577207611936;	0.380798930029970;	0.390170279247385;	0.393644262867498;	0.404152465690040;	0.416341583650373;	0.418716196246932;	0.429102200520283;	0.450398752687429;	0.466685780509043;	0.493221647787216;	0.527668118463789;	0.566998367176139;	0.639113538009911;	0.701281657602361;	0.749173083301291;	0.697423638807401
0.736677876004683;	0.262711493661058;	0.206697800091359;	0.188376420275229;	0.178637325175350;	0.174241622197650;	0.136763380854205;	0.123835938999534;	0.111653335182236;	0.123604855794537;	0.113438947718597;	0.124114032045701;	0.116173077897311;	0.134092412300462;	0.150138838834589;	0.159589322198690;	0.153512723574332;	0.174134972926538;	0.192735656157011;	0.206680800422097;	0.209807027677709;	0.206744054072528;	0.226737653965850;	0.246867136025356;	0.266293607482876;	0.286788782814819;	0.305809884627170;	0.324131228758543;	0.339047742394558;	0.355159771257687;	0.373132667813845;	0.391369747198939;	0.408006620642643;	0.418286286246417;	0.417851328752168;	0.427232256554262;	0.429942424882109;	0.440459787960433;	0.452679994202616;	0.454277100224100;	0.464608680991314;	0.485937986158001;	0.502172106007193;	0.528677186001957;	0.562955194736417;	0.601629809169669;	0.672650257060653;	0.733301384445431;	0.779732216022909;	0.727444925262650
0.774397578986488;	0.355908696467490;	0.276912453027391;	0.252103527490431;	0.228676331919891;	0.214940281287930;	0.170237556388542;	0.160983308595838;	0.143606114549135;	0.157806694110417;	0.143568855875260;	0.156210592585308;	0.145075445371078;	0.163881960412039;	0.181946345462228;	0.192393347969382;	0.183699077504459;	0.206294773658587;	0.226605820695193;	0.241798683171056;	0.244617706981073;	0.239679706912666;	0.260926718036507;	0.282244727348491;	0.302686963432054;	0.324147498177744;	0.343934325291936;	0.362854189282240;	0.378203979024141;	0.394728765801255;	0.413005628690469;	0.431516281846177;	0.448369583006103;	0.458728205598993;	0.457582459156457;	0.466972970391596;	0.468885786182971;	0.479419653560068;	0.491649515605669;	0.492406702331106;	0.502672378951382;	0.523951249136935;	0.540063953220633;	0.566394408749697;	0.600307204874953;	0.638061980775424;	0.707578401227049;	0.766302735119461;	0.810916995315168;	0.758327952250639
0.804229121319600;	0.450227615495461;	0.366388990284211;	0.335438713085326;	0.292899505579363;	0.266792012149258;	0.212987321143501;	0.207388460363034;	0.183701418005783;	0.199975298970124;	0.180226709429466;	0.194731039411981;	0.179190869655087;	0.200048547414221;	0.220176630230053;	0.231549670131186;	0.219386284396149;	0.243903911477158;	0.265872137502183;	0.282260794798502;	0.284555149656382;	0.277235819981095;	0.299627548492275;	0.322021978201882;	0.343362007329262;	0.365662933114242;	0.386105114130128;	0.405516503468991;	0.421216001673473;	0.438057158074328;	0.456535899461650;	0.475206304783162;	0.492154829927695;	0.502513131916635;	0.500535301093834;	0.509859873905215;	0.510967015009399;	0.521435504073854;	0.533573781990660;	0.533348717421846;	0.543471081216908;	0.564546933244870;	0.580415549916720;	0.606375724584848;	0.639681367199924;	0.676215537547492;	0.743757696316197;	0.800061046255410;	0.842446793703562;	0.789820429081304
0.825653366934213;	0.551447538479025;	0.454884304708710;	0.441618807407188;	0.374842057926538;	0.332606119261505;	0.267797920465240;	0.265611516322611;	0.232724587643005;	0.251027536197176;	0.224802894268518;	0.241448368533128;	0.220158577400495;	0.242317216274730;	0.264260184525791;	0.276143738824753;	0.261558717249568;	0.287869643607431;	0.311360183022697;	0.328811965567529;	0.330518425434031;	0.320210023023280;	0.343606042523546;	0.366925842998970;	0.389001627864461;	0.411955378362040;	0.432863580535992;	0.452572815208349;	0.468445930483791;	0.485403724317025;	0.503878974286266;	0.522488742638566;	0.539317344582428;	0.549514787948737;	0.546509998150090;	0.555641675897057;	0.556269181841782;	0.566552030800748;	0.578454752661138;	0.577072516525422;	0.586948165829797;	0.607626200786324;	0.623089321754226;	0.648431567652322;	0.680829280721172;	0.715797591970963;	0.780813604734709;	0.834087901005197;	0.873737093084380;	0.821557769117312
0.838190011006448;	0.669986802807841;	0.551292103125946;	0.546055077460523;	0.476991802211415;	0.415788509658783;	0.338178489684631;	0.338852679855205;	0.293480062477047;	0.313248113710995;	0.278206912931700;	0.296148549606571;	0.268514675970175;	0.293089516664221;	0.316694532380277;	0.328939884524517;	0.308971317697210;	0.336763963444468;	0.361373950642787;	0.379496039242019;	0.382958985949055;	0.368809108185236;	0.392914010800596;	0.416833421719815;	0.439317659513369;	0.462559328990486;	0.483585114273837;	0.503267194156287;	0.519020487754964;	0.535785702069216;	0.553976431888648;	0.572226086129021;	0.588653576686862;	0.598481360635209;	0.594218683899770;	0.603017762151865;	0.604324189214983;	0.614257288049375;	0.625730286646674;	0.622991934928929;	0.632495645246811;	0.652539691334180;	0.667401305146219;	0.691831128677792;	0.722969634770202;	0.756011197583881;	0.817882778084212;	0.867404477475334;	0.903734756193334;	0.852901266117655
0.847070494680554;	0.793429630747523;	0.666053932528612;	0.665388294028177;	0.572228003817511;	0.518180926194715;	0.428368468051328;	0.431122359329409;	0.368576082278994;	0.389365136163409;	0.342202310636851;	0.361569842704378;	0.325437606299771;	0.351227145829955;	0.375948051189466;	0.389728439511699;	0.364033476576834;	0.392929412466095;	0.418241862026295;	0.436653239417960;	0.439880588406486;	0.420910638741960;	0.445439381718602;	0.469599942671651;	0.492172820571063;	0.515320381336184;	0.536121128970561;	0.555495660921837;	0.570887138886670;	0.587202512715994;	0.604896459527731;	0.622539649651966;	0.638343984861121;	0.647656259600384;	0.641965889709126;	0.650366508296259;	0.653701876423470;	0.663110767212763;	0.673936770399959;	0.669663468499217;	0.678677999818170;	0.697835132042193;	0.711883760290312;	0.735078173871371;	0.764570110475664;	0.795377292983729;	0.853444399491641;	0.898387578278861;	0.930763895481229;	0.882780725675928
0.856215452360091;	0.806226357133507;	0.785622840732724;	0.789478312454829;	0.685206328840942;	0.609429596140077;	0.539630309117856;	0.543130416366007;	0.461941042462207;	0.482653022148320;	0.419675151334664;	0.439553800124012;	0.391959090187853;	0.419022329881946;	0.444184127820859;	0.458991231876105;	0.425003336553182;	0.454448804918631;	0.479847585443663;	0.498019886804686;	0.503318452707767;	0.478365769354341;	0.502914939009131;	0.526857003948083;	0.549079293074177;	0.571649256893441;	0.591790261145895;	0.610473556157659;	0.625166394912411;	0.640672343723060;	0.657562539920915;	0.674265301196161;	0.689126501685584;	0.697707318877557;	0.690344834122929;	0.698211304865468;	0.702599717273636;	0.711352270067442;	0.721349449340168;	0.715466166507170;	0.723922790232818;	0.741966912405277;	0.755028522786099;	0.776682702319484;	0.804160178008337;	0.832567273132057;	0.886187966130595;	0.925739880040521;	0.953584373572927;	0.909314576689969
0.865649170799314;	0.820281023101580;	0.800183903655029;	0.804015930644044;	0.802637560911511;	0.721992041396399;	0.633205820155070;	0.636742242065366;	0.572194130400661;	0.591021521652365;	0.512904099292348;	0.532305381640780;	0.470576720912021;	0.498055759535492;	0.522698540352723;	0.537501545717111;	0.493330860646603;	0.522584787434695;	0.547294308083222;	0.564576231831296;	0.571069336615351;	0.538931115372927;	0.563034212118325;	0.586201305906020;	0.607492530134268;	0.628897472454625;	0.647886053656237;	0.665437750771251;	0.679037041238851;	0.693282110267640;	0.709042537329205;	0.724437425368257;	0.737924586961173;	0.745529137558950;	0.736220930138783;	0.743373148282959;	0.748380713549749;	0.756171037250765;	0.765033372482267;	0.757487338710306;	0.765154992077749;	0.781653796090212;	0.793469577962397;	0.813038969601862;	0.837969904702824;	0.867478975737264;	0.915979715205589;	0.949487104967593;	0.972340913201502;	0.931632909134337
0.875375330302339;	0.834535365094652;	0.816536758527276;	0.820281572698283;	0.817829806551145;	0.838852721252743;	0.752808745867505;	0.754820520733783;	0.664157406645869;	0.681053165414684;	0.617431803408806;	0.634462768438899;	0.562192300193439;	0.588915734458247;	0.611641853503388;	0.625076218704849;	0.570055447839871;	0.598132577716505;	0.621168732823088;	0.636757482071199;	0.643352970987038;	0.603218360884913;	0.626298603752409;	0.648039454208235;	0.667750983543346;	0.687341594749053;	0.704635851873379;	0.720580143052190;	0.732677546909516;	0.745216986488525;	0.759505988555780;	0.773227257812569;	0.784958288379082;	0.791376668748109;	0.779868898436509;	0.786173928806753;	0.791341392674913;	0.797987925252690;	0.805528216464696;	0.796602826282646;	0.803400870169287;	0.818131951853551;	0.828592362670980;	0.845854889562129;	0.868025923203168;	0.894719228717064;	0.936998631240017;	0.964480456125046;	0.982004445309865;	0.949760993459617
0.885318715396433;	0.848972168421753;	0.832852145726951;	0.836466472306674;	0.834872204378280;	0.853834961010730;	0.878288450926553;	0.878062033857845;	0.779340331966070;	0.792703602191352;	0.705781022071554;	0.720370499582699;	0.660150400716543;	0.684051171598860;	0.703266815338571;	0.714204927544332;	0.654358971771499;	0.679930754907772;	0.700100109661019;	0.713103082620565;	0.718675833346075;	0.671582601953470;	0.692935537086840;	0.712507967532121;	0.729947630107412;	0.747041225998352;	0.762075627533737;	0.775927289578017;	0.786136530349393;	0.796578131064906;	0.809052774525989;	0.820762040635211;	0.830444371612780;	0.835528523761179;	0.821596607348361;	0.826973543480183;	0.831947466577002;	0.837380510068967;	0.843518492894694;	0.834042962869372;	0.839978283194209;	0.852835725961018;	0.861891581243609;	0.876740379864903;	0.895983951183636;	0.919030484444340;	0.955025770307786;	0.976419445101847;	0.988824227768538;	0.963334086758870
0.895395375739833;	0.863442659966474;	0.849104941242720;	0.852535656416870;	0.851605252601268;	0.870301579641571;	0.891726712754316;	0.892824739725200;	0.898640650552057;	0.907739822718385;	0.814540842069713;	0.825100438790065;	0.743468331623298;	0.762558504586756;	0.778415248387272;	0.788024882692725;	0.738591908768963;	0.760154479410625;	0.776507319502252;	0.786511283928836;	0.790615980207588;	0.742455467268269;	0.761232791532228;	0.777854310353717;	0.792352798086831;	0.806329714528604;	0.818599225123502;	0.829927241202797;	0.837960891555758;	0.846048123797312;	0.856389275136259;	0.865824841466214;	0.873304656065882;	0.877014549885248;	0.860471487661101;	0.864883379923691;	0.869379842772286;	0.873615194692005;	0.878365208018081;	0.870095127515339;	0.875138881990184;	0.885977526010947;	0.893530836089406;	0.905803794323809;	0.921896641771290;	0.941013123313014;	0.970461603614057;	0.985864733664168;	0.993505663983956;	0.975577345111600
0.905510117895052;	0.877796592069288;	0.865116199270707;	0.868313470875540;	0.868025754148295;	0.886028807860126;	0.906050647869016;	0.908219771110032;	0.912888941124645;	0.921621742732885;	0.925887595984956;	0.931772421278212;	0.844348971351583;	0.856470059899057;	0.867344226201468;	0.874565269002001;	0.808458004497672;	0.825145721137123;	0.837986730881743;	0.846015585577172;	0.849680871501797;	0.809584727248864;	0.824934081259393;	0.838076453414401;	0.849295902458256;	0.859951335689075;	0.869302120177401;	0.877956279546710;	0.883862128824213;	0.889715332404436;	0.897736732424848;	0.904863986169295;	0.910282988986199;	0.912814221759657;	0.893565013144193;	0.897052867743398;	0.900893418897911;	0.904084472999528;	0.907638526782425;	0.903666988660571;	0.907753386753602;	0.916439484094891;	0.922412888534565;	0.932023241613070;	0.944824187603821;	0.959888832998428;	0.982776959337268;	0.992823001278810;	0.996553483797067;	0.986269615059821
0.915556949317387;	0.891873675396929;	0.880716725218383;	0.883637313764529;	0.883938771509941;	0.901050744018177;	0.919279695060145;	0.922250603705638;	0.927291988878594;	0.935395587125501;	0.938580383317332;	0.944023436001805;	0.946460407035014;	0.950748990830346;	0.956047304637704;	0.960518890351999;	0.890018035983171;	0.900096649992210;	0.908200453363092;	0.913549607732235;	0.916190794871622;	0.864555923898414;	0.875945460069147;	0.885715988861322;	0.893987790452545;	0.901847200600445;	0.908720328150553;	0.915019647050890;	0.919334707447111;	0.923581814971764;	0.929331675148031;	0.934435079763724;	0.938299525489335;	0.940132275446607;	0.918211118276848;	0.920939922137702;	0.924102199967737;	0.926582797235375;	0.929347393241280;	0.932190012837896;	0.935286194536829;	0.941819481702307;	0.946253523648097;	0.953335429591742;	0.962908973636569;	0.974082928528473;	0.990852676258575;	0.996975505856948;	0.998342202046897;	0.994658003885312
0.925423636954660;	0.905511063374324;	0.895739570975600;	0.898350721234445;	0.899175263991384;	0.915193000949958;	0.931509934712330;	0.935025444819547;	0.940040241967324;	0.947425631069578;	0.950790469590099;	0.955623845664592;	0.957218791819693;	0.961007311045580;	0.965660834805270;	0.969629198781914;	0.970532168161462;	0.973475672580205;	0.976532833977235;	0.979084000761181;	0.980568672801888;	0.926625069121742;	0.933013617490194;	0.938578963481662;	0.943235728837852;	0.947694695108852;	0.951597292163177;	0.955107208243084;	0.957572206689625;	0.959964667209285;	0.963084512444237;	0.965868619207817;	0.967981739691577;	0.969063545542082;	0.944286710751926;	0.946181995838223;	0.948432814619350;	0.950143272844357;	0.952049771628323;	0.953828739658107;	0.955974820069046;	0.960510931091403;	0.963576559988293;	0.968469446199890;	0.975071348363560;	0.982757118885698;	0.994238109895156;	0.998340879733744;	0.999191674731845;	0.999347356015653
0.934994175296371;	0.918548098606755;	0.910026431353797;	0.912307200048402;	0.913575282262480;	0.928328015601654;	0.942659323542453;	0.946486234241472;	0.951309987504370;	0.957907141723894;	0.961136431182523;	0.965348503186859;	0.967101555543252;	0.970294546876948;	0.974211983310995;	0.977568007501987;	0.978050722263302;	0.980485665666926;	0.982997088626891;	0.985067192138351;	0.986337736146792;	0.986536077508625;	0.987763713680656;	0.989044471516825;	0.990067810210794;	0.991129771541080;	0.992093281939860;	0.992862341209102;	0.993550810973458;	0.994168122423031;	0.994726600922079;	0.995272635432942;	0.995726043049848;	0.996147525615519;	0.971873332796182;	0.972883659427575;	0.974028567956868;	0.974934687652342;	0.975943289719213;	0.976864130623728;	0.977968220349892;	0.980271892518945;	0.981837544925564;	0.984307676540438;	0.987626184273145;	0.991469062486946;	0.997174992793160;	0.999221483893543;	0.999641530945233;	0.999573814374751
