0.266996697065891;	0.000000000002228;	0.000000000005035;	0.000000000002474;	0.069516935803556;	0.143432636913121;	0.136615390314691;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016610752429306;	0.018453912083193;	0.019417625009935;	0.018702964576215;	0.021431709728357;	0.023882234713235;	0.025792517922590;	0.026310435665973;	0.026288886475569;	0.029302162362977;	0.032487395757301;	0.035849206183540;	0.039498364508635;	0.042881512017850;	0.046298501178313;	0.049247960690520;	0.052685723078866;	0.056137529539001;	0.059871366713565;	0.063708831023270;	0.066079376315874;	0.066427557917768;	0.068451851280468;	0.069737645774183;	0.072410582634522;	0.075514171871422;	0.076387522778082;	0.078852371389846;	0.084251270806773;	0.088282711365106;	0.095536173262583;	0.104763465707018;	0.116584630170086;	0.140330590193475;	0.165544881236736;	0.188207344059159;	0.129517566801415
0.266996697065891;	0.000000000002228;	0.000000000005035;	0.000000000002474;	0.069516935803556;	0.143432636913121;	0.136615390314691;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016610752429306;	0.018453912083193;	0.019417625009935;	0.018702964576215;	0.021431709728357;	0.023882234713235;	0.025792517922590;	0.026310435665973;	0.026288886475569;	0.029302162362977;	0.032487395757301;	0.035849206183540;	0.039498364508635;	0.042881512017850;	0.046298501178313;	0.049247960690520;	0.052685723078866;	0.056137529539001;	0.059871366713565;	0.063708831023270;	0.066079376315874;	0.066427557917768;	0.068451851280468;	0.069737645774183;	0.072410582634522;	0.075514171871422;	0.076387522778082;	0.078852371389846;	0.084251270806773;	0.088282711365106;	0.095536173262583;	0.104763465707018;	0.116584630170086;	0.140330590193475;	0.165544881236736;	0.188207344059159;	0.129517566801415
0.266996697065891;	0.000000000002228;	0.000000000005035;	0.000000000002474;	0.069516935803556;	0.143432636913121;	0.136615390314691;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016610752429306;	0.018453912083193;	0.019417625009935;	0.018702964576215;	0.021431709728357;	0.023882234713235;	0.025792517922590;	0.026310435665973;	0.026288886475569;	0.029302162362977;	0.032487395757301;	0.035849206183540;	0.039498364508635;	0.042881512017850;	0.046298501178313;	0.049247960690520;	0.052685723078866;	0.056137529539001;	0.059871366713565;	0.063708831023270;	0.066079376315874;	0.066427557917768;	0.068451851280468;	0.069737645774183;	0.072410582634522;	0.075514171871422;	0.076387522778082;	0.078852371389846;	0.084251270806773;	0.088282711365106;	0.095536173262583;	0.104763465707018;	0.116584630170086;	0.140330590193475;	0.165544881236736;	0.188207344059159;	0.129517566801415
0.266996697065891;	0.000000000002228;	0.000000000005035;	0.000000000002474;	0.069516935803556;	0.143432636913121;	0.136615390314691;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016610752429306;	0.018453912083193;	0.019417625009935;	0.018702964576215;	0.021431709728357;	0.023882234713235;	0.025792517922590;	0.026310435665973;	0.026288886475569;	0.029302162362977;	0.032487395757301;	0.035849206183540;	0.039498364508635;	0.042881512017850;	0.046298501178313;	0.049247960690520;	0.052685723078866;	0.056137529539001;	0.059871366713565;	0.063708831023270;	0.066079376315874;	0.066427557917768;	0.068451851280468;	0.069737645774183;	0.072410582634522;	0.075514171871422;	0.076387522778082;	0.078852371389846;	0.084251270806773;	0.088282711365106;	0.095536173262583;	0.104763465707018;	0.116584630170086;	0.140330590193475;	0.165544881236736;	0.188207344059159;	0.129517566801415
0.266996697065891;	0.000000000002228;	0.000000000005035;	0.000000000002474;	0.069516935803556;	0.143432636913121;	0.136615390314691;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016610752429306;	0.018453912083193;	0.019417625009935;	0.018702964576215;	0.021431709728357;	0.023882234713235;	0.025792517922590;	0.026310435665973;	0.026288886475569;	0.029302162362977;	0.032487395757301;	0.035849206183540;	0.039498364508635;	0.042881512017850;	0.046298501178313;	0.049247960690520;	0.052685723078866;	0.056137529539001;	0.059871366713565;	0.063708831023270;	0.066079376315874;	0.066427557917768;	0.068451851280468;	0.069737645774183;	0.072410582634522;	0.075514171871422;	0.076387522778082;	0.078852371389846;	0.084251270806773;	0.088282711365106;	0.095536173262583;	0.104763465707018;	0.116584630170086;	0.140330590193475;	0.165544881236736;	0.188207344059159;	0.132674306142804
0.266996697065891;	0.000000000002228;	0.000000000005035;	0.000000000002474;	0.069516935803556;	0.143432636913121;	0.136615390314691;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016610752429306;	0.018453912083193;	0.019417625009935;	0.018702964576215;	0.021431709728357;	0.023882234713235;	0.025792517922590;	0.026310435665973;	0.026288886475569;	0.029302162362977;	0.032487395757301;	0.035849206183540;	0.039498364584120;	0.042881512944305;	0.046298503873645;	0.049247965984360;	0.052685731737247;	0.056138544072655;	0.059876527909178;	0.063722453012084;	0.066106770038071;	0.066474124722379;	0.068525353092678;	0.069844201084164;	0.072560702813293;	0.075718046511722;	0.076649800423992;	0.079188612207248;	0.084679041675877;	0.088816648281354;	0.096211268937974;	0.105625832442417;	0.117682990832413;	0.141744539498118;	0.167372177082759;	0.190575809859095;	0.137314922188391
0.268350931928931;	0.000147487581048;	0.000284225628195;	0.000205539568509;	0.069676083543882;	0.143598063717734;	0.136758680133352;	0.010092047142497;	0.000172452002560;	0.000275614102123;	0.000289718468036;	0.000359170229568;	0.000377693321141;	0.016761730065272;	0.018641413841027;	0.019638189963209;	0.018935082397965;	0.021716307119712;	0.024223725567433;	0.026191200422098;	0.026752085260272;	0.026757917956091;	0.029851029140165;	0.033126571256529;	0.036587518256620;	0.040355962458289;	0.043874488464656;	0.047438961367285;	0.050545977250977;	0.054162888567074;	0.057808132281617;	0.061759693817940;	0.065838986909145;	0.068460349964881;	0.069025652399263;	0.071333768856071;	0.072866250347258;	0.075871303271971;	0.079322770930489;	0.080425810196530;	0.083190303725397;	0.088944232707071;	0.093300277730678;	0.100940001827675;	0.110545067838963;	0.122726009958582;	0.146941456038546;	0.172838306773920;	0.196262362380883;	0.145082120893170
0.280535300484911;	0.002017324605724;	0.002012059532101;	0.001991396756283;	0.071302049305215;	0.144983032519088;	0.137761530291213;	0.016310526687153;	0.021060564375767;	0.015882113681631;	0.019663810097847;	0.001700920095969;	0.001673093635299;	0.017704396461286;	0.019727813737685;	0.020842488101344;	0.020109430546018;	0.023059828674909;	0.025743555498740;	0.027877703049997;	0.028535946734137;	0.028550869540776;	0.031826913968540;	0.035306175476219;	0.038977055307849;	0.042970159320471;	0.046697259576646;	0.050457605924002;	0.053753639604987;	0.057573527201566;	0.061376078209564;	0.065495511066120;	0.069740858182735;	0.072487845697307;	0.073067046732503;	0.075439137854135;	0.076915907221288;	0.080003716757463;	0.083581492981444;	0.084690703697851;	0.087568209555714;	0.093516167134758;	0.098083257327181;	0.106031243894931;	0.115977297212912;	0.128506862428812;	0.153197838710637;	0.179812255267258;	0.204049644331792;	0.155804158886430
0.291524324328057;	0.016419332504095;	0.004815686647398;	0.004957877872563;	0.073825599243054;	0.147325379278149;	0.139761405199324;	0.027871064063075;	0.023052599500294;	0.028515469222867;	0.032955372769085;	0.036794859708717;	0.040289037651887;	0.021005296098836;	0.024010737745557;	0.026293338584052;	0.022198436626121;	0.025385589395584;	0.028323207197011;	0.030700008562434;	0.031609461047192;	0.031589624547329;	0.035106669611302;	0.038861624517637;	0.042813986130445;	0.047117760682094;	0.051139581539689;	0.055179712609425;	0.058761311131955;	0.062902580787973;	0.066974776934620;	0.071409447537770;	0.076013760656049;	0.079095522422075;	0.079867390275627;	0.082535722155570;	0.083904936923007;	0.087304569299460;	0.091220290399552;	0.092416053246685;	0.095520781017185;	0.101778743213844;	0.106622247852181;	0.114938568031376;	0.125219367742916;	0.138010990347836;	0.163115364473481;	0.190489691664740;	0.215542200877409;	0.170093680582899
0.312453605352218;	0.038283423433270;	0.025487485300847;	0.012830071784376;	0.079123421670593;	0.152092267136839;	0.143660212803587;	0.039477119971840;	0.045664851301370;	0.049661949597859;	0.056981514941465;	0.049459045835958;	0.054023907007794;	0.062160671741790;	0.069663648320565;	0.076989781308419;	0.046060406114806;	0.051952887327619;	0.058313337858008;	0.064163696595627;	0.036297247888667;	0.036183218937312;	0.040012811964865;	0.044141275388638;	0.048482572749992;	0.053220399678139;	0.057653678651410;	0.062079865298362;	0.066060859946167;	0.070645662899405;	0.075058681077161;	0.079892030502666;	0.084939413152551;	0.088428121076743;	0.089415533482120;	0.092413735865497;	0.093723399208753;	0.097487605769938;	0.101824351157897;	0.103111149534441;	0.106514222957137;	0.113185446750714;	0.118420717928131;	0.127253649042022;	0.138012678065129;	0.151145722194584;	0.176811645834628;	0.205227311117994;	0.231357130135698;	0.188747528966367
