0.144864676581729;	0.097428832665225;	0.057076956121539;	0.050795341835479
0.151469063403197;	0.102946045962141;	0.060394205016899;	0.053414448972759
0.162358230716221;	0.111713625673820;	0.065644602614984;	0.057639706453265
0.178616432205630;	0.124700886339969;	0.074864037445317;	0.087603196481039
0.192787159185975;	0.134950044760803;	0.080956369197321;	0.093297285967678
0.215273638372360;	0.158871841951210;	0.113200612409525;	0.107591068884073
0.232537992412267;	0.171273682692772;	0.120937265246913;	0.115599176868734
0.251716669721354;	0.186554756042053;	0.130950403277611;	0.125613601989198
0.272696849441347;	0.202467058611094;	0.141763811075725;	0.137347315117290
0.295947994416954;	0.221977267490778;	0.155503809823211;	0.151694201946646
0.321368405320019;	0.242351417396553;	0.170569560647329;	0.168577479023538
0.349968556349282;	0.267281253759321;	0.189359534302374;	0.188927241761398
0.379683158561166;	0.292583696298737;	0.209432180933347;	0.212137583073188
0.414059007764857;	0.324101132300056;	0.234646741232753;	0.239737242376156
0.449276702876476;	0.357728706936732;	0.262696088352897;	0.271275222294831
0.484833360637097;	0.392568769400664;	0.293195580366172;	0.305972906184352
0.522268871901961;	0.429307339434085;	0.327010195517211;	0.343534091316198
0.561865173187189;	0.470401392173114;	0.365584429689637;	0.386563290935669
0.601262735480091;	0.512917535763779;	0.407587034341498;	0.432172262255735
0.640126042903322;	0.555803332278542;	0.451655043314233;	0.480045883301497
0.678952150594418;	0.599048227328995;	0.498309756334630;	0.528337579286688
0.716713191258050;	0.641348250399295;	0.545507959184075;	0.576176473040794
0.754639620525990;	0.685325783450635;	0.594975452884765;	0.626203828849495
0.790258925769632;	0.728018683766994;	0.644603400423032;	0.673561763283194
0.823008954665626;	0.768074288695190;	0.692384882531662;	0.719702738035228
0.852679897477490;	0.804947175935151;	0.737334533984903;	0.763983179967016
0.879252425904818;	0.838723677525579;	0.780186859121017;	0.804398483573035
0.902648308302610;	0.868908880325714;	0.819146538207079;	0.840504808557617
0.922593450007622;	0.895079259784242;	0.853695644971926;	0.871908672160937
0.939655338341946;	0.917550392900818;	0.883831899033811;	0.899158447731394
0.953745777451935;	0.936283906382808;	0.909466020993298;	0.922809931210340
0.965135954657174;	0.951766849787738;	0.930798342209356;	0.941119013575946
0.974177369700300;	0.964165073633194;	0.948303471912877;	0.956209129018296
0.981067817257693;	0.973633956561351;	0.961725185850793;	0.968187398766634
0.986404635101632;	0.981012427133041;	0.972373756018484;	0.977079595111864
0.990324690882715;	0.986434871820748;	0.980190630014672;	0.983607199194995
0.993226240845715;	0.990475937935389;	0.986047041117178;	0.988377605063376
0.995314244171296;	0.993380850955824;	0.990235899467214;	0.991975974008152
0.996828285987900;	0.995489898408156;	0.993306271627576;	0.994578454166279
0.997892141299704;	0.996981246285379;	0.995501168115079;	0.996407123716838
0.998628807196722;	0.998022338618406;	0.997030456243180;	0.997627793119929
0.999137242956616;	0.998740854966265;	0.998084832753969;	0.998490817569976
0.999472832285967;	0.999221968248159;	0.998799894342841;	0.999074914352380
0.999692698166531;	0.999540541012660;	0.999278126555420;	0.999435512850910
0.999830759413952;	0.999742311473074;	0.999585710831346;	0.999683323030831
0.999910826870567;	0.999862568126370;	0.999773472004143;	0.999820805798348
0.999957830652876;	0.999933858238292;	0.999886842797743;	0.999911372978956
0.999984391920468;	0.999974474779123;	0.999953205790820;	0.999972352365103
0.999994659147880;	0.999991278500852;	0.999983647149960;	0.999990090474630
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
