0.323948983193285;	0.000000000003197;	0.000000000005491;	0.000000000002467;	0.035792114497891;	0.068760803150915;	0.053228261139828;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016801605448469;	0.018665401729750;	0.019842923656214;	0.019371428411915;	0.022470252104102;	0.025322855906178;	0.027624246202217;	0.028546780240886;	0.028687621783543;	0.032474052468452;	0.036304405794972;	0.039678422786883;	0.043729481916750;	0.047875759078015;	0.051906413429259;	0.055230119328175;	0.058557022304702;	0.063130661982302;	0.067853838902673;	0.071243775857124;	0.074302429644217;	0.075402378321339;	0.078157321979250;	0.078973571059573;	0.081321046211747;	0.085024968330278;	0.087233430614336;	0.090204652001612;	0.095750542742109;	0.102321530504705;	0.109607629989562;	0.121150735218596;	0.132445169619530;	0.149547640387266;	0.193348503405286;	0.216357394468956;	0.152957338005737
0.326963563240131;	0.001711794723343;	0.001463222266081;	0.001348662799341;	0.037012061164917;	0.069817637773689;	0.054026260938014;	0.000979688512781;	0.000913871604144;	0.001042651851356;	0.000982449003783;	0.001106874740896;	0.001064006824465;	0.016976305018524;	0.018862056065947;	0.020053135999382;	0.019574178978266;	0.022699705388763;	0.025576216612231;	0.027895986095589;	0.028823297660683;	0.028959575584635;	0.032770137715563;	0.036624196810611;	0.040020645792860;	0.044094597206412;	0.048261968625752;	0.052312569713366;	0.055653149027189;	0.058997607627380;	0.063589677401837;	0.068331022396149;	0.071737707470528;	0.074808834968754;	0.075910155610382;	0.078676909829468;	0.079495173198329;	0.081854965371527;	0.085571950217093;	0.087781090231314;	0.090763786035349;	0.096326183856800;	0.102910234644959;	0.110212699840318;	0.121771939000982;	0.133076053448488;	0.150187427543310;	0.193984650543728;	0.216987830180429;	0.154463402223348
0.327916615600409;	0.002263739973922;	0.011236697476654;	0.001746602138395;	0.037349576933440;	0.070103806932905;	0.054251513601783;	0.001247844145113;	0.001156410325473;	0.001311855433406;	0.001230209936810;	0.001378271906347;	0.001318229655614;	0.017281334333252;	0.019199642267197;	0.020409005543809;	0.019911912889119;	0.023074849970086;	0.025983726850917;	0.028326974533413;	0.029256278510184;	0.029378883190376;	0.033218798812291;	0.037100821448510;	0.040522555481036;	0.044623283533932;	0.048816344533108;	0.052890931476382;	0.056251569426276;	0.059616864736172;	0.064230053017605;	0.068991755383674;	0.072416370036205;	0.075499925421461;	0.076598714756596;	0.079376768921433;	0.080193033875086;	0.082565280461595;	0.086296025613145;	0.088502776368688;	0.091498105438203;	0.097080088418822;	0.103682448574728;	0.111009721657390;	0.122595385506854;	0.133920921854244;	0.151057979151879;	0.194877480913165;	0.217916340419751;	0.156681212016155
0.330247485559571;	0.003316128563942;	0.012061191914136;	0.015979939157213;	0.037982983288728;	0.070637033912260;	0.054668420802769;	0.002079988251807;	0.001599555590529;	0.001801507256775;	0.001679462670448;	0.001869123016400;	0.001777386214078;	0.017679793460761;	0.019639628478018;	0.020873477158542;	0.020352284982411;	0.023562383416731;	0.026513283314030;	0.028888707404622;	0.029823348352768;	0.029929373577650;	0.033808469533745;	0.037729124753130;	0.041187085161217;	0.045324421052092;	0.049550295462946;	0.053655236965115;	0.057041845367315;	0.060434541380097;	0.065075044775676;	0.069864709435409;	0.073316672181086;	0.076422325284705;	0.077524467279632;	0.080325176193372;	0.081147432378096;	0.083548452459715;	0.087335142055110;	0.089668669680078;	0.092829549426326;	0.098593975958913;	0.105362675438797;	0.112849803683635;	0.124591268002603;	0.136040722292001;	0.153298889937689;	0.197250928092288;	0.220406522141773;	0.161698363146478
0.332483655041922;	0.004747416934269;	0.013169935988946;	0.016992216298380;	0.049513827349228;	0.071477531077294;	0.055559105234096;	0.003432997809940;	0.003424270660884;	0.003401576743808;	0.003197494554162;	0.003583741480343;	0.003424370474648;	0.018495647845621;	0.020562751032931;	0.021871190800872;	0.021319154076928;	0.024654650840365;	0.027723109061065;	0.030196851072762;	0.031169112405591;	0.031259474858613;	0.035259197255600;	0.039301349126268;	0.042875307273790;	0.047134033317719;	0.051475783214960;	0.055691811619536;	0.059179382280534;	0.062677775724382;	0.067427420519788;	0.072329705322502;	0.075890705600692;	0.079094257138871;	0.080239371550152;	0.083136560686975;	0.083999670093409;	0.086504287505923;	0.090393484063183;	0.092725804875475;	0.095950872855062;	0.101818196362097;	0.108700810032361;	0.116333354957654;	0.128232268289853;	0.139808414786183;	0.157191815843924;	0.201365924526467;	0.224706613894675;	0.170867100137557
0.340764802817386;	0.009805562422491;	0.025892381803194;	0.033192473128382;	0.052827170081928;	0.090057639292462;	0.057380079991105;	0.005731743305555;	0.005135880367367;	0.005750028762106;	0.005514741563471;	0.005367811021798;	0.005116286992918;	0.019970286716354;	0.022187159013310;	0.023592869377712;	0.022953995140298;	0.026466892809687;	0.029702952453864;	0.032318338595384;	0.033338718601192;	0.033386251558555;	0.037557908983907;	0.041777931059679;	0.045524066919932;	0.049966885424441;	0.054486249598895;	0.058873736286411;	0.062521964268708;	0.066189416240659;	0.071110046411975;	0.076190583070176;	0.079920896207068;	0.083280546168695;	0.084494287128075;	0.087539136355819;	0.088453526497121;	0.091116335394334;	0.095185687391484;	0.097576283268034;	0.100948664251043;	0.107003197439515;	0.114088857377355;	0.121947289834906;	0.134092372167337;	0.145846673961930;	0.163372529796636;	0.207967603624233;	0.231602708048245;	0.185075325991048
0.348612189482155;	0.018458515859959;	0.034099212293116;	0.042863005259228;	0.066586311391510;	0.100957156297195;	0.088772826056658;	0.044204568805399;	0.008550166987292;	0.009466311206607;	0.009064049514103;	0.009513089167635;	0.009152997606897;	0.022370359183291;	0.024832732602218;	0.026402484164028;	0.025647891206997;	0.029439899417602;	0.032940574944167;	0.035781552644550;	0.036877564140051;	0.036839795664897;	0.041267172406282;	0.045749715106203;	0.049742015046816;	0.054448427054781;	0.059218961814618;	0.063842560661863;	0.067710153712127;	0.071604801112697;	0.076755141701819;	0.082078349155079;	0.086035624487483;	0.089618189178502;	0.090928918660829;	0.094186705282884;	0.095136123951768;	0.098020188753640;	0.102352495414000;	0.104837166436966;	0.108430086460265;	0.114751865388861;	0.122150804255017;	0.130322956007560;	0.142818772949818;	0.154788897468079;	0.172417063133774;	0.217745613842146;	0.241787936154904;	0.203261081067279
0.361008892351294;	0.032892662823768;	0.052208504005091;	0.060782695467636;	0.080904054805490;	0.119524225263129;	0.116814643339796;	0.079130117535788;	0.054363999342564;	0.060191870737675;	0.014514017374142;	0.015062928779705;	0.014488875524499;	0.027206409429841;	0.030165635733347;	0.032147952761347;	0.029718732768586;	0.033894715409011;	0.037763843221847;	0.040926089845290;	0.042137643974327;	0.041947495107671;	0.046720378318336;	0.051558653749616;	0.055876707668986;	0.060938839759331;	0.066053011067591;	0.070996506547900;	0.075164332628763;	0.079364612916552;	0.084827926282233;	0.090483202863498;	0.094737824605336;	0.098633854092649;	0.100085520874728;	0.103636973073166;	0.104499291051530;	0.107663980886810;	0.112346448939848;	0.114960120642269;	0.118845398777264;	0.125504536798337;	0.133346771178687;	0.141911806934956;	0.154870548515917;	0.167040911854405;	0.184645271696722;	0.231171018777505;	0.255743265860585;	0.222121356972015
0.376143332378126;	0.053407683023803;	0.076193553245695;	0.086746458953979;	0.099634877452229;	0.141775766892884;	0.149693337890551;	0.119479592581546;	0.103399130791360;	0.115191157501177;	0.074456554392195;	0.079973748211015;	0.022480916293270;	0.033779558480349;	0.037326885230005;	0.040048143426163;	0.037415227996774;	0.042223442734297;	0.046767750102494;	0.050554714438923;	0.049544557160577;	0.049114074471377;	0.054333620487878;	0.059634407091092;	0.064364569278731;	0.069886907043729;	0.075451023359287;	0.080805996962576;	0.085362473207773;	0.089946507061248;	0.095804678546850;	0.101878253005821;	0.106482714981511;	0.110778443482055;	0.112405221809053;	0.116314704987024;	0.117055884204191;	0.120562186743063;	0.125692982711532;	0.128477770092820;	0.132727986807627;	0.139781270588055;	0.148215225964535;	0.157230286781731;	0.170756286279671;	0.183270950023934;	0.200611948785349;	0.249033986541435;	0.274275429845295;	0.245464064981795
0.394154828332672;	0.081054161319598;	0.107009908078143;	0.120517987944800;	0.127946576003611;	0.168622048934020;	0.187029039916788;	0.164692056923207;	0.156956506690753;	0.174570094366854;	0.144891474235038;	0.155908240568312;	0.100593169531670;	0.113942736060397;	0.124463535292513;	0.051194358822292;	0.047428848912491;	0.052943935639981;	0.058259040899776;	0.062771827872125;	0.062610116087772;	0.061936325602821;	0.067833647585241;	0.073874505051067;	0.079230902859328;	0.085494199029097;	0.091802759299886;	0.097816903489123;	0.103011288185762;	0.108207008173706;	0.114712989752178;	0.121487090428386;	0.126646846925225;	0.131642319778947;	0.133690855544048;	0.138233756189491;	0.133518008391447;	0.137423943714599;	0.143111082002807;	0.146105437250232;	0.150792127029566;	0.158269416512539;	0.167459027411519;	0.176927201600111;	0.191075280456671;	0.202351230777109;	0.218988364276734;	0.269707553919788;	0.295452449803047;	0.283006513751149
