0.266996697065882;	0.000000000002228;	0.000000000005035;	0.000000000002474;	0.069516935803554;	0.143432636913116;	0.136615390314686;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016610752429305;	0.018453912083192;	0.019417625009934;	0.018702964576214;	0.021431709728356;	0.023882234713234;	0.025792517922589;	0.026310435665973;	0.026288886475568;	0.029302162362976;	0.032487395757299;	0.035849206183539;	0.039498364508633;	0.042881512017849;	0.046298501178311;	0.049247960690518;	0.052685723078864;	0.056137529538999;	0.059871366713563;	0.063708831023268;	0.066079376315871;	0.066427557917766;	0.068451851280465;	0.069737645774180;	0.072410582634520;	0.075514171871419;	0.076387522778079;	0.078852371389843;	0.084251270806770;	0.088282711365102;	0.095536173262579;	0.104763465707014;	0.116584630170082;	0.140330590193470;	0.165544881236730;	0.188207344059152;	0.129517566801410
0.266996757411542;	0.000000034268820;	0.000000029295720;	0.000000026999915;	0.069516960224364;	0.143432658068760;	0.136615406288992;	0.000000019611339;	0.000000018293820;	0.000000020871735;	0.000000019666598;	0.000000022157344;	0.000000021299217;	0.016610755926429;	0.018453916019806;	0.019417629217950;	0.018702968634862;	0.021431714321536;	0.023882239784992;	0.025792523362260;	0.026310441201280;	0.026288891919521;	0.029302168289991;	0.032487402158854;	0.035849213034136;	0.039498371817487;	0.042881519748965;	0.046298509308720;	0.049247969158698;	0.052685731898472;	0.056137538727539;	0.059871376265790;	0.063708840910758;	0.066079386453059;	0.066427568082417;	0.068451861681540;	0.069737656215577;	0.072410593322477;	0.075514182820866;	0.076387533741093;	0.078852382582551;	0.084251282329915;	0.088282723149742;	0.095536185374827;	0.104763478142230;	0.116584642799072;	0.140330603000686;	0.165544893971081;	0.188207356679172;	0.132956535380626
0.266996776489680;	0.000000045317623;	0.000103818502704;	0.000000034965838;	0.069516966980732;	0.143432663797275;	0.136615410798085;	0.000000024979260;	0.000000023148944;	0.000000026260634;	0.000000024626260;	0.000000027590154;	0.000000026388233;	0.016610762032486;	0.018453922777583;	0.019417636341723;	0.018702975395596;	0.021431721831155;	0.023882247942504;	0.025792531989757;	0.026310449868661;	0.026288900313193;	0.029302177271258;	0.032487411699894;	0.035849223081330;	0.039506321941475;	0.042907719991843;	0.046346336841691;	0.049319994957814;	0.052784421130515;	0.056264438022599;	0.060026886547009;	0.063891426374431;	0.066288224249096;	0.066658725756931;	0.068710884819375;	0.070020895115955;	0.072725550146754;	0.075863982514219;	0.076765937232282;	0.079269748204521;	0.084716845274772;	0.088799974574683;	0.096117707729945;	0.105422120711602;	0.117332739142953;	0.141197955606363;	0.166565007403893;	0.189445798988522;	0.134779437829232
0.272538627383499;	0.000627084376587;	0.000660152436963;	0.000668423044022;	0.069993438786456;	0.143849250463600;	0.136928823651975;	0.015109666664984;	0.000362476026790;	0.000416122685808;	0.000395696937194;	0.000449237486818;	0.000436417752507;	0.016775275698668;	0.018644415554438;	0.019627965949760;	0.018911326850984;	0.021672857847028;	0.024155994987120;	0.026095491117450;	0.026629163386272;	0.026611183073788;	0.029662112560151;	0.032887886942450;	0.036291720552287;	0.039994290481631;	0.043440943027677;	0.046925866259248;	0.049945545022433;	0.053461169275107;	0.056994881923839;	0.060816777233181;	0.064746183282482;	0.067207111454506;	0.067626843934662;	0.069753964993874;	0.071128390122414;	0.073934750878934;	0.077196575336330;	0.078206484809766;	0.080868962387518;	0.086524978377833;	0.090838614512287;	0.098435970432881;	0.108024444608489;	0.120176174091878;	0.144324727505305;	0.170051720432099;	0.193275109274517;	0.136584873363210
0.278010700361530;	0.001568429084673;	0.001483655605445;	0.001458854343585;	0.070827793643310;	0.144485516786752;	0.137424028892043;	0.015875281326662;	0.020332351238433;	0.001091865093769;	0.001041907037465;	0.001200491342060;	0.001170631167884;	0.017197242506873;	0.019126974195506;	0.020157393519880;	0.019431015874053;	0.022266440391586;	0.024824819275445;	0.026833342964732;	0.027404754797000;	0.027390515032368;	0.030524500608589;	0.033841880123297;	0.037341262759698;	0.041146042104729;	0.044690353958280;	0.048273032203987;	0.051391138221464;	0.055018373611718;	0.058662800942179;	0.062611515256672;	0.066683245136969;	0.069282117329788;	0.069796280537182;	0.072055837847246;	0.073514387568732;	0.076453232045605;	0.079829747643602;	0.080835601570593;	0.083510718544321;	0.089178933814088;	0.093448635895633;	0.101004279542072;	0.110522989219833;	0.122614626880516;	0.146732712834197;	0.172511170174655;	0.195791705491339;	0.141145829781081
0.284689666461754;	0.003094653647338;	0.002973649509103;	0.002910670769807;	0.072004488247468;	0.145686159822120;	0.138201665577118;	0.016947755581701;	0.021463663011737;	0.026402353183026;	0.030697605900235;	0.002216558641479;	0.002135827168461;	0.017974354868902;	0.020005273026185;	0.021115930450196;	0.020348831871189;	0.023296953273575;	0.025973440915432;	0.028092725832095;	0.028722908023454;	0.028698440076873;	0.031946233944761;	0.035391976594449;	0.039022482597262;	0.042968121086063;	0.046640436421597;	0.050339216667812;	0.053566924538132;	0.057310137205022;	0.061031975910462;	0.065061377996600;	0.069206140597901;	0.071846481666220;	0.072326103675007;	0.074578332131831;	0.075955192257517;	0.078896584015256;	0.082307513664719;	0.083278860508206;	0.085981947825113;	0.091724003477137;	0.096081317786469;	0.103786429778028;	0.113491328378815;	0.125795148283328;	0.150223747272248;	0.176480554658395;	0.200353911583628;	0.147191710527713
0.292506491002228;	0.017940035352153;	0.005128290279209;	0.005167785392538;	0.073975755470175;	0.147414918183411;	0.139800499991078;	0.027854099013569;	0.022960771912199;	0.028306112682997;	0.032584856783697;	0.036352333563624;	0.039773891062295;	0.019153927313965;	0.021327493891801;	0.022551221485725;	0.021853146109048;	0.024966023275943;	0.027819466691638;	0.030106805496837;	0.030826278508341;	0.030768186838386;	0.034169849557622;	0.037791819731676;	0.041600602730237;	0.045743273521750;	0.049600756315223;	0.053473706053878;	0.056878259712731;	0.060822093687876;	0.064715583780318;	0.068950527008242;	0.073338198018525;	0.076213358636646;	0.076843847285222;	0.079332104153378;	0.080755352433126;	0.083969791035267;	0.087669100234362;	0.088751533701633;	0.091658401047354;	0.097656623916952;	0.102224940788528;	0.110185737119211;	0.120086899605485;	0.132506765486920;	0.157112884411015;	0.183732422745761;	0.207937376023992;	0.156115000729615
0.309076844124900;	0.033508936249692;	0.021859267777980;	0.009312370959215;	0.078005226972414;	0.150855691963633;	0.142579073784964;	0.035798929749387;	0.043941698947124;	0.044726003858612;	0.051581546817701;	0.039499124619151;	0.042769876108693;	0.059946210419896;	0.066941931076641;	0.073673347930121;	0.024365398938304;	0.027738748768517;	0.030875883549975;	0.033441075441122;	0.034266899700963;	0.034120307832159;	0.037736364633045;	0.041611161204848;	0.045680448980844;	0.050110733705038;	0.054235001412667;	0.058354319194461;	0.062007576544398;	0.066226706511979;	0.070318172135492;	0.074780100493478;	0.079408814742381;	0.082481037612757;	0.083155793840224;	0.085756074936466;	0.086759854065592;	0.090098075137581;	0.093968332996091;	0.095033200594514;	0.098062565160354;	0.104271948496136;	0.109060863318171;	0.117346167700870;	0.127584176151242;	0.140303710299698;	0.165363190953115;	0.192749823562137;	0.217795440498636;	0.167869249539052
0.322959449736185;	0.055901541199852;	0.036692908925069;	0.031259919557089;	0.083099597204807;	0.155894027918525;	0.146808444903620;	0.049116129347106;	0.048464135695198;	0.059014442105922;	0.066251131641265;	0.073782870262565;	0.079097034684681;	0.064798748537064;	0.072762365549200;	0.080590142079353;	0.080292489920515;	0.087005924410052;	0.094844222242865;	0.101858930310830;	0.039334871361389;	0.039115370313184;	0.043063652846160;	0.047337896008710;	0.051814860049060;	0.056699377986060;	0.061249192655695;	0.065756469517899;	0.069807796114823;	0.074462196976710;	0.078879826244937;	0.083727101321126;	0.088786619828438;	0.092254064403980;	0.093132165480899;	0.096038986196373;	0.095962177546534;	0.099635131188313;	0.103873004144052;	0.104985789431416;	0.108240980566348;	0.114766811306210;	0.119839118875365;	0.128507165497575;	0.139080911222793;	0.152002805638774;	0.177460191803859;	0.205665148248948;	0.231553304035486;	0.183171836745006
0.344458359091957;	0.082245947876619;	0.063013817802294;	0.049910305740483;	0.109113779257844;	0.163409102623330;	0.153437051992805;	0.063112754305066;	0.072095604045115;	0.081441814587578;	0.091068964328114;	0.088500448405863;	0.094518789588834;	0.104692614654742;	0.116692486388710;	0.127770918960126;	0.103472334756249;	0.112556516484471;	0.123376756402203;	0.133407920603489;	0.113834092648563;	0.115121517539943;	0.121039410635788;	0.128097928396400;	0.134547240470365;	0.142163034421855;	0.149360968594193;	0.155696650047309;	0.161467332775915;	0.167641083955410;	0.173318086448092;	0.179713346968402;	0.185774799607677;	0.190426775741819;	0.192027700523278;	0.195339322100952;	0.108966768176628;	0.113014881881796;	0.117689845773733;	0.118822345174127;	0.122349462865455;	0.129267213396460;	0.134711937630319;	0.143877416671560;	0.154896171642168;	0.168005651572113;	0.193955432495067;	0.223200269083912;	0.250113601848221;	0.203021042909189
