0.277220121884349;	0.000000000001314;	0.000000000003186;	0.000000000001562;	0.036303555477117;	0.074809538307949;	0.064247360750496;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025983360415689;	0.029869659858201;	0.032526922591701;	0.032117362877763;	0.037612597367188;	0.043042630481230;	0.047536798704422;	0.049491002495075;	0.049951246945358;	0.056259329960442;	0.063187516414734;	0.070316118700654;	0.078326326212673;	0.085939820644246;	0.093427002743040;	0.099955842879952;	0.107409805011330;	0.114985142850676;	0.123266384587341;	0.131473841317638;	0.136761421298418;	0.137788193669318;	0.142061867690342;	0.144531741131702;	0.149983776949305;	0.156649448449871;	0.158535138685297;	0.163389381461197;	0.174518990461969;	0.183154865864078;	0.198286208069358;	0.218040553353364;	0.242930657307283;	0.291636746768937;	0.347627207589756;	0.399025764172118;	0.300010031521594
0.289699740646161;	0.007086251015512;	0.006057245974751;	0.005583023685957;	0.041353741961292;	0.079184496392384;	0.067550835800176;	0.004055606039975;	0.003783146068045;	0.004316258259417;	0.004067040043399;	0.004582129947286;	0.004404676916266;	0.026706565110165;	0.030683751952320;	0.033397142565518;	0.032956696035498;	0.038562475033750;	0.044091481718783;	0.048661738918354;	0.050635726202374;	0.051077086749930;	0.057485075714015;	0.064511407264237;	0.071732882603860;	0.079837869557124;	0.087538700786388;	0.095108469721787;	0.101707175238738;	0.109233829457033;	0.116885476687643;	0.125241941950087;	0.133518745066423;	0.138857982355662;	0.139890475102152;	0.144213061424289;	0.146691280272910;	0.152194314430944;	0.158914066338318;	0.160802570258671;	0.165704310169172;	0.176902224468665;	0.185592150322198;	0.200791205542547;	0.220612294511537;	0.245542431646979;	0.294285359431487;	0.350260756609196;	0.401635697067486;	0.335343762687954
0.293645133663661;	0.009371121306081;	0.007954441417439;	0.007230363519038;	0.042750949073397;	0.080369145483475;	0.068483311909804;	0.005165685831990;	0.004787180293068;	0.005430677029302;	0.005092693535258;	0.005705631106849;	0.005457082881565;	0.027969295888585;	0.032081260372886;	0.034870341257483;	0.034354822781255;	0.040115475357351;	0.045778471732380;	0.050445927998553;	0.052428171431060;	0.052812939961234;	0.059342455065206;	0.066484560130130;	0.073810721679293;	0.082093856658630;	0.090055713774301;	0.097908079202314;	0.104794917139399;	0.112633822951592;	0.120611992953560;	0.129295228000473;	0.137875738042909;	0.143488949365554;	0.144700219206834;	0.149305792010716;	0.151980992737560;	0.157804422588328;	0.164876448670705;	0.166997516596725;	0.172281760621029;	0.183969151013464;	0.193172857053605;	0.209019192477385;	0.229603106370701;	0.255379886335671;	0.305239715745172;	0.362601933389021;	0.415974956279633;	0.354801327694029
0.350257537495146;	0.019041194622315;	0.016081969910494;	0.014877771414890;	0.049410714017143;	0.086106734363763;	0.072865077678974;	0.011877884730504;	0.009693137096623;	0.010983744107151;	0.010305450225021;	0.011544287086365;	0.011055917664179;	0.031012879197262;	0.035516907072271;	0.038575457124908;	0.037943425035062;	0.044177143819808;	0.050290468705498;	0.055338692310359;	0.057476561136985;	0.057822979766861;	0.064833801338676;	0.072479421420160;	0.080311704636900;	0.089131773046858;	0.097613026009533;	0.105983528197192;	0.113367943178948;	0.121754237403484;	0.130300599258424;	0.139603447747531;	0.148846965267346;	0.155095254139668;	0.156737879759492;	0.162072673502082;	0.165318681817406;	0.172123289686538;	0.180379893406557;	0.183462159853285;	0.190240220617437;	0.203909996611476;	0.215287666936069;	0.233784614086791;	0.257053013465445;	0.285074060633762;	0.337556369107524;	0.398218527750621;	0.454724158178180;	0.374004597260175
0.405886670074962;	0.032943255836968;	0.027650229281511;	0.025766461883034;	0.059074356421206;	0.094423794221533;	0.079361573100333;	0.021177107598469;	0.019252235737783;	0.019321294942163;	0.018164916971129;	0.020512864792766;	0.019702663811046;	0.036834357712659;	0.042069380546092;	0.045655193100768;	0.044793490724350;	0.051894086030580;	0.058864097005019;	0.064670507787055;	0.067159991685761;	0.067439999973312;	0.075355346798491;	0.083980532206283;	0.092816622426929;	0.102700162974500;	0.112184703040904;	0.121546291779848;	0.129910700060490;	0.139401087140392;	0.149036289205462;	0.159576393363948;	0.170195760745466;	0.177758955979938;	0.180240713534974;	0.186828640088051;	0.190809205532759;	0.198865947910842;	0.208207585112451;	0.211188139108078;	0.218078189713452;	0.231863093216294;	0.242812080810852;	0.260904103170471;	0.283491475003763;	0.310885103791090;	0.362987748714735;	0.423989884041091;	0.480893111975942;	0.395459303915176
0.472145514166156;	0.053814521747005;	0.045688918365110;	0.042618827949947;	0.073597738535371;	0.107077732203932;	0.089016048093300;	0.033889977286603;	0.032221351563579;	0.035110124834127;	0.034051748588411;	0.032446835753667;	0.030936395482725;	0.046383792392966;	0.052743000361536;	0.057172284721942;	0.055743761046396;	0.064079092700714;	0.072310769892017;	0.079268202771076;	0.082293844726445;	0.082342473364243;	0.091443453073030;	0.101384892800101;	0.111548483435574;	0.122846387920793;	0.133605746960910;	0.144115250891804;	0.153549563961448;	0.164168005770094;	0.174550422509508;	0.185840282989932;	0.197097293192027;	0.204943205581336;	0.206884355490254;	0.213185645112178;	0.216067000132237;	0.223801925822861;	0.233044832562941;	0.235175857870670;	0.241746102248111;	0.255514417246166;	0.266458165787923;	0.284860262762195;	0.307743597422398;	0.335267136759517;	0.387777160441246;	0.450042822479803;	0.508352273262548;	0.419523948759714
0.537182926659613;	0.200395768983701;	0.069634301563953;	0.067416947119059;	0.094381691728942;	0.124894696395173;	0.103156543669309;	0.052978476350404;	0.047672986169061;	0.053739154942611;	0.052040146873832;	0.056031606127401;	0.054720413190299;	0.058937467041112;	0.066524902240224;	0.071844362586221;	0.070735673095099;	0.080377515891368;	0.089978166053033;	0.098180589507062;	0.101687951825489;	0.101039565225173;	0.111072629809033;	0.122074788182423;	0.133233322602722;	0.145548815865715;	0.157076846807583;	0.168141527171329;	0.178066919708818;	0.189232595377811;	0.199779549102650;	0.211394120486495;	0.223165248425374;	0.231415712821488;	0.233203305205087;	0.239753097115144;	0.241354453937044;	0.249439350487483;	0.259149068190037;	0.260938644584388;	0.267670269213704;	0.281815400787570;	0.293068176552707;	0.311981976913732;	0.335242185618513;	0.362839315048664;	0.415700060854389;	0.479340922637145;	0.539083367236557;	0.447203035180900
0.592297147331939;	0.338869434585872;	0.219404132157575;	0.097813119523432;	0.123568337450564;	0.149014683025326;	0.122455090912620;	0.077488085224159;	0.072710847975265;	0.079771757945149;	0.076001601617586;	0.077971419379877;	0.075250337971106;	0.088718379861924;	0.099729308006873;	0.108556978282802;	0.088135115834293;	0.099071551424355;	0.110131507412875;	0.119782990046307;	0.123529866412261;	0.121788833627622;	0.132523691039545;	0.144439925088690;	0.156513178682586;	0.169898878529799;	0.182416362447633;	0.194349662884304;	0.205207660117376;	0.217442372103570;	0.228669315564094;	0.241160252537093;	0.253932896890477;	0.263078901956841;	0.265105084763122;	0.272192945846010;	0.270192177728894;	0.278776722909274;	0.289112191816386;	0.290590962696994;	0.297561466952197;	0.312167719437518;	0.323853684630928;	0.343420960224427;	0.367207242565923;	0.394875081548590;	0.448208489291784;	0.513607890726202;	0.575122135572462;	0.479627422854326
0.631112741144867;	0.436277742356295;	0.341650339621336;	0.287097104129595;	0.156566310253812;	0.181195076023224;	0.147814423268911;	0.108980024078662;	0.098996552317761;	0.110549113962577;	0.104417468418359;	0.114192397669068;	0.108189498658559;	0.111252241883073;	0.123749123538787;	0.133762444605674;	0.129907568816212;	0.143229909725858;	0.157631690598795;	0.170671838237089;	0.151003511856447;	0.148626577149027;	0.160715764551741;	0.174370590500374;	0.188184737807833;	0.203545717858924;	0.217885503621360;	0.231368625666263;	0.243818894079838;	0.257711573350196;	0.269954604091723;	0.283678736354905;	0.297751749908566;	0.308057019809600;	0.310448567542097;	0.318121015414282;	0.306723885486418;	0.316028927898427;	0.327222180205649;	0.328380745640829;	0.335666571235409;	0.350820397081220;	0.363027128533999;	0.383323879583352;	0.407671568894743;	0.435128979521274;	0.488857455151007;	0.556229231345986;	0.619581701504731;	0.518615599624710
0.656853424738163;	0.509147382540204;	0.421857108921050;	0.403261647967674;	0.364049328990312;	0.217730465452086;	0.181022568744571;	0.147489683069628;	0.136057409815098;	0.148882862891581;	0.140737338041770;	0.148050039892745;	0.139605825941067;	0.152171287560989;	0.167759039352610;	0.177529411921255;	0.162196981611344;	0.177148361148427;	0.193729879689249;	0.209026181404700;	0.208930074359910;	0.205547197921509;	0.218604996886314;	0.233967472071521;	0.249158252745792;	0.266326734547817;	0.282195305985495;	0.296620394177758;	0.310049480718690;	0.324929607790147;	0.337407755443424;	0.351693875336840;	0.366320517290785;	0.377128092281613;	0.379174980829490;	0.386705067177617;	0.357355118547518;	0.367336867158592;	0.379394955680641;	0.379917634972906;	0.387384369821138;	0.402986846041630;	0.415660268085707;	0.436621787368205;	0.461463655716509;	0.488107421145674;	0.541981447479391;	0.611362349207539;	0.676399708623488;	0.566686653641641
0.673533539618182;	0.581985855194091;	0.489252652231813;	0.481262777298420;	0.448879021033284;	0.450256340810928;	0.222305997752262;	0.195430110291888;	0.177508518487360;	0.193881236813039;	0.181552408530162;	0.193277626813671;	0.182200961285466;	0.191681831218248;	0.209542171971177;	0.222388739313557;	0.211002399328548;	0.227441387691412;	0.246325185988180;	0.263956691204021;	0.258181446593508;	0.253149453742979;	0.267209184873048;	0.284125057867239;	0.300787104166718;	0.319680887507746;	0.337055403415542;	0.352626381690230;	0.367285924590862;	0.383453239065651;	0.396516181280502;	0.411632744562908;	0.427210907024697;	0.438873592560212;	0.440934910791783;	0.448821449546167;	0.430781417438883;	0.440935834561401;	0.453423754104593;	0.452416150193445;	0.459573425336037;	0.475156085902943;	0.487899122797264;	0.509083440000946;	0.533990215677357;	0.558621500556454;	0.611898747203474;	0.682603125183802;	0.748471997231892;	0.627087931579350
0.689384251965735;	0.606988016868530;	0.560596498960307;	0.555129077642754;	0.517954044756475;	0.513058654902610;	0.513124465230096;	0.492889858772813;	0.238873575654125;	0.261180189347899;	0.232577631749448;	0.246310858776881;	0.228674702091741;	0.240196249837713;	0.260347565526672;	0.276858889593634;	0.260822643773640;	0.278492596369554;	0.299336662425030;	0.319041079354464;	0.320105386225326;	0.311728398134797;	0.326265677338608;	0.344280871165178;	0.362045721791895;	0.382202595778771;	0.400561123404086;	0.416778459342395;	0.432203195214540;	0.449208672629649;	0.462342111806261;	0.477763888829002;	0.493870344421889;	0.505935309956566;	0.507555434300357;	0.515468793529703;	0.502112702606619;	0.512672039546927;	0.525631089257268;	0.522499811785798;	0.529594739951599;	0.545203450028174;	0.557933056713400;	0.579183219083464;	0.603801729500230;	0.625836222648982;	0.677998835703421;	0.747956318378622;	0.812945632330788;	0.701359515974571
0.705636735781393;	0.629271991411955;	0.585739862481188;	0.580690623050410;	0.585234105711780;	0.580728994650598;	0.568552200906284;	0.551489973055113;	0.532185243197687;	0.552260404405325;	0.319220133002842;	0.339402375634139;	0.288803482990572;	0.301620873943659;	0.324623740808605;	0.345255075806003;	0.317781918438732;	0.336494113823535;	0.359109349470664;	0.380742861941834;	0.386829904210978;	0.371656025486905;	0.386488946491953;	0.405299139185408;	0.423823422393549;	0.444844321124151;	0.463842954890451;	0.480413125786702;	0.496291537384758;	0.513721946911869;	0.526714972143871;	0.542119465326707;	0.558282986598513;	0.570449849528436;	0.571374744026090;	0.579131513124855;	0.570395032440168;	0.580836208153425;	0.593685785080999;	0.586676630488305;	0.593303958029899;	0.608243296406485;	0.620457832755898;	0.640820382056067;	0.664202337685281;	0.691570444176650;	0.741460316210194;	0.808041281480827;	0.869839329251489;	0.763386472136384
0.722694763086397;	0.652332410602599;	0.611535028059504;	0.607159116992889;	0.610691712400286;	0.644667824127931;	0.637797456513355;	0.624191342714439;	0.590392963275755;	0.610381924697498;	0.592057944794926;	0.608446252661608;	0.395984759347864;	0.413164010935543;	0.439508486627486;	0.463223593058504;	0.390953509881280;	0.410886220555487;	0.435135066702782;	0.458391466484963;	0.468936867001370;	0.437191310751105;	0.452141843021124;	0.471401997538082;	0.490281676645813;	0.511659289201166;	0.530844869146658;	0.547380803167200;	0.563289705727645;	0.580601587905368;	0.593189471176593;	0.608161263852798;	0.623823619102652;	0.635707593534246;	0.635657110880192;	0.643098262303243;	0.638011953480856;	0.647970627542160;	0.660232319797969;	0.646543296751259;	0.652594010188684;	0.666516190955925;	0.677968492316464;	0.696982590313411;	0.718673969683565;	0.744779591339912;	0.790207460885816;	0.851902865417754;	0.908209610875901;	0.810831020030179
0.740468146757783;	0.676235887251977;	0.638206347446495;	0.634492538595926;	0.638854880000741;	0.670700367904302;	0.700462458644881;	0.689413759729346;	0.664036925505446;	0.683355860104324;	0.650573973118053;	0.666495337449787;	0.648137272983740;	0.668959278484941;	0.687647098460695;	0.700046102004421;	0.513570002103772;	0.534547758056331;	0.558558778785911;	0.580725518114349;	0.592083455473349;	0.517978589027692;	0.532934045532372;	0.552089543022847;	0.570642894463471;	0.591447133000256;	0.610001349165463;	0.625837213852671;	0.641010511882522;	0.657260147724727;	0.669060798752527;	0.682939582215647;	0.697244855116479;	0.708210093533041;	0.706802442791962;	0.713741656455178;	0.711439158600129;	0.720456263977965;	0.731478971055440;	0.706174071979249;	0.711705654514071;	0.724393447424835;	0.734902725901417;	0.752149176654028;	0.771637031417424;	0.795185163042589;	0.835214129972664;	0.889448858825998;	0.937961306796025;	0.845871360204195
0.758840854515809;	0.700788181701845;	0.665595801337475;	0.662514474645521;	0.667461495557559;	0.699875926708350;	0.726756890248395;	0.719817573693877;	0.727476547576800;	0.745480225455713;	0.723244009072880;	0.737676694607428;	0.705879667583973;	0.724274475104100;	0.742007803448407;	0.754863561704757;	0.736471629552123;	0.753878179181551;	0.769173353232531;	0.780666696793753;	0.783203932872459;	0.637994491857041;	0.652352965681876;	0.669542088118581;	0.685639181295315;	0.703233327164829;	0.718919871890901;	0.732266800382514;	0.744714140894822;	0.757649676166447;	0.767715433932355;	0.779015536358510;	0.790138853284773;	0.798770152521412;	0.795194709681443;	0.801123619634850;	0.800400327788137;	0.807513573269058;	0.816030874076247;	0.771455517020525;	0.776449620531480;	0.787416609992579;	0.796562616104776;	0.811163749463219;	0.827519728025313;	0.847141877616212;	0.879571679355840;	0.922672186173286;	0.960146837432772;	0.877710181328880
0.777682513211539;	0.725784937602375;	0.693455894547497;	0.690961102050136;	0.696487349993583;	0.728724901874457;	0.755642627381062;	0.752474383589504;	0.759046121988891;	0.777256279380851;	0.783281699721690;	0.796035989419786;	0.775033895140718;	0.789693130383257;	0.805217964592400;	0.817406878336788;	0.789629404542095;	0.804730344453726;	0.818584221333022;	0.829366882160931;	0.833115876563850;	0.817466938784968;	0.828683670829628;	0.839346543065771;	0.848268552350938;	0.857459733631111;	0.866004062712916;	0.873458022563523;	0.879673871468810;	0.885644499253865;	0.892150621597924;	0.898465949552750;	0.903706854059515;	0.907891332418856;	0.901011893840417;	0.904933309368508;	0.904234541754632;	0.908038323546485;	0.912402602923819;	0.850208740256882;	0.854406114880148;	0.862676588922154;	0.869662719406674;	0.880116235191090;	0.891883361355354;	0.905556774128039;	0.927179111601815;	0.954131914489452;	0.976433135295365;	0.911947944421687
0.796831467856203;	0.750988254337090;	0.721521759415936;	0.719552878879282;	0.725601822232370;	0.757376185971028;	0.783441302247213;	0.783509316768960;	0.791975735800550;	0.809869196729332;	0.814690543986852;	0.827196714655542;	0.830402698318272;	0.841946403554802;	0.855266422929220;	0.866375572117322;	0.848575839262609;	0.860270909830720;	0.871638873486961;	0.880829677377969;	0.884780259453508;	0.863281250952555;	0.872359812967666;	0.881205782983666;	0.888532565279984;	0.896150278290690;	0.903200944901076;	0.909226838325807;	0.914347942437123;	0.919212642780995;	0.924285319752537;	0.929249302156276;	0.933375405660989;	0.936804332238905;	0.929460887963325;	0.932650317598315;	0.932667018567245;	0.935749005098741;	0.939271587368987;	0.940019029921497;	0.942885435220339;	0.947287203070762;	0.951158657199804;	0.955936706615485;	0.961696334931242;	0.967632945084384;	0.975896627988674;	0.983327447255239;	0.988089883257323;	0.953606598791225
0.816108593289566;	0.776141370273887;	0.749505789134908;	0.747999359865049;	0.754497608782807;	0.785432961036034;	0.810318867300447;	0.813066805247232;	0.822454291476477;	0.839693559750639;	0.845905808053242;	0.857719920823764;	0.859930109126601;	0.870566016954472;	0.882944011385437;	0.893420149776463;	0.893645367507762;	0.902519247840715;	0.911628918784479;	0.919217744208030;	0.922971984071019;	0.909634439829454;	0.916007972355135;	0.922451006970248;	0.927697756291051;	0.933246135289900;	0.938378175958080;	0.942644406537119;	0.946373012125023;	0.949856736063781;	0.953301173042265;	0.956714474142141;	0.959554078958145;	0.962061959508239;	0.955535233306290;	0.957846782258369;	0.958056094643103;	0.960273774507312;	0.962800031467460;	0.962002289618101;	0.964097632807746;	0.967167932350346;	0.969924616236073;	0.973181955188335;	0.977013115927522;	0.980868892410611;	0.986001138705655;	0.990716422532422;	0.993711512009654;	0.998463175265348
0.835320100805487;	0.800973972439844;	0.777105783839649;	0.775993268169920;	0.782850494197629;	0.812572681718287;	0.835916957263441;	0.840772844691367;	0.850697782704642;	0.866959170003692;	0.873666539557943;	0.884593316074276;	0.887912466569364;	0.897300333721569;	0.908371357109847;	0.917842874358379;	0.917872304477040;	0.925595488900540;	0.933509684668381;	0.940046296991161;	0.943632698810351;	0.942890897351648;	0.947188947888696;	0.951709913038743;	0.955315342436323;	0.959200002631173;	0.962792336860963;	0.965689191293472;	0.968295413136686;	0.970684174085496;	0.972914043077682;	0.975152432797318;	0.977014409343135;	0.978767326875719;	0.975221466660108;	0.976753513993542;	0.976913280918307;	0.978375203578199;	0.980034812705000;	0.979775014365644;	0.981079862275138;	0.982849278027561;	0.984513207320465;	0.986337898388624;	0.988400567724978;	0.990375741666638;	0.992824686252048;	0.995357575790780;	0.996956939974735;	0.999710323829843
0.854255621195078;	0.825203152206367;	0.804010392596962;	0.803222049938163;	0.810329501512045;	0.838476820099453;	0.859983914181308;	0.866383938437616;	0.876421039128461;	0.891439645978104;	0.898295378664682;	0.908160814444770;	0.911839498705515;	0.919977316700338;	0.929649365964361;	0.937961601320329;	0.938963775963692;	0.945373175439576;	0.951943749314515;	0.957327494759632;	0.960498283568340;	0.959750032529321;	0.963182115355641;	0.966762799997526;	0.969576049688389;	0.972582783107208;	0.975331605819765;	0.977519384508716;	0.979466961610169;	0.981228039226044;	0.982862255123451;	0.984481526886125;	0.985807924573763;	0.987051536997055;	0.987748637615212;	0.988691195147111;	0.988772313229938;	0.989664163872832;	0.990670820815694;	0.990552265483898;	0.991299926273070;	0.992205531287369;	0.993116612506401;	0.994010457362817;	0.994953567377731;	0.995775327223191;	0.996656505347995;	0.997865136851984;	0.998651827424441;	0.999955799191320
0.872695551245367;	0.848543637572815;	0.829910277180556;	0.829379914415998;	0.836613235936318;	0.862855477320006;	0.882296772849794;	0.889699313740176;	0.899482913773520;	0.913053178219770;	0.919715295050267;	0.928409648130831;	0.932164754781466;	0.939048486494143;	0.947271252622905;	0.954336938089505;	0.955717826098303;	0.960898910900153;	0.966189985078971;	0.970478400813185;	0.973134645106793;	0.972997526939207;	0.975580923412922;	0.978261246145266;	0.980335698705773;	0.982534116761497;	0.984518561816065;	0.986074041754916;	0.987446269106031;	0.988669238360330;	0.989789918586194;	0.990886885767234;	0.991772626191748;	0.992600679741293;	0.992962052713118;	0.993588561106345;	0.993718167037858;	0.994297050264008;	0.994939752169367;	0.994968714301284;	0.995440334289352;	0.995992974833125;	0.996541437800158;	0.997061073410680;	0.997595206002961;	0.998047444435066;	0.998505466547837;	0.999100456317467;	0.999460910245871;	0.999999114752692
