0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008701743759576;	0.008059737108058;	0.000000000000000;	0.000000000000000
0.124218630427665;	0.083968306116334;	0.000000000000000;	0.009041631040863
0.097235060054915;	0.054491475877690;	0.000000000000000;	0.009041631040863
0.080523350312598;	0.044339682139146;	0.002290041895379;	0.005072472225213
0.070992149878996;	0.037266574465008;	0.004580083790758;	0.007257970140442
0.062991471575585;	0.036976196711804;	0.002962944904021;	0.009853650295628
0.057973451164459;	0.036280665426391;	0.005116202819316;	0.012475942974051
0.054088204218415;	0.035861646195179;	0.006900451555350;	0.015244124059030
0.051364617541375;	0.036326616579730;	0.009108634322951;	0.018119321199356
0.049972065080891;	0.036417895555403;	0.011333080494616;	0.021343981911674
0.047319665793557;	0.037462728297097;	0.013419885651405;	0.024453506166415
0.045869098806466;	0.038462332852022;	0.015800135884972;	0.027579597823675
0.042454300860151;	0.044235537483007;	0.018377517959813;	0.030493862241413
0.037870427925098;	0.042632976481091;	0.021078640170851;	0.034138161782465
0.035636372542630;	0.039478352942012;	0.024362599550990;	0.036003443679470
0.033353415403067;	0.039789991078621;	0.027735110807403;	0.038363893477961
0.029246247275996;	0.041022887040135;	0.030908378374289;	0.040890024074182
0.025563783206307;	0.038363692093856;	0.033819263550431;	0.041656857987151
0.023277964194265;	0.034630292542203;	0.036238664329100;	0.040933134406867
0.021567856218987;	0.030521409952881;	0.038033460814053;	0.038677349708039
0.019233193938316;	0.029020700373862;	0.038331006892732;	0.037723211092935
0.016253117889055;	0.028176929905467;	0.038502170151564;	0.035543631065746
0.013329609956269;	0.025097831492095;	0.037505963535525;	0.032754821459625
0.010839034655063;	0.021582808309876;	0.034990135092559;	0.031205861168780
0.008718820933269;	0.018078154151009;	0.032876218959511;	0.028233949675229
0.006967753419829;	0.015070014688635;	0.030331030526962;	0.024333623247661
0.005431887674134;	0.012369172185944;	0.026737058734946;	0.020582520283465
0.004294495259831;	0.009864735702437;	0.023074778223238;	0.017254186273027
0.003330323411833;	0.007620941780906;	0.019451019970775;	0.014672024579943
0.002436243606650;	0.006064328451406;	0.016010594089409;	0.011359948740013
0.001760087070858;	0.004627479106898;	0.012997133975103;	0.008705082993274
0.001255284877996;	0.003331008529154;	0.010022324902155;	0.006957099117659
0.000923929821457;	0.002406485713417;	0.007678456520735;	0.005084348995477
0.000673207136524;	0.001729223121863;	0.005698894971722;	0.003569678153815
0.000471209836749;	0.001242700961944;	0.004120207202149;	0.002508968605348
0.000319726909961;	0.000879265977803;	0.002908945410729;	0.001840979844904
0.000219881668072;	0.000603775951966;	0.002052904446492;	0.001333444281578
0.000148340825894;	0.000404368994250;	0.001454614249568;	0.000913878003471
0.000096741646774;	0.000278001741768;	0.001000927612961;	0.000590056183440
0.000062705321253;	0.000189477909272;	0.000673291750542;	0.000395380896134
0.000036959576224;	0.000121998682250;	0.000449068250309;	0.000267972844859
0.000022042332886;	0.000077741202308;	0.000297518153317;	0.000160452227247
0.000011908316165;	0.000046011249357;	0.000190830149924;	0.000104495842520
0.000005453211086;	0.000025732958987;	0.000117723826870;	0.000060084558272
0.000002096751684;	0.000013424807203;	0.000070410031368;	0.000037163306814
0.000000308427286;	0.000005925062299;	0.000040846819940;	0.000026680861846
0.000000014979746;	0.000001371123667;	0.000021221886001;	0.000007693416574
0.000000000030990;	0.000000008555962;	0.000001111786037;	0.000000352042441
0.000000000030990;	0.000000008555962;	0.000000081499655;	0.000000045186694
