0.323948983193296;	0.000000000003197;	0.000000000005491;	0.000000000002467;	0.035792114497892;	0.068760803150917;	0.053228261139830;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016801605448470;	0.018665401729750;	0.019842923656215;	0.019371428411916;	0.022470252104103;	0.025322855906179;	0.027624246202218;	0.028546780240887;	0.028687621783544;	0.032474052468453;	0.036304405794974;	0.039678422786884;	0.043729481916752;	0.047875759078017;	0.051906413429261;	0.055230119328177;	0.058557022304704;	0.063130661982304;	0.067853838902675;	0.071243775857126;	0.074302429644220;	0.075402378321342;	0.078157321979253;	0.078973571059576;	0.081321046211750;	0.085024968330281;	0.087233430614340;	0.090204652001616;	0.095750542742113;	0.102321530504709;	0.109607629989566;	0.121150735218601;	0.132445169619535;	0.149547640387272;	0.193348503405293;	0.216357394468964;	0.152957338005742
0.323948983193296;	0.000000000003197;	0.000000000005491;	0.000000000002467;	0.035792114497892;	0.068760803150917;	0.053228261139830;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016801605448470;	0.018665401729750;	0.019842923656215;	0.019371428411916;	0.022470252104103;	0.025322855906179;	0.027624246202218;	0.028546780240887;	0.028687621783544;	0.032474052468453;	0.036304405794974;	0.039678422786884;	0.043729481916752;	0.047875759078017;	0.051906413429261;	0.055230119328177;	0.058557022304704;	0.063130661982304;	0.067853838902675;	0.071243775857126;	0.074302429644220;	0.075402378321342;	0.078157321979253;	0.078973571059576;	0.081321046211750;	0.085024968330281;	0.087233430614340;	0.090204652001616;	0.095750542742113;	0.102321530504709;	0.109607629989566;	0.121150735218601;	0.132445169619535;	0.149547640387272;	0.193348503405293;	0.216357394468964;	0.152957338005742
0.323948983193296;	0.000000000003197;	0.000000000005491;	0.000000000002467;	0.035792114497892;	0.068760803150917;	0.053228261139830;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016801605448470;	0.018665401729750;	0.019842923656215;	0.019371428411916;	0.022470252104103;	0.025322855906179;	0.027624246202218;	0.028546780240887;	0.028687621783544;	0.032474052468453;	0.036304405794974;	0.039678422786884;	0.043729481916752;	0.047875759078017;	0.051906413429261;	0.055230119328177;	0.058557022304704;	0.063130661982304;	0.067853838902675;	0.071243775857126;	0.074302429644220;	0.075402378321342;	0.078157321979253;	0.078973571059576;	0.081321046211750;	0.085024968330281;	0.087233430614340;	0.090204652001616;	0.095750542742113;	0.102321530504709;	0.109607629989566;	0.121150735218601;	0.132445169619535;	0.149547640387272;	0.193348503405293;	0.216357394468964;	0.154376128321432
0.323948983193296;	0.000000000003197;	0.000000000005491;	0.000000000002467;	0.035792114497892;	0.068760803150917;	0.053228261139830;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016801605448470;	0.018665401729750;	0.019842923656215;	0.019371428411916;	0.022470252104103;	0.025322855906179;	0.027624246202218;	0.028546780240887;	0.028687621783544;	0.032474052468453;	0.036304405794974;	0.039678422786884;	0.043729481916752;	0.047875759078017;	0.051906413429261;	0.055230119328177;	0.058557022304704;	0.063130661982304;	0.067853838902675;	0.071243775857126;	0.074302429644220;	0.075402378321342;	0.078157321979253;	0.078973571059576;	0.081321046211750;	0.085050261757280;	0.087388804821236;	0.090505710339387;	0.096199531656472;	0.102896103194243;	0.110285969417772;	0.121927616394470;	0.133307862455098;	0.150492659451485;	0.194358384220330;	0.217434910325468;	0.159014431458530
0.323948983193296;	0.000000000003197;	0.000000000005491;	0.000000000002467;	0.035792114497892;	0.068903204714701;	0.053589788164620;	0.000732035133772;	0.000868882685040;	0.001064822045748;	0.001040152724017;	0.001203439837468;	0.001179826037062;	0.017106023804393;	0.019032420940481;	0.020259191396889;	0.019793589434173;	0.022968849945383;	0.025895085753112;	0.028260483379841;	0.029216549538043;	0.029366764829501;	0.033234174192741;	0.037146293006340;	0.040600117154263;	0.044735085440002;	0.048963841802781;	0.053075404497560;	0.056473448573364;	0.059878052914482;	0.064532250011765;	0.069336949359618;	0.072806232652923;	0.075934125329950;	0.077069806869895;	0.079896528441112;	0.080754765598928;	0.083185409175778;	0.086998079302222;	0.089349728526018;	0.092536791368607;	0.098344341662723;	0.105177591474318;	0.112746381508784;	0.124585002257012;	0.136143700245013;	0.153522632642486;	0.197611735517271;	0.220915534461626;	0.168330973197544
0.330168674628217;	0.003284101243429;	0.012056474975550;	0.016021305628819;	0.038133719856134;	0.070700511266692;	0.054755765931494;	0.002277982476152;	0.001846779021471;	0.002077701349694;	0.001986975094179;	0.002290758130827;	0.002240524732161;	0.017950785907816;	0.019976499602927;	0.021270225069667;	0.020768752940906;	0.024069358158759;	0.027115220528545;	0.029583184331141;	0.030582659752607;	0.030724622540284;	0.034724911880684;	0.038775628063950;	0.042368269641404;	0.046652156979555;	0.051028759649217;	0.055288869209904;	0.058830047625892;	0.062388782951984;	0.067206178026239;	0.072183736783640;	0.075827856508039;	0.079121677659781;	0.080361716016965;	0.083362295770636;	0.084330134273115;	0.086953420425336;	0.090971446090758;	0.093422277913670;	0.096785352937902;	0.102808272837696;	0.109860263239824;	0.117681317687454;	0.129786601556075;	0.141565383109353;	0.159155029292681;	0.203624931573470;	0.227246687395117;	0.183381192585522
0.336060362128760;	0.006798472937202;	0.018718482304149;	0.024424438711607;	0.051334875717142;	0.081159005498899;	0.056389856261688;	0.004567220837230;	0.004507781317644;	0.004952861806067;	0.004800040944808;	0.004840847182908;	0.004663600048418;	0.019637368547415;	0.021869627694458;	0.023307278620130;	0.022729938211847;	0.026271358825372;	0.029546229571094;	0.032210758106851;	0.033289938624371;	0.033398052428818;	0.037634495000612;	0.041929070338271;	0.045758845887080;	0.050295937327085;	0.054918588680527;	0.059417941505926;	0.063185543124370;	0.066983089618608;	0.072043984551426;	0.077277061863897;	0.081167595240597;	0.084695476509628;	0.086056597520780;	0.089285190859158;	0.090348460104060;	0.093215983802460;	0.097513463727594;	0.100085170867094;	0.103691771634125;	0.110011648147658;	0.117391694999512;	0.125563969272839;	0.138053658522046;	0.150110638815209;	0.167900605771817;	0.213065344957679;	0.237145241429125;	0.202871017218623
0.347011665686278;	0.016624479644371;	0.032432758183066;	0.041143472986494;	0.064579011767958;	0.099505469670417;	0.085770277767922;	0.041452358632248;	0.008247890322267;	0.009289383977183;	0.009052319031738;	0.009603880610236;	0.009341879192632;	0.022580064482571;	0.025145235492603;	0.026823069539878;	0.026054160528931;	0.029958524858468;	0.033580712595431;	0.036546498019201;	0.037761420040878;	0.037782439615023;	0.042364193388979;	0.047014634684320;	0.051180071739521;	0.056077433015406;	0.061047014928260;	0.065875013152389;	0.069951969293412;	0.074069348333615;	0.079455921113757;	0.085033953601289;	0.089247546627591;	0.093101982929171;	0.094626793792573;	0.098171575925440;	0.099260403083534;	0.102444866180393;	0.107121399327397;	0.109853784843470;	0.113787179353519;	0.120489164370836;	0.128336313071955;	0.136952860388333;	0.149948878475018;	0.162274856009398;	0.180146115736231;	0.226468253768653;	0.251132832857175;	0.222943332073805
0.361500896502433;	0.033555688535841;	0.053172068116266;	0.062024748247133;	0.082074412237843;	0.121312944195085;	0.120023974373832;	0.083787412301182;	0.061086673316864;	0.068694091252060;	0.018900111350227;	0.020515513622577;	0.015777982389939;	0.028384663398762;	0.031545183604816;	0.034016190822911;	0.031500447989629;	0.035958990571188;	0.040135679357208;	0.043608548992809;	0.044380778394422;	0.044217700004792;	0.049244828545314;	0.054354537535570;	0.058940113892287;	0.064298223722826;	0.069716611541744;	0.074963080151866;	0.079436108998296;	0.083953115394783;	0.089749955501592;	0.095762427294487;	0.100357788082201;	0.104627760014631;	0.106348981534170;	0.110278486122975;	0.111505383840795;	0.115072177603553;	0.120231306486256;	0.123168626419519;	0.127508986244328;	0.134660523779312;	0.143134221120590;	0.152266293333147;	0.165888529277822;	0.178672538438206;	0.196394218561129;	0.244610659348033;	0.270025647814949;	0.247973502402907
0.379383564639945;	0.058172553674377;	0.081790460070848;	0.093143780464628;	0.105013401768500;	0.147556653765179;	0.158587797749151;	0.130984452396015;	0.117993911328896;	0.132375843311260;	0.095546785114583;	0.103949663882158;	0.038973427363128;	0.051484774748387;	0.057946204633222;	0.043309318051946;	0.040495027588721;	0.045649216593716;	0.050575781703714;	0.054746019150765;	0.054933695323730;	0.054576151039988;	0.060289353781234;	0.066129346646141;	0.071369809943247;	0.077473007504419;	0.083638907560974;	0.089576075591965;	0.094722795832035;	0.099906324184449;	0.106400522735814;	0.113161930074583;	0.118397944796802;	0.123424051967740;	0.125625468764275;	0.130268483519038;	0.127744242333494;	0.131767467139423;	0.137533288842966;	0.140724443852886;	0.145557451297338;	0.153201637814083;	0.162480697867972;	0.172141241912115;	0.186452945782424;	0.197911252218025;	0.215013175251306;	0.265551671485707;	0.291540420365132;	0.289194093741693
