0.277225676922400;	0.000000000001360;	0.000000000003294;	0.000000000001617;	0.036304346554135;	0.074811068104614;	0.064248663961560;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025983080331467;	0.029869282329582;	0.032526424587518;	0.032116709743884;	0.037611654287085;	0.043041309653328;	0.047535032422192;	0.049488706539432;	0.049948252326172;	0.056255270968185;	0.063182068976910;	0.070308961139873;	0.078316987125532;	0.085927979130475;	0.093412254876406;	0.099937881293564;	0.107387638189781;	0.114958631095115;	0.123234762471457;	0.131436518647562;	0.136718053949609;	0.137737942453398;	0.142005780977048;	0.144472051616019;	0.149919736188102;	0.156581122838029;	0.158465731716164;	0.163319870721581;	0.174451258087199;	0.183091663758972;	0.198227989570541;	0.217991818273466;	0.242895105215055;	0.291623364041225;	0.347628974488032;	0.399042292997374;	0.300490742351423
0.277225676922400;	0.000000000001360;	0.000000000003294;	0.000000000001617;	0.036304346554135;	0.074811068104614;	0.064248663961560;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025983080331467;	0.029869282329582;	0.032526424587518;	0.032116709743884;	0.037611654287085;	0.043041309653328;	0.047535032422192;	0.049488706539432;	0.049948252326172;	0.056255270968185;	0.063182068976910;	0.070308961139873;	0.078316987125532;	0.085927979130475;	0.093412254876406;	0.099937881293564;	0.107387638189781;	0.114958631095115;	0.123234762471457;	0.131436518647562;	0.136718053949609;	0.137737942453398;	0.142005780977048;	0.144472051616019;	0.149919736188102;	0.156581122838029;	0.158465731716164;	0.163319870721581;	0.174451258087199;	0.183091663758972;	0.198227989570541;	0.217991818273466;	0.242895105215055;	0.291623364041225;	0.347628974488032;	0.399042292997374;	0.341964707583526
0.277225676922400;	0.000000000001360;	0.000000000003294;	0.000000000001617;	0.036304346554135;	0.074811068104614;	0.064248663961560;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025983080331467;	0.029869282329582;	0.032526424587518;	0.032116709743884;	0.037611654287085;	0.043041309653328;	0.047535032422192;	0.049488706539432;	0.049948252326172;	0.056255270968185;	0.063182068976910;	0.070308961139873;	0.078414752428325;	0.086249694330635;	0.093998636790811;	0.100819041344335;	0.108591708686356;	0.116506322151724;	0.125128721998561;	0.133655263385332;	0.139251713319753;	0.140540300938178;	0.145145791913538;	0.147905231432323;	0.153733439729366;	0.160809955401442;	0.163041406833537;	0.168368364279088;	0.180076564914381;	0.189336770315162;	0.205232385158655;	0.225906763180880;	0.251852804501712;	0.301936892509590;	0.359612866812281;	0.413427654962348;	0.363793631391000
0.291149194015939;	0.008008657704722;	0.006923563474188;	0.006428454177385;	0.042145870980072;	0.079912049171454;	0.068164609682569;	0.004821340222162;	0.004532822712629;	0.005205915657927;	0.004945990643555;	0.005620762435844;	0.005460137403611;	0.028053085943204;	0.032263787524006;	0.035159886330381;	0.034723600201022;	0.040632675133127;	0.046463093582086;	0.051306845963543;	0.053438822434045;	0.053939982451920;	0.060717070097269;	0.068138858500321;	0.075774148160268;	0.084423255058688;	0.092799745313272;	0.101105357111395;	0.108473024775547;	0.116849249072596;	0.125415615571865;	0.134749355476823;	0.144042614354595;	0.150400288283493;	0.152277365448292;	0.157790957316278;	0.161329749403445;	0.168375665441227;	0.176917586195176;	0.180442938568534;	0.187678012981643;	0.201872263405833;	0.213884330351500;	0.233077833857823;	0.257090007999226;	0.285801635035769;	0.339010145727102;	0.400458381999141;	0.457785620887542;	0.385041119525376
0.354336976160830;	0.020031740068297;	0.017172081792212;	0.016227090427421;	0.050918851363156;	0.087685116734384;	0.074306385165349;	0.014303022679397;	0.012240104619231;	0.013528282015027;	0.012895487507213;	0.014872886978462;	0.014502031267081;	0.033325162104300;	0.038284777371742;	0.041738151817180;	0.041174817782940;	0.048008885277945;	0.054754246027522;	0.060416636213060;	0.062971354325050;	0.063511488816320;	0.071316379392583;	0.079846116283078;	0.088627155544881;	0.098485910068455;	0.108018617311487;	0.117487421229668;	0.126014163686573;	0.135694804317367;	0.145594656597311;	0.156434542943395;	0.167399807707217;	0.175384999281310;	0.178383795937560;	0.185492985732363;	0.190043724769718;	0.198654829531460;	0.208525060165167;	0.212006592614951;	0.219396836288239;	0.233690587069572;	0.245131141582236;	0.263727141646264;	0.286806514226998;	0.314671727807143;	0.367297229533363;	0.428977578636718;	0.486621871342877;	0.408688484653859
0.430336012816494;	0.039088217526286;	0.034167784745765;	0.032185571908069;	0.065049548660453;	0.099988459286509;	0.083875576696654;	0.027519752171124;	0.026266451240619;	0.027995301869945;	0.027301061845744;	0.027452817501451;	0.026448611290787;	0.042999538237656;	0.049209779083126;	0.053616964202602;	0.052540417374179;	0.060786211219460;	0.068964623427485;	0.075937011297210;	0.079145083022255;	0.079548941688286;	0.088761959742114;	0.098837413190750;	0.109181138722007;	0.120694421870196;	0.131728822527099;	0.142563271107504;	0.152358315603943;	0.163363431721000;	0.174167170772074;	0.185887076387455;	0.197569657337917;	0.205852527960909;	0.208206876759173;	0.214937736847996;	0.218154127988256;	0.226312982520272;	0.236000098953720;	0.238481124257490;	0.245465058248090;	0.259693532963797;	0.271101194676004;	0.290020919961730;	0.313418064225668;	0.341408330724642;	0.394464219731105;	0.457536962360388;	0.516720163932724;	0.435361920369775
0.509822519027544;	0.124975816655038;	0.056932139816266;	0.056795007897082;	0.085795255661905;	0.118032347703196;	0.098033374345036;	0.046602966569714;	0.042751250552379;	0.048425557520749;	0.047376932529659;	0.050691697729534;	0.049916790678527;	0.055989646378253;	0.063568608008499;	0.068975563801772;	0.068648185378896;	0.078400114822215;	0.088136723220202;	0.096518848193953;	0.100304324720967;	0.100007619822470;	0.110300257635469;	0.121580767689215;	0.133045260066811;	0.145685850190771;	0.157554782070546;	0.168978380573500;	0.179282517696322;	0.190852872078871;	0.201799811449202;	0.213843468629790;	0.226076351320141;	0.234799799443989;	0.236999712707399;	0.244020145230502;	0.245654584732402;	0.254202871973792;	0.264413225631214;	0.266545053245204;	0.273728977648916;	0.288388643121315;	0.300162073989645;	0.319663482815522;	0.343497260416794;	0.371571386678718;	0.425027934852297;	0.489653290077098;	0.550441237533381;	0.466228262725835
0.577186018190370;	0.300948248859419;	0.170636929957539;	0.086047264629347;	0.115589734990422;	0.142683798567581;	0.117834625039187;	0.072224588672830;	0.068092796476600;	0.075378728731658;	0.072441589683820;	0.074850732953444;	0.072761783078619;	0.086365532099521;	0.097656289828979;	0.106829916931306;	0.087148917665090;	0.098387045771814;	0.109789973552117;	0.119837103633265;	0.123889254562807;	0.122434568559142;	0.133505938254968;	0.145796804418545;	0.158275732527261;	0.172112527775854;	0.185107268440259;	0.197534553878695;	0.208925535767308;	0.221741326300822;	0.233515965700461;	0.246611881751175;	0.260036885309352;	0.269847287509865;	0.272428067175265;	0.280139687022207;	0.277219483749512;	0.286376276036527;	0.297336122931933;	0.299192885127943;	0.306698183193796;	0.321917343698726;	0.334226913216609;	0.354496894443805;	0.378959724842552;	0.407109337765144;	0.461110612193445;	0.527712821971656;	0.590449745541548;	0.502834271743932
0.624218463244947;	0.418535140360085;	0.321064391441247;	0.253099002898200;	0.148002497232836;	0.175969857960206;	0.144003494834740;	0.104981097650590;	0.096043265720283;	0.107808893782471;	0.102384589392288;	0.112491266400617;	0.107142595438719;	0.110748879033551;	0.123661587753232;	0.134116875484312;	0.130769886224860;	0.144617424724192;	0.159609006009502;	0.173290521541988;	0.153995094786224;	0.152063922864672;	0.164793134684077;	0.179180803245581;	0.193754684111878;	0.209958595959592;	0.225156597574616;	0.239471599372285;	0.252791416358918;	0.267591466833241;	0.280638299264262;	0.295239373417035;	0.310214673955431;	0.321424591265450;	0.324543105476743;	0.332996408621285;	0.317995414958954;	0.328027267441566;	0.340015932839774;	0.341600618189539;	0.349529322880139;	0.365420229979155;	0.378382872605420;	0.399518941819518;	0.424669177019420;	0.452547726125891;	0.507002477647409;	0.575793212249053;	0.640508390649117;	0.547457707574953
0.653965081793676;	0.499476954655195;	0.412562205105384;	0.392185856182159;	0.348240069010736;	0.212452718962068;	0.178379950621294;	0.145118536443676;	0.134498799403563;	0.147892592258257;	0.140410930853482;	0.148299652041463;	0.140356207969792;	0.153535968095683;	0.169771920047406;	0.180175768358549;	0.165111411027502;	0.180698486667467;	0.198007906253285;	0.214082437737362;	0.215041488586188;	0.212026982144504;	0.225750415873367;	0.241883385331773;	0.257845116802664;	0.275861526592383;	0.292567307575681;	0.307776679771586;	0.322025668654706;	0.337758442191382;	0.350957017077083;	0.366037987345782;	0.381497432702746;	0.393137800630648;	0.395812197564835;	0.404058279537948;	0.376321549314638;	0.387167838497710;	0.400180703824923;	0.401113680287159;	0.409305347580423;	0.425740400940660;	0.439284540805999;	0.461185339922507;	0.486926910338870;	0.513761669731032;	0.568309744792807;	0.639205803947004;	0.705584548654379;	0.603217854114276
