0.617879167894640;	0.086614927976007;	0.103719322609463;	0.090666094698927;	0.083951070441206;	0.082582325947854;	0.107437772215436;	0.171688357445934;	0.064847835619236;	0.080840854561428;	0.252404800483389;	0.605152361216091;	0.081829276004754;	0.083589650152323;	0.085157951518033;	0.082919974968236;	0.053665856152174;	0.050969375727924;	0.053184867443061;	0.052551455898186;	0.053958914632712;	0.054977499152381;	0.057280202139681;	0.056032655675062;	0.056146178848936;	0.055621034911864;	0.061795012950113;	0.058670583308601;	0.059945424665413;	0.065468901121170;	0.062009715130962;	0.064083139823332;	0.069605946434666;	0.066519280702886;	0.069036482661498;	0.075263812609953;	0.073375834364910;	0.075191171720024;	0.078988771174118;	0.082979909025896;	0.081676796034910;	0.084768273635915;	0.086502443459961;	0.090757902455553;	0.096648663929603;	0.095212213425417;	0.099127046655659;	0.101121559848068;	0.101584166241416;	0.106825933680334;	0.111600176616222;	0.116772027355032;	0.113201240731397;	0.116281771697006;	0.118340170885665;	0.121083556769662;	0.121661400231417;	0.123310499317448;	0.126057540707222;	0.130166167528547;	0.127847411341986;	0.130090185203480;	0.132655771549514;	0.136728429319665;	0.138061401218244;	0.136894273356505;	0.138732968233812;	0.139854554209271;	0.141505792859517;	0.142227890869250;	0.145227419787999;	0.148481474777529;	0.150708328333458;	0.151840384351074;	0.149781143085316;	0.151818585316300;	0.154615978704845;	0.159102354102859;	0.163049369453122;	0.167172511876938;	0.171060107244780;	0.175744548784963;	0.179852307243406;	0.184964570704857;	0.189522981533881;	0.203863212564353;	0.209423365216895;	0.216075612654366;	0.217414374029542;	0.222309800280557;	0.227022515973874;	0.231432481756304;	0.237200525700841;	0.239387607510346;	0.244081816822911;	0.244985360911650;	0.254037257542341;	0.256994601249315;	0.267891691700959;	0.277245810309473;	0.286662423945030;	0.297655012244643;	0.309077510002925;	0.321084118353299;	0.336079303122917;	0.344048009773203;	0.359549585851553;	0.374180996689064;	0.391244777151257;	0.407421430946883;	0.426476216026622;	0.444165683766185;	0.461814514214483;	0.503231274499249;	0.538177741226070;	0.567962449655520;	0.599843102807564;	0.633572899116641;	0.656882748707957;	0.764264847575728
0.634734145789911;	0.100705048966730;	0.119121262585081;	0.104478009436311;	0.096799442042206;	0.086630881326719;	0.113055112540040;	0.177115564274764;	0.068429246808885;	0.085106434341289;	0.255863344505928;	0.608653556492412;	0.085603242545886;	0.087217892114911;	0.088508442787280;	0.086537994549738;	0.057387351998125;	0.054578414502973;	0.057000648036680;	0.056393960570107;	0.057936930468033;	0.059143639120748;	0.061650684594289;	0.060336784766021;	0.060505663209509;	0.060078898933076;	0.066662137707922;	0.063436870392144;	0.064808965808204;	0.070703685988772;	0.067038642254241;	0.069269386131475;	0.075161333587855;	0.071948597096972;	0.074521896143243;	0.081313297154858;	0.079351574503911;	0.081416659444004;	0.085075785359161;	0.089329877983366;	0.088027591571361;	0.091356912597394;	0.093543752634108;	0.098074423718175;	0.104339273722737;	0.102747339486462;	0.106905072495425;	0.108687434857960;	0.109305577306855;	0.114858655634457;	0.119924352301573;	0.125400518043943;	0.121913883419623;	0.125231216778518;	0.127539749417885;	0.130492277333053;	0.131033901297589;	0.132783668811396;	0.135756108224958;	0.140134918368539;	0.137468060039328;	0.139893274035853;	0.142659146755259;	0.146995540515559;	0.148478120115637;	0.147310274903398;	0.149329295862504;	0.150599166356863;	0.152432673571216;	0.153242146315835;	0.156466989725243;	0.159960354223093;	0.162385109617371;	0.163647264724193;	0.161573843622367;	0.163793111364524;	0.166805911942289;	0.171580110654273;	0.175798431314294;	0.180203834774859;	0.184369323105294;	0.189366091534412;	0.193766172107951;	0.199218644026805;	0.204093744321744;	0.207486195193329;	0.213165883591204;	0.219949522167104;	0.221384658571441;	0.226410119101262;	0.231255152547307;	0.235798251726460;	0.241716027465421;	0.243994880939955;	0.248815562463872;	0.249811101680866;	0.259053828016462;	0.262160694933015;	0.273273445761254;	0.282837119000171;	0.292469377461705;	0.303691905056081;	0.315353661975372;	0.327607891294285;	0.342874208610755;	0.351084741323774;	0.366879226184090;	0.381807750524667;	0.399190802726166;	0.415693124719243;	0.435092081855946;	0.453098734099705;	0.471100988621856;	0.512854245306718;	0.548089760591052;	0.578154025578489;	0.610295319830592;	0.644222074443639;	0.667709360552557;	0.778108756871496
0.646078104000245;	0.110937126144072;	0.129536937932824;	0.113336126841517;	0.104590460804374;	0.095419369404253;	0.125693132130877;	0.187690496654470;	0.075376563149823;	0.092956842786421;	0.262013324410506;	0.614479931794403;	0.091783644572129;	0.092979260908805;	0.093591749001522;	0.091788645869288;	0.062594324880555;	0.059475196751283;	0.061868113026016;	0.061207867620921;	0.062700748744470;	0.063880858823244;	0.066406662877705;	0.064996181477843;	0.065053115736585;	0.064473850451547;	0.071323566762590;	0.067857850140279;	0.069224648986803;	0.075372257139280;	0.071507671352698;	0.073778122122477;	0.079888750019939;	0.076488891214596;	0.079214854304902;	0.086063354555744;	0.083983911463616;	0.086022669858472;	0.090113870638942;	0.094526028289842;	0.093086545544212;	0.096534882913597;	0.098316976370262;	0.102986034641793;	0.109440563947141;	0.107876731581797;	0.112192204992468;	0.114404016844676;	0.114830231395190;	0.120546403804014;	0.125760717181151;	0.131393426233488;	0.127536050867196;	0.130925537447161;	0.133154988221758;	0.136182251243129;	0.136769717668053;	0.138569917179487;	0.141589305381369;	0.146057885695392;	0.143563151125742;	0.146032169436193;	0.148846473701532;	0.153261491910246;	0.154750287157467;	0.153502244607708;	0.155532548982009;	0.156791397568907;	0.158628090425427;	0.159339860418663;	0.162591021100274;	0.166114412598005;	0.168544713942387;	0.169766853522526;	0.167512233872650;	0.169744983731576;	0.172780920401867;	0.177605138204784;	0.181858634689195;	0.186296769881123;	0.190485635361328;	0.195513124552079;	0.199927369374320;	0.205406587263038;	0.210289987658036;	0.216392885189294;	0.222231160824796;	0.229189315097905;	0.230698513475885;	0.235861445744958;	0.240838088121309;	0.245501852881076;	0.251561191409757;	0.253840407566156;	0.258720880516137;	0.259691270056064;	0.269090688518405;	0.272255880011735;	0.283531064837223;	0.293223786981222;	0.302973463116283;	0.314314530143231;	0.326086043127341;	0.338437154907658;	0.353807246070382;	0.362046027691340;	0.377909368418714;	0.392872800410678;	0.410277527387999;	0.426762362351528;	0.446118542272082;	0.464002280188314;	0.481886491976521;	0.523450203508200;	0.558414415385228;	0.588178667750754;	0.619983863751509;	0.653514555486773;	0.676625282644231;	0.784406202198615
0.659905132574862;	0.123988240487534;	0.143062394024153;	0.125176411983923;	0.115303559668870;	0.104939505599694;	0.138558215682701;	0.198804817029591;	0.082832262680036;	0.101374053960286;	0.268660741688305;	0.620500359785170;	0.098496118807051;	0.099251764794306;	0.099209668797117;	0.097637525929515;	0.068457462199910;	0.065007984600969;	0.067524404640748;	0.066777198159611;	0.068303215306011;	0.069607305929298;	0.072259680340434;	0.070649531224752;	0.070652084616087;	0.070090617811355;	0.077313378461162;	0.073642108564731;	0.075036470739997;	0.081546801085690;	0.077396819720117;	0.079785393225268;	0.086244261829127;	0.082660590457032;	0.085371862897862;	0.092788974776890;	0.090579671742436;	0.092848131542595;	0.096657371027702;	0.101279110156517;	0.099792251763339;	0.103426584413032;	0.105696396091830;	0.110576431096086;	0.117340013610808;	0.115528012873855;	0.120007829373354;	0.121818792151333;	0.122367357314889;	0.128299975675303;	0.133709152764232;	0.139541274202922;	0.135796246843565;	0.139336282937616;	0.141774681879504;	0.144917405234057;	0.145345358862836;	0.147136562405504;	0.150286567542344;	0.154910252310204;	0.151839265905649;	0.154373081103680;	0.157264721432027;	0.161803187826728;	0.163325469719133;	0.161987439257016;	0.164076805673902;	0.165368741940786;	0.167266220849688;	0.167993921649180;	0.171327673136114;	0.174941462955184;	0.177430042518526;	0.178667636390070;	0.176432197544119;	0.178689236803149;	0.181769102980918;	0.186682399541365;	0.191011100846945;	0.195528221521551;	0.199790126690199;	0.204908985728912;	0.209397883620361;	0.214978882947548;	0.219944319962109;	0.225995428965781;	0.231922078215799;	0.238985611048088;	0.240494297139455;	0.245721218529984;	0.250760481863986;	0.255479341013351;	0.261617526051327;	0.263835058938348;	0.268718521912335;	0.269615187633577;	0.279125112144564;	0.282315525225933;	0.293720467739868;	0.303519895076293;	0.313373595523172;	0.324826955829629;	0.336710356069482;	0.349167123862825;	0.364652426237378;	0.372942390155084;	0.388897178619312;	0.403924716302156;	0.421386975253850;	0.437903296159101;	0.457284696367719;	0.475145388433364;	0.493043106993521;	0.534574143828999;	0.569464520813678;	0.599165093023604;	0.630907329125847;	0.664339266106363;	0.687366454917247;	0.792323501284505
0.674969717341891;	0.139079116838194;	0.158544141193770;	0.138759192379442;	0.127582902396904;	0.115854047931948;	0.154541893648314;	0.211040542569215;	0.091402089695782;	0.110893705965913;	0.276218537394575;	0.627101761396705;	0.106077740910660;	0.106389438313347;	0.105550235320332;	0.104187272938351;	0.075027184327600;	0.071239233152394;	0.073728003810729;	0.072984196027687;	0.074475939540522;	0.075803228672082;	0.078520516535133;	0.076849041854068;	0.076750082281976;	0.076049705058473;	0.083654448740897;	0.079726183493708;	0.081138163113245;	0.087988184900187;	0.083587595534614;	0.086035690186128;	0.092791338410572;	0.088981071307565;	0.091890852613183;	0.099404712549063;	0.097056154697569;	0.099315214620170;	0.103674242816009;	0.108522257694178;	0.106873167586942;	0.110689158966417;	0.112443064210862;	0.117519372660354;	0.124551648821578;	0.122788010879379;	0.127498275901016;	0.129902023946854;	0.130207332459403;	0.136381022126462;	0.142016466533215;	0.148086797517203;	0.143855545003822;	0.147518560617729;	0.149859860118724;	0.153130240390881;	0.153648213937088;	0.155536849672267;	0.158776196508091;	0.163549213172645;	0.160820556260452;	0.163457483802300;	0.166460812182602;	0.171152813766632;	0.172731167370535;	0.171326871087234;	0.173480296264534;	0.174804931907616;	0.176757606127811;	0.177354762412212;	0.180774354025892;	0.184481531561630;	0.187030698132524;	0.188250649171168;	0.185673607408192;	0.188017566644450;	0.191201592596386;	0.196261977703170;	0.200721663561236;	0.205371111612110;	0.209756803911237;	0.215015494828046;	0.219624669124712;	0.225352165645429;	0.230440782333071;	0.236517934959294;	0.242585126092046;	0.249805452153895;	0.251364946714904;	0.256708978079057;	0.261861600012537;	0.266684008679943;	0.272950738374893;	0.275137242051367;	0.280060782480672;	0.280912822523466;	0.290579843343536;	0.293834319785848;	0.305411284204682;	0.315355228403007;	0.325346956311536;	0.336942619270183;	0.348965504000173;	0.361553899024144;	0.377184278378608;	0.385558274221720;	0.401647095405145;	0.416790418769933;	0.434373428455252;	0.450993184506894;	0.470474020138859;	0.488366406083755;	0.506334562293933;	0.547849699050881;	0.582652972126961;	0.612258488151907;	0.643886663073120;	0.677130370670840;	0.699960199943214;	0.802515764733406
0.691911595184781;	0.156474290617419;	0.176199011408521;	0.154295312494636;	0.141624421057843;	0.128337769609113;	0.170631680432121;	0.224835867391281;	0.101165664589698;	0.121763245525001;	0.284880006909265;	0.634281215432418;	0.114705915340340;	0.114447639063608;	0.112773186521923;	0.111641724106491;	0.082504313648714;	0.078265649817428;	0.080869257246009;	0.079990424761083;	0.081477953490838;	0.082946822373322;	0.085775142589888;	0.083823818012191;	0.083622368222795;	0.082935181798818;	0.090925884214155;	0.086744468609391;	0.088151383581914;	0.095388788521511;	0.090640113749389;	0.093196511717499;	0.100319429906262;	0.096291015759310;	0.099141452156228;	0.107282869653519;	0.104773283076215;	0.107283932723766;	0.111259176504733;	0.116320703785863;	0.114608210776226;	0.118619226655844;	0.120921073997084;	0.126221366514672;	0.133590296089285;	0.131547196825222;	0.136437235159051;	0.138363101897987;	0.138804946491157;	0.145208719726003;	0.151054344420140;	0.157338798815549;	0.153267671698160;	0.157102234809734;	0.159692222967621;	0.163098402545793;	0.163413461261554;	0.165260396020027;	0.168629848246699;	0.173567200882991;	0.170138352291806;	0.172841535628820;	0.175926393551274;	0.180747689479722;	0.182364451137919;	0.180863945844407;	0.183086242790441;	0.184452528362775;	0.186479732989929;	0.187115155250293;	0.190629199723747;	0.194440648004124;	0.197062246312099;	0.198315101643305;	0.195860856377011;	0.198236694465399;	0.201472117408289;	0.206630145643750;	0.211174399543933;	0.215912716242224;	0.220381942281781;	0.225743365623696;	0.230438435754209;	0.236281757478033;	0.241464891101114;	0.247550767444692;	0.253734866171998;	0.261090940869602;	0.262685454270197;	0.268132157004020;	0.273386328860457;	0.278301586085576;	0.284686027502004;	0.286823915763224;	0.291769958935017;	0.292558970787158;	0.302364191202755;	0.305668504781232;	0.317398825127891;	0.327471923067608;	0.337589375151480;	0.349317309598133;	0.361473435826800;	0.374189431974114;	0.389958222578042;	0.398412106850217;	0.414619742603153;	0.429854604333877;	0.447519508933820;	0.464187767622504;	0.483695497953014;	0.501535541886287;	0.519482779350376;	0.560870494831556;	0.595478694727104;	0.624879539998554;	0.656271962305873;	0.689205076129641;	0.711744008292581;	0.811804809913006
0.709471258540755;	0.176457401346397;	0.196257010508804;	0.171978966569604;	0.157597475054827;	0.142544672700839;	0.185409065410403;	0.239630692739887;	0.112269872456038;	0.133826381174383;	0.294555430331505;	0.642051058479165;	0.124301935532294;	0.123525024215513;	0.120826878102750;	0.119896374555994;	0.090812283818315;	0.086151651792969;	0.088646072712285;	0.087803848926340;	0.089208009190772;	0.090683769770034;	0.093545708751105;	0.091534363410323;	0.091183242725786;	0.090314456688197;	0.098730896143100;	0.094252932556766;	0.095666579294770;	0.103286061717442;	0.098244962262249;	0.100852888465671;	0.108303637597269;	0.104014059711096;	0.107085002725630;	0.115304549855708;	0.112633654945270;	0.115128094381197;	0.119736271205361;	0.125052126467181;	0.123146778474643;	0.127367993116238;	0.129031365641178;	0.134535089132854;	0.142191037682113;	0.140195098697506;	0.145334118237656;	0.147948340531644;	0.148079366896775;	0.154737557048259;	0.160823929527708;	0.167360751157613;	0.162712024359010;	0.166669671633062;	0.169117895093739;	0.172652896482542;	0.173071526713632;	0.175046482486046;	0.178524075979117;	0.183620731904643;	0.180635679196847;	0.183452293398118;	0.186658472137303;	0.191642042489379;	0.193316838865261;	0.191738241163496;	0.194024808695976;	0.195420263269600;	0.197501895372106;	0.197947693007343;	0.201541192271525;	0.205439201073333;	0.208111912387175;	0.209317557617879;	0.206357783864769;	0.208817394237087;	0.212153051007580;	0.217454064225639;	0.222125030812578;	0.226990701738847;	0.231578139966207;	0.237072790339260;	0.241879831205068;	0.247861901251074;	0.253157723686453;	0.259279102491422;	0.265587903937656;	0.273082665392493;	0.274712086523697;	0.280256850519304;	0.285605027450565;	0.290602409498340;	0.297092558870760;	0.299160202851485;	0.304110943331073;	0.304820941244068;	0.314754577112022;	0.318103392003959;	0.329978339214606;	0.340171956856932;	0.350404037816094;	0.362247047058755;	0.374512689942080;	0.387322839588220;	0.403183181517825;	0.411666046317306;	0.427927122341411;	0.443181352128572;	0.460850125617077;	0.477492603166982;	0.496960845791986;	0.514705090040840;	0.532599443362096;	0.573837489926138;	0.608255598712341;	0.637467112672577;	0.668634913069821;	0.701273532752905;	0.723553879324651;	0.820979113435595
0.724673022273067;	0.199280316282322;	0.218871044699044;	0.191979265144336;	0.175645080666774;	0.158628982291992;	0.202512448322082;	0.255158157354206;	0.124790441012676;	0.147595633520391;	0.305616577663362;	0.650373473638104;	0.135145850461958;	0.133628550326773;	0.129900214087564;	0.129179076164751;	0.100039126249454;	0.094868649199146;	0.097466979562277;	0.096418247686632;	0.097769163155600;	0.099422257825383;	0.102385725152781;	0.099999720115470;	0.099497015292799;	0.098654431106744;	0.107464558089836;	0.102692888428441;	0.104066086714532;	0.112100754656400;	0.106647747480617;	0.109357387151831;	0.117199465646209;	0.112663222765753;	0.115621600510466;	0.124546544693639;	0.121686165736991;	0.124466346873995;	0.128565145305838;	0.134104407446322;	0.132124036850984;	0.136556338318568;	0.138840329422237;	0.144577876149719;	0.152596268282671;	0.150280025830924;	0.155617289226594;	0.157666312698129;	0.157946346349842;	0.164846979059872;	0.171157420455470;	0.177920458795336;	0.173479638647935;	0.177626632846366;	0.180359855037266;	0.184046376741857;	0.184207432421429;	0.186101696265399;	0.189706574717799;	0.194972165369678;	0.191142922391114;	0.194019961967540;	0.197303848266134;	0.202413032892218;	0.204122032788403;	0.202430483802813;	0.204785807082730;	0.206221598846991;	0.208381748358034;	0.208883309690334;	0.212572003591157;	0.216576539053675;	0.219324493613725;	0.220572390118181;	0.217875297892254;	0.220362977743808;	0.223744369063324;	0.229135980150821;	0.233884665908593;	0.238831552998905;	0.243494503279555;	0.249082746482099;	0.253965475043161;	0.260053555375277;	0.265431605449508;	0.271581595305058;	0.277993622899812;	0.285608980313063;	0.287263221548073;	0.292898068826683;	0.298336718147430;	0.303417094901932;	0.310015237807410;	0.312008991572480;	0.316960575291590;	0.317584517524122;	0.327634410991868;	0.331013370835164;	0.343005114938281;	0.353286980559043;	0.363596462827378;	0.375513120772759;	0.387847081784859;	0.400715137000409;	0.416641062650269;	0.425144445798455;	0.441457111217250;	0.456743629590492;	0.474439617934210;	0.491091442948779;	0.510554969536092;	0.528228823789194;	0.546090437506561;	0.587178835781320;	0.621404770223065;	0.650419115923392;	0.681342441761125;	0.713659474288173;	0.735662826894633;	0.830985191807616
0.741345514421238;	0.225314424687578;	0.244420700727565;	0.214606214811423;	0.196074434797955;	0.176834574745751;	0.221770059496452;	0.272287102075668;	0.138925761003604;	0.162609029042244;	0.317811815702390;	0.659375382136879;	0.147123563042576;	0.145038858619186;	0.139996609827079;	0.139441663887369;	0.110325446647530;	0.104511694922330;	0.107069201754153;	0.106114253666874;	0.107302777401528;	0.108930046812982;	0.111879325993381;	0.109450873155581;	0.108731528746097;	0.107643469318312;	0.116909693484089;	0.111794684480693;	0.113151314763667;	0.121598998689165;	0.115809488966156;	0.118549377092532;	0.126736441084273;	0.121901161412050;	0.125098496463763;	0.134053250824292;	0.131006697364873;	0.133753045210632;	0.138576451091711;	0.144389748816368;	0.142179696492835;	0.146845209141515;	0.148342599053277;	0.154287929191560;	0.162607865637533;	0.160344253083391;	0.165943096541625;	0.168781112379488;	0.168672647382173;	0.175833541359138;	0.182393249480753;	0.189416722289071;	0.184303109726551;	0.188569497487186;	0.191108996732161;	0.194922473631313;	0.195194113515890;	0.197228391245822;	0.200940004586172;	0.206360023190822;	0.203092333623545;	0.206086686944682;	0.209495649565972;	0.214768652171538;	0.216535285967428;	0.214755200951670;	0.217172567969408;	0.218632688601981;	0.220844309354211;	0.221085974844010;	0.224844344422660;	0.228925341624838;	0.231713566306281;	0.232879704559765;	0.229458096702224;	0.232024541331406;	0.235500721559603;	0.241028587975749;	0.245898372835982;	0.250966857020424;	0.255742492921816;	0.261457053380040;	0.266444512840500;	0.272663682581504;	0.278145452329458;	0.284358778670800;	0.290884618972844;	0.298624513507655;	0.300305459084909;	0.306022559630279;	0.311536867675998;	0.316676251446421;	0.323351224739283;	0.325231370706547;	0.330142485997982;	0.330642214164063;	0.340775610030716;	0.344165552193067;	0.356257999365152;	0.366620455223073;	0.377007243851807;	0.389004033691338;	0.401416948020861;	0.414355820514010;	0.430355066754674;	0.438888299027353;	0.455252904694202;	0.470568205697010;	0.488281057177630;	0.504928780140450;	0.524368967240284;	0.541953354390826;	0.559762927038683;	0.600668998998736;	0.634676996169246;	0.663470368982761;	0.694119649813928;	0.726083679894833;	0.747788851183139;	0.840585085926297
0.757745875673643;	0.255100585072147;	0.273176256487109;	0.240199743171779;	0.219131809556267;	0.197425379379219;	0.243067757779664;	0.290879774504323;	0.154886931398636;	0.178946806543201;	0.331269790472711;	0.668954491041595;	0.160733627114736;	0.157651272731942;	0.151365043000479;	0.150971799417916;	0.121693207200497;	0.115260220325918;	0.117766511936809;	0.116654707196013;	0.117736413634406;	0.119590697132764;	0.122618432938936;	0.119679191211895;	0.118745171895923;	0.117707358873409;	0.127359741761357;	0.121906982682115;	0.123174066502823;	0.132059445180140;	0.125782285924321;	0.128610736367342;	0.137207361177655;	0.132093708587160;	0.135103224504248;	0.144849982155862;	0.141578549858828;	0.144646704032196;	0.148793359749586;	0.154831879057252;	0.152530786549566;	0.157417300079017;	0.159616550142059;	0.165794145468244;	0.174490348572231;	0.171851306762656;	0.177653995593436;	0.179812179893790;	0.179862617419165;	0.187267687266588;	0.194055199977584;	0.201306289108820;	0.196457708401281;	0.200925153869822;	0.203785552261506;	0.207760520914225;	0.207718443882475;	0.209644825626816;	0.213490736166834;	0.219083217823813;	0.214800441009929;	0.217843225364759;	0.221318153312433;	0.226702660501402;	0.228490619594362;	0.226571806727512;	0.229047469562451;	0.230536671575951;	0.232819481548692;	0.233133426236671;	0.236975278661419;	0.241151778563373;	0.244005528996725;	0.245217180961865;	0.242256145624498;	0.244836628799863;	0.248341173836048;	0.253938417392944;	0.258864523220339;	0.263991174865928;	0.268818434479763;	0.274600079584088;	0.279635845663478;	0.285931401306566;	0.291463754285807;	0.297703165214453;	0.304295774986850;	0.312116650050287;	0.313791674955208;	0.319561827260084;	0.325130169373712;	0.330319121910876;	0.337067256499148;	0.338838414010311;	0.343718892202068;	0.344111515225871;	0.354340925255515;	0.357756562192163;	0.369955142397652;	0.380402151292520;	0.390867387285986;	0.402941526870494;	0.415427475763094;	0.428428723699011;	0.444489388572725;	0.453045466694556;	0.469449380942064;	0.484781833963401;	0.502498510405348;	0.519131119854623;	0.538535144103931;	0.556018798148093;	0.573763235215278;	0.614458233907645;	0.648224957404150;	0.676774819642617;	0.707120118841219;	0.738697439789564;	0.760080523104054;	0.850160194574971
