0.363796220243894;	0.041075433160231;	0.044736751088645;	0.039747926906408;	0.036831870621476;	0.036595257533804;	0.036499652038910;	0.095486249315505;	0.028929340877598;	0.035727962162125;	0.908582817122666;	0.824810723961618;	0.111259346004748;	0.138277219517420;	0.171434946856981;	0.146049805470781;	0.018479704887195;	0.016903644751938;	0.017416910279608;	0.016417349248220;	0.016783466241229;	0.016308186550154;	0.016183420574180;	0.015992941314188;	0.015862906834779;	0.015499248401807;	0.016894741148327;	0.016126680176011;	0.016145054670823;	0.017298204137749;	0.016279978132985;	0.016621883262733;	0.017655864274777;	0.016886490195469;	0.017294236581895;	0.018395448338862;	0.017901999936959;	0.018209825369852;	0.018779530502927;	0.019549670121862;	0.019202156024365;	0.019781112614626;	0.019957367237264;	0.020753372805533;	0.021833367963176;	0.021490551631142;	0.022243700541271;	0.022625292436066;	0.022675727068305;	0.023588932230999;	0.024546758260387;	0.025576923638149;	0.024860798623936;	0.025496171723745;	0.025922614098026;	0.026535708123227;	0.026614955523209;	0.026936963592650;	0.027466147692686;	0.028366402547652;	0.027981801026315;	0.028528305775716;	0.029154598897028;	0.030068924621554;	0.030461321102983;	0.030353482839423;	0.030885288563142;	0.031311909559129;	0.031835822165185;	0.032085619209986;	0.032880233359792;	0.033740317743846;	0.034407131557203;	0.034814047559145;	0.034488808698503;	0.035194157718404;	0.036024033504925;	0.037177299001302;	0.038261299213218;	0.039370649781327;	0.040432386686780;	0.041691466716545;	0.042817024584345;	0.044134955055638;	0.045367627328891;	0.048888914522711;	0.050321575564357;	0.051983393591114;	0.052518568726018;	0.053807480861804;	0.055100738717099;	0.056321386368860;	0.057932502096433;	0.058425369802707;	0.059602541679916;	0.059960952954923;	0.062228951175527;	0.063189177496998;	0.065857343796852;	0.068316897274125;	0.070847143511652;	0.073770911043589;	0.076877788479999;	0.080154866528746;	0.084204629797778;	0.086790529422277;	0.091086852468223;	0.095396917847380;	0.100522587758704;	0.105109204132121;	0.110704227547343;	0.115760907598485;	0.122090039493834;	0.134554697979409;	0.145285622329345;	0.155889037976772;	0.170075187526212;	0.186221264946193;	0.198524392715664;	0.236654587312247
0.363796227091618;	0.041075438498024;	0.044736757021315;	0.039747932205050;	0.036831875547247;	0.036595259081997;	0.036499654182670;	0.095486251484090;	0.028929342238522;	0.035727963801508;	0.908582818437929;	0.824810725389627;	0.111259347447783;	0.138277220899212;	0.171434948129909;	0.146049806852035;	0.018479706302481;	0.016903646123865;	0.017416911736657;	0.016417350712757;	0.016783467762538;	0.016308188142964;	0.016183422250174;	0.015992942963290;	0.015862908507971;	0.015499250111299;	0.016894743025155;	0.016126682009012;	0.016145056544640;	0.017298206161983;	0.016279980073363;	0.016621885267643;	0.017655866430110;	0.016886492296839;	0.017294238710073;	0.018395450695146;	0.017902002261625;	0.018209827792294;	0.018779532878923;	0.019549672604514;	0.019202158505658;	0.019781115190248;	0.019957369995573;	0.020753375677317;	0.021833370987907;	0.021490554592225;	0.022243703600624;	0.022625295412247;	0.022675730108973;	0.023588935400190;	0.024546761548847;	0.025576927051671;	0.024860802065780;	0.025496175260967;	0.025922617736137;	0.026535711844949;	0.026614959232684;	0.026936967343669;	0.027466151534447;	0.028366406500120;	0.027981804837030;	0.028528309659852;	0.029154602861903;	0.030068928694906;	0.030461325235560;	0.030353486969358;	0.030885292764873;	0.031311913819273;	0.031835826496922;	0.032085623579042;	0.032880237820959;	0.033740322302812;	0.034407136195904;	0.034814052250295;	0.034488813382244;	0.035194162474882;	0.036024038349000;	0.037177303964682;	0.038261304288138;	0.039370654972422;	0.040432391991818;	0.041691472150588;	0.042817030138713;	0.044134960750469;	0.045367633154622;	0.048888915972411;	0.050321577063256;	0.051983395144459;	0.052518570317580;	0.053807482506548;	0.055100740415770;	0.056321388121740;	0.057932503910633;	0.058425371655260;	0.059602543585297;	0.059960954897943;	0.062228953198555;	0.063189179580514;	0.065857345971329;	0.068316899536268;	0.070847145863924;	0.073770913492753;	0.076877791029902;	0.080154869183228;	0.084204632567952;	0.086790532292755;	0.091086855463495;	0.095396920968926;	0.100522591016726;	0.105109207529197;	0.110704231092421;	0.115760911280758;	0.122090043326541;	0.134554701967451;	0.145285626450169;	0.155889042221555;	0.170075191882765;	0.186221269386281;	0.198524397230108;	0.240161689787572
0.363796232024626;	0.041075442374251;	0.044736761033275;	0.039747935603242;	0.036831878534122;	0.036595262442759;	0.036499659005878;	0.095486255709527;	0.028929344878487;	0.035727966818610;	0.908582820776721;	0.824810727765965;	0.111259349810943;	0.138277223093401;	0.171434950061177;	0.146049808856580;	0.018479708282696;	0.016903647985337;	0.017416913595278;	0.016417352547555;	0.016783469584373;	0.016308189954103;	0.016183424073978;	0.015992944748529;	0.015862910253318;	0.015499251796653;	0.016894744822665;	0.016126683709218;	0.016145058245900;	0.017298207967260;	0.016279981797723;	0.016621887010654;	0.017655868264221;	0.016886494054132;	0.017294240530845;	0.018395452545262;	0.017902004063638;	0.018209829584501;	0.018779534845582;	0.019549674636165;	0.019202160482330;	0.019781117214530;	0.019957371865343;	0.020753377605103;	0.021833372994200;	0.021490556607893;	0.022243705680205;	0.022625297661061;	0.022675732284661;	0.023588937644312;	0.024546763854615;	0.025576929422656;	0.024860804286806;	0.025496177511657;	0.025922619956795;	0.026535714095707;	0.026614961502830;	0.026936969634808;	0.027466153845075;	0.028366408848496;	0.027981807251448;	0.028528312092352;	0.029154605314453;	0.030068931181030;	0.030461327724071;	0.030353489424645;	0.030885295224801;	0.031311916274601;	0.031835828953123;	0.032085625997980;	0.032880240251818;	0.033740324747088;	0.034407138642973;	0.034814054681856;	0.034488815740880;	0.035194164839132;	0.036024040723437;	0.037177306361374;	0.038261306700542;	0.039370657399638;	0.040432394429835;	0.041691474602885;	0.042817032598300;	0.044134963222751;	0.045367635632080;	0.048888919536377;	0.050321580693995;	0.051983398849439;	0.052518574051257;	0.053807486297767;	0.055100744261709;	0.056321392017837;	0.057932507866190;	0.058425375614132;	0.059602547572340;	0.059960958876114;	0.062228957246168;	0.063189183652019;	0.065857350115940;	0.068316903738587;	0.070847150118964;	0.073770917802405;	0.076877795390360;	0.080154873589641;	0.084204637025224;	0.086790536764212;	0.091086859971021;	0.095396925497761;	0.100522595562521;	0.105109212075211;	0.110704235629382;	0.115760915775305;	0.122090047777949;	0.134554706358747;	0.145285630742560;	0.155889046396828;	0.170075195921033;	0.186221273260723;	0.198524400947852;	0.240919713410239
0.363796237598019;	0.041075447318400;	0.044736766243019;	0.039747940145429;	0.036831882641221;	0.036595266083291;	0.036499663915623;	0.095486260150399;	0.028929347711642;	0.035727970053517;	0.908582823304700;	0.824810730221413;	0.111259352377542;	0.138277225482257;	0.171434952195567;	0.146049811089520;	0.018479710512459;	0.016903650088565;	0.017416915755132;	0.016417354670264;	0.016783471726929;	0.016308192143457;	0.016183426318495;	0.015992946914582;	0.015862912402237;	0.015499253950565;	0.016894747132422;	0.016126685933716;	0.016145060485079;	0.017298210354900;	0.016279984070025;	0.016621889332973;	0.017655870729997;	0.016886496442855;	0.017294242919604;	0.018395455164933;	0.017902006629539;	0.018209832240447;	0.018779537399796;	0.019549677276461;	0.019202163102334;	0.019781119908678;	0.019957374756187;	0.020753380584483;	0.021833376101180;	0.021490559614740;	0.022243708754478;	0.022625300577921;	0.022675735252886;	0.023588940703509;	0.024546766994793;	0.025576932646198;	0.024860807550121;	0.025496180836185;	0.025922623365831;	0.026535717551260;	0.026614964897202;	0.026936973027172;	0.027466157290514;	0.028366412358661;	0.027981810529844;	0.028528315397401;	0.029154608651309;	0.030068934570098;	0.030461331126314;	0.030353492789262;	0.030885298613073;	0.031311919675681;	0.031835832377771;	0.032085629431046;	0.032880243719767;	0.033740328253075;	0.034407142172965;	0.034814058218557;	0.034488819283894;	0.035194168392169;	0.036024044295411;	0.037177309972320;	0.038261310343993;	0.039370661077225;	0.040432398138776;	0.041691478351351;	0.042817036379066;	0.044134967047268;	0.045367639492268;	0.048888923378864;	0.050321584575387;	0.051983402777644;	0.052518577978204;	0.053807490252904;	0.055100748243962;	0.056321396023984;	0.057932511906675;	0.058425379633050;	0.059602551596629;	0.059960962871986;	0.062228961292883;	0.063189187709277;	0.065857354233074;	0.068316907904352;	0.070847154331978;	0.073770922067429;	0.076877799706986;	0.080154877955722;	0.084204641446742;	0.086790541209247;	0.091086864461309;	0.095396930021279;	0.100522600117693;	0.105109216650733;	0.110704240223884;	0.115760920368663;	0.122098599958284;	0.134591164510316;	0.145349391461400;	0.155970387444362;	0.170170075098445;	0.186326620560319;	0.198637641052778;	0.241652643150710
0.363796243697568;	0.041075453035252;	0.044736772206222;	0.039747945356029;	0.036831887348740;	0.036595270257030;	0.036499670015694;	0.095486265039252;	0.028929350968174;	0.035727973712067;	0.908582826178882;	0.824810732913775;	0.111259355276452;	0.138277228200624;	0.171434954604514;	0.146049813590033;	0.035357408673333;	0.016903652457338;	0.017416918123962;	0.016417357036042;	0.016783474087584;	0.016308194512294;	0.016183428719376;	0.015992949289917;	0.015862914742703;	0.015499256235735;	0.016894749577632;	0.016126688273521;	0.016145062835930;	0.017298212845713;	0.016279986458728;	0.016621891749260;	0.017655873270104;	0.016886498889180;	0.017294245448860;	0.018395457741751;	0.017902009148976;	0.018209834756844;	0.018779540138929;	0.019549680108516;	0.019202165869094;	0.019781122747977;	0.019957377399073;	0.020753383309644;	0.021833378937552;	0.021490562467768;	0.022243711700807;	0.022625303757874;	0.022675738340525;	0.023588943892075;	0.024546770276932;	0.025576936027270;	0.024860810734129;	0.025496184070457;	0.025922626563498;	0.026535720800210;	0.026614968183587;	0.026936976353630;	0.027466160653666;	0.028366415784166;	0.027981814087870;	0.028528318997363;	0.029154612296812;	0.030068938280064;	0.030461334858410;	0.030353496492945;	0.030885302342412;	0.031311923417633;	0.031835836141011;	0.032085633144777;	0.032880247469826;	0.033740332042518;	0.034407145987379;	0.034814062026560;	0.034488822954658;	0.035194172097855;	0.036024048044038;	0.037177313783176;	0.038261314209702;	0.039370664998486;	0.040432402111770;	0.041691482383423;	0.042817040461840;	0.044134971191905;	0.045367643689266;	0.048888927589567;	0.050321588846225;	0.051984251108967;	0.052528679166102;	0.053829310202409;	0.055133283583051;	0.056364148424434;	0.057985717572082;	0.058488098497205;	0.059674954318433;	0.060042031685310;	0.062319984546432;	0.063288897657330;	0.065966559606481;	0.068434826213284;	0.070973394847341;	0.073905285664624;	0.077020127493002;	0.080305004068884;	0.084362856249153;	0.086955829493922;	0.091260395535711;	0.095578694255115;	0.100713207602522;	0.105308860631918;	0.110913778910309;	0.115980242540319;	0.122327835543042;	0.134829355845166;	0.145597708063587;	0.156232241464452;	0.170448685548973;	0.186623270515151;	0.198953463329741;	0.242398983924858
0.363796250562267;	0.041075459625014;	0.044736779006383;	0.039747951315913;	0.036831892731786;	0.036595275030803;	0.036499676155945;	0.095486270551144;	0.028929354678333;	0.035727977889364;	0.908582829472809;	0.824810735841851;	0.111259358575519;	0.138277231269572;	0.171434957348717;	0.146049816435950;	0.035357411516916;	0.038113474531509;	0.017416920850866;	0.016417359706420;	0.016783476765379;	0.016308197243462;	0.016183431501384;	0.015992951962272;	0.015862917380336;	0.015499258876179;	0.016894752381610;	0.016126690972610;	0.016145065537996;	0.017298215707472;	0.016279989179925;	0.016621894517542;	0.017655876190830;	0.016886501718478;	0.017294248261931;	0.018395460810376;	0.017902012151155;	0.018209837857706;	0.018779543099710;	0.019549683157581;	0.019202168891337;	0.019781125848122;	0.019957380720374;	0.020753386725451;	0.021833382492712;	0.021490565910133;	0.022243715217086;	0.022625307086478;	0.022675741726545;	0.023588947375248;	0.024546773847708;	0.025576939687860;	0.024860814452766;	0.025496187858864;	0.025922630452416;	0.026535724743828;	0.026626165083440;	0.026973834660406;	0.027524947821533;	0.028436859729002;	0.028056995889641;	0.028610585985765;	0.029243211724508;	0.030163772137779;	0.030560833045758;	0.030456042155620;	0.030992733696194;	0.031424335144950;	0.031953995013931;	0.032208064312582;	0.033008836928147;	0.033875306936772;	0.034548013015236;	0.034959938192747;	0.034637754338786;	0.035348923391679;	0.036184973473589;	0.037345337026978;	0.038436193820380;	0.039552500205831;	0.040621066752391;	0.041887392648657;	0.043019612292503;	0.044344811706537;	0.045584131100451;	0.049053442216712;	0.050492406940869;	0.052161087361025;	0.052703255887076;	0.054002089553805;	0.055306125089596;	0.056538368457531;	0.058163023068662;	0.058666961717861;	0.059857930164640;	0.060228788245172;	0.062515375749319;	0.063492226166339;	0.066181282109892;	0.068661557880999;	0.071212983651000;	0.074158740424008;	0.077288627479029;	0.080589546198951;	0.084665172098782;	0.087275345603385;	0.091600308531440;	0.095940027240906;	0.101098137575231;	0.105718493216577;	0.111350497297744;	0.116443899236397;	0.122821155924673;	0.135347226400258;	0.146138527014476;	0.156803244860666;	0.171059639359626;	0.187280613866328;	0.199664576404257;	0.243174487900006
0.363796257687572;	0.041075467195130;	0.044736786732074;	0.039747958099563;	0.036831898855275;	0.036595280463495;	0.042486937531133;	0.095486276462274;	0.028929358897950;	0.035727982525307;	0.908582833152314;	0.824810739010669;	0.111259362244619;	0.138277234726697;	0.171434960408544;	0.146049819587360;	0.035357414676471;	0.038113477529348;	0.017416923820434;	0.016417362684495;	0.016783479721623;	0.016315868809011;	0.016204864309532;	0.016022475192210;	0.015898300776414;	0.015539673734952;	0.016942309250708;	0.016176057272186;	0.016197984990634;	0.017357781596550;	0.016340371994545;	0.016686830109549;	0.017728146942473;	0.016959895971089;	0.017372220858598;	0.018481880961671;	0.017990217157243;	0.018303656525046;	0.018877401218770;	0.019654236291027;	0.019308727999510;	0.019894194703079;	0.020076972666402;	0.020879848778380;	0.021968776665062;	0.021626506459405;	0.022386562598335;	0.022770421087100;	0.022823936350878;	0.023744981574676;	0.024710553190746;	0.025748809960099;	0.025033072548332;	0.025674715684034;	0.026106190676217;	0.026725270292300;	0.026806018779388;	0.027131103947503;	0.027665601224399;	0.028572822104722;	0.028188142542171;	0.028740380846380;	0.029373063569582;	0.030295357606347;	0.030693377217824;	0.030588216948906;	0.031126877919274;	0.031559905928344;	0.032091706502516;	0.032346565534892;	0.033150910065432;	0.034021733688743;	0.034698862480395;	0.035114794457808;	0.034794488770015;	0.035511869739280;	0.036355079080430;	0.037524100175222;	0.038624016777894;	0.039750100336565;	0.040828939535511;	0.042106598116741;	0.043250328424029;	0.044588454733952;	0.045840561967951;	0.049282291534937;	0.050732987233224;	0.052414302522413;	0.052966227792287;	0.054276285705663;	0.055591791858122;	0.056835524878879;	0.058473008554470;	0.058985000422561;	0.060186830555235;	0.060566394216849;	0.062868881154419;	0.063859542665618;	0.066567552751589;	0.069067639711109;	0.071640578606738;	0.074609964773393;	0.077765893305216;	0.081094837001799;	0.085201700772647;	0.087842823080183;	0.092204528688738;	0.096583336003466;	0.101785408949532;	0.106453236804581;	0.112140565305511;	0.117294525445676;	0.123748474969428;	0.136354166840764;	0.147233829606252;	0.158018432648427;	0.172444884426217;	0.188862099381232;	0.201414835697028;	0.243971659214051
0.369183451829677;	0.041254112854553;	0.044928066071278;	0.039920367066760;	0.036993722527140;	0.036711151251177;	0.042656087132570;	0.096812796742967;	0.029036165506327;	0.035859141213445;	0.908688381034684;	0.824928693176031;	0.111375727222673;	0.138390366785331;	0.171539307864818;	0.146161751356799;	0.035546051784268;	0.038223221537142;	0.036212573868991;	0.016537263895896;	0.016905929731383;	0.016435807604900;	0.016316022683478;	0.016125527587959;	0.015996032963563;	0.015633827210826;	0.017040333933438;	0.016269237681743;	0.016290539399153;	0.017454673990934;	0.016432048261624;	0.016778419880993;	0.017823080848346;	0.017050626843827;	0.017462682635865;	0.018576103704869;	0.018081337140244;	0.018395332051220;	0.018969317326801;	0.019748082326323;	0.019400393446942;	0.019987736075998;	0.020169852043288;	0.020974955677973;	0.022067842427765;	0.021724559336930;	0.022487777029085;	0.022872878114388;	0.022926870819823;	0.023852436278384;	0.024822958585302;	0.025866835262236;	0.025152783065817;	0.025800118417286;	0.026237300599780;	0.026862897370525;	0.026955197777446;	0.027302545714496;	0.027856679434128;	0.028777133123650;	0.028394328113528;	0.028955123702657;	0.029596110629244;	0.030527443690943;	0.030931645910748;	0.030829315485857;	0.031374587121014;	0.031813309370762;	0.032351941347452;	0.032609856202421;	0.033421311044292;	0.034299695818074;	0.034983484289195;	0.035404275775345;	0.035083711527627;	0.035808257296804;	0.036659547024719;	0.037838545410990;	0.038948544860869;	0.040085363944816;	0.041175315553436;	0.042465411814910;	0.043621487139791;	0.044974110578958;	0.046240356566486;	0.049650198668371;	0.051116060295019;	0.052814093685271;	0.053379144526958;	0.054705739375122;	0.056038865351193;	0.057300637640127;	0.058958722638890;	0.059483442544167;	0.060702719138862;	0.061096599066789;	0.063424365695519;	0.064437539680962;	0.067175463023966;	0.069707213185851;	0.072314862849359;	0.075322529227881;	0.078521964401719;	0.081899604283140;	0.086064126236922;	0.088767316616314;	0.093204788986896;	0.097667860031519;	0.102964827648377;	0.107727072671740;	0.113504572345560;	0.118717768846832;	0.125231638477857;	0.137852665768753;	0.148707581507917;	0.159466733425269;	0.173890706347486;	0.190293597925178;	0.202793816434922;	0.244812695520976
0.369446450132757;	0.041476946970821;	0.045153984752010;	0.040117560489190;	0.037170648887731;	0.036866310275674;	0.042862796373214;	0.097001802588075;	0.029218755521877;	0.035994572099218;	0.908792654444489;	0.825028345513272;	0.111478001351262;	0.138485461951794;	0.171623223700456;	0.146247202301114;	0.035687596885766;	0.038474018026694;	0.036290626020852;	0.042698761577530;	0.016983299063032;	0.016517817811333;	0.016405963567451;	0.016218831568395;	0.016092365488287;	0.015734237844740;	0.017150732315733;	0.016380098471181;	0.016405804060564;	0.017580669482315;	0.016557650748127;	0.016910248052130;	0.017966297192816;	0.017194404141241;	0.017613201346200;	0.018738566715171;	0.018245408731144;	0.018567001990183;	0.019148538408780;	0.019937122142456;	0.019590822631994;	0.020187681254184;	0.020373840398944;	0.021187770701802;	0.022293134137645;	0.021950411722857;	0.022723276460094;	0.023114173391248;	0.023168862712181;	0.024104082077538;	0.025084220382376;	0.026137986999866;	0.025421515685708;	0.026076271151166;	0.026518924792281;	0.027151977821946;	0.027241703430345;	0.027586749592774;	0.028144444407324;	0.029073315383808;	0.028687772687146;	0.029255780414193;	0.029905118282572;	0.030846729949679;	0.031258155547062;	0.031159049383821;	0.031712950145187;	0.032159194538400;	0.032707413793424;	0.032970370798433;	0.033792073444617;	0.034681590016105;	0.035375480425820;	0.035804753647476;	0.035489056900373;	0.036224724842530;	0.037087827497569;	0.038280959358383;	0.039405239980248;	0.040557077215990;	0.041662496484963;	0.042969752441124;	0.044142675171027;	0.045515146925022;	0.046800429468293;	0.050181794902918;	0.051668828375496;	0.053390102012041;	0.053973932441733;	0.055324035641604;	0.056682486172797;	0.057970130621777;	0.059658077999043;	0.060200217302201;	0.061444277035308;	0.061859191241115;	0.064223923104890;	0.065272159011534;	0.068055716338585;	0.070636930955021;	0.073298301728762;	0.076361298690207;	0.079617796411682;	0.083046808284780;	0.087251497406763;	0.089979609835744;	0.094431390155600;	0.098889539010797;	0.104166137455043;	0.108888122014389;	0.114620784610830;	0.119790237722868;	0.126278792531840;	0.138863733607699;	0.149684107678418;	0.160431647942459;	0.174876551438427;	0.191309245935302;	0.203825021293165;	0.245701254589136
0.371049997076300;	0.041726436033935;	0.045406792921904;	0.040344715850430;	0.037381194620578;	0.037048470436999;	0.043572026637373;	0.097289143200515;	0.029377615623140;	0.037130044041095;	0.909501580895109;	0.825188684964517;	0.111647411627396;	0.138652062234114;	0.171778324018726;	0.146412838118337;	0.035915425807905;	0.038637899816424;	0.036610618745894;	0.042887094110412;	0.040584819085261;	0.047075491089127;	0.016592925940833;	0.016400133174044;	0.016269324106390;	0.015910420981271;	0.017335565653949;	0.016559504417949;	0.016585908180404;	0.017770799826935;	0.016741279721215;	0.017096827819751;	0.018162681815862;	0.017386988786347;	0.017808857747495;	0.018946151725095;	0.018451522563732;	0.018779741578407;	0.019366707242565;	0.020165774152974;	0.019820378577962;	0.020428100721653;	0.020617458715095;	0.021441297258538;	0.022561593444246;	0.022221146259677;	0.023006810061851;	0.023408543820402;	0.023464795551617;	0.024413598950226;	0.025407896395538;	0.026476431422319;	0.025758021881835;	0.026424458235852;	0.026875254792582;	0.027520307073344;	0.027612801461134;	0.027962604503093;	0.028529286989943;	0.029470499210040;	0.029087481705204;	0.029665343765125;	0.030325738800369;	0.031280540754032;	0.031701031842666;	0.031605955538442;	0.032170786689647;	0.032626322448947;	0.033186835191766;	0.033454290547312;	0.034288633485519;	0.035192013119637;	0.035898468224738;	0.036336572752467;	0.036021712312787;	0.036770792644764;	0.037648532331090;	0.038859147898970;	0.040001327068201;	0.041171926119039;	0.042296589865766;	0.043624948496357;	0.044818303384757;	0.046215071460802;	0.047523025483912;	0.050886783390439;	0.052399840518484;	0.054149582879456;	0.054757150993769;	0.056136899396853;	0.057527959412864;	0.058849032777700;	0.060575700877026;	0.061136028740356;	0.062405611260775;	0.062836731931427;	0.065228839604114;	0.066292893010068;	0.069088430317809;	0.071674990974871;	0.074334371881733;	0.077385590469637;	0.080626644401853;	0.084035167698712;	0.088221570741987;	0.090933618701521;	0.095373240451943;	0.099821630817892;	0.105093872619797;	0.109812465436035;	0.115545771648913;	0.120711707810237;	0.127210641036621;	0.139791528491829;	0.150603159357507;	0.161356351050998;	0.175831887509219;	0.192299278220062;	0.204832589695738;	0.246642646045924
