0.449262643421456;	0.052934225611640;	0.061133471907283;	0.053687664236969;	0.049661446414140;	0.048967250177542;	0.006078623270289;	0.045369696223962;	0.035198837947106;	0.020884508321271;	0.292955527217623;	0.581744872842136;	0.043735092558330;	0.050947369262512;	0.064108112944592;	0.054627062993445;	0.015780585424476;	0.014871069262166;	0.015745521753494;	0.014938789868275;	0.015589326760219;	0.015221841278022;	0.016185068348570;	0.015290216826294;	0.015568131840158;	0.015092910136983;	0.016765403714738;	0.015724612386362;	0.015921230519625;	0.017160690554530;	0.016216922765335;	0.016591280347277;	0.017867330507985;	0.017021261897568;	0.017459662863506;	0.018961912841210;	0.018430542438309;	0.018723650785734;	0.019629985533157;	0.020535283355815;	0.020173759965912;	0.020806799526089;	0.021134939360512;	0.022218212467891;	0.023611334188374;	0.023246306054513;	0.024146481679544;	0.024608702869086;	0.024587973719190;	0.026074865852612;	0.027136813595180;	0.028331140003745;	0.027526576075977;	0.028276947985504;	0.028738436924008;	0.029391709479427;	0.029594970334649;	0.030098105672743;	0.031083385149429;	0.032043876819894;	0.031523971191714;	0.032079154160458;	0.032742928875506;	0.033804706604055;	0.034249449166642;	0.034125762910968;	0.034691849786970;	0.034986090747842;	0.035585272183254;	0.035897149607643;	0.036779078689025;	0.037748233523194;	0.038484122781953;	0.039013342723497;	0.038872636907516;	0.039388071439329;	0.040183443835453;	0.041457041968455;	0.042524635248022;	0.043695462434601;	0.044830126498687;	0.046073798142375;	0.047202839327332;	0.048704346249019;	0.049913561258184;	0.053923639374208;	0.055475870416570;	0.057323271426412;	0.057847107064143;	0.059290740292698;	0.060652743370373;	0.061945061880814;	0.063440868417623;	0.064364806386109;	0.065827438366048;	0.066155895224818;	0.068595772230043;	0.069458766716944;	0.072685630536657;	0.075354215001935;	0.078105435566145;	0.081263522596982;	0.084676621553735;	0.088345918409318;	0.092904187167418;	0.095279949428968;	0.100476195042147;	0.105026988594106;	0.110140573687393;	0.116466283798465;	0.123419848990110;	0.131538820085718;	0.135808480349014;	0.148546606973498;	0.160258573955772;	0.171006355894506;	0.182872448421476;	0.199717921279001;	0.211369493335125;	0.285778741683797
0.449604722914762;	0.053200876170305;	0.061429839640576;	0.053952358985800;	0.049907514333304;	0.049044590489480;	0.006185715270905;	0.045478028355038;	0.035266823229327;	0.020966404014056;	0.293021231469389;	0.581816209323485;	0.043807179685980;	0.051016396945221;	0.064171702347566;	0.054696063817616;	0.015851286346214;	0.014939604187092;	0.015818308959716;	0.015011951074166;	0.015665324075420;	0.015301410432074;	0.016268792974893;	0.015372598026036;	0.015651716478073;	0.015178308122980;	0.016859161040359;	0.015816180333296;	0.016014837430944;	0.017261811606036;	0.016313854764253;	0.016691436054167;	0.017975000614954;	0.017126236246182;	0.017565976457526;	0.019079621527347;	0.018546671625713;	0.018844664374395;	0.019748678895153;	0.020659304743618;	0.020297713465744;	0.020935465305914;	0.021272731251158;	0.022361673010682;	0.023762435230890;	0.023394227573407;	0.024299312261823;	0.024757378609608;	0.024739870927964;	0.026233183461360;	0.027301089330947;	0.028501663219229;	0.027698514134235;	0.028453650640257;	0.028920179535990;	0.029577628886318;	0.029780277947244;	0.030285488598481;	0.031275301120868;	0.032241323193706;	0.031714336249379;	0.032273186987920;	0.032940995019544;	0.034008191747387;	0.034455892946716;	0.034332074720763;	0.034901748127047;	0.035198907106689;	0.035801665029986;	0.036115406669991;	0.037001937223510;	0.037975977615950;	0.038715850053123;	0.039247690091945;	0.039106614125873;	0.039625682259175;	0.040425430617295;	0.041704988614554;	0.042778153914731;	0.043954784645546;	0.045095140754427;	0.046345256879854;	0.047480308922572;	0.048988832674282;	0.050204586888180;	0.053996059411395;	0.055550748246086;	0.057400869089595;	0.057926613877289;	0.059372903819202;	0.060737600841901;	0.062032627360185;	0.063531497157512;	0.064457351087391;	0.065922622032318;	0.066252959176504;	0.068696833039286;	0.069562849166375;	0.072794256981151;	0.075467220814286;	0.078222943806911;	0.081385871080021;	0.084804002500740;	0.088478523617137;	0.093042571775168;	0.095423344766625;	0.100625824461978;	0.105182926087736;	0.110303328860873;	0.116635985463675;	0.123596944098826;	0.131722768802662;	0.135999943993099;	0.148745830469441;	0.160464430578133;	0.171218404889974;	0.183090080905367;	0.199939726774866;	0.211595013329575;	0.286914297832442
0.449851152376992;	0.053394513892457;	0.061630257958825;	0.054122116355544;	0.050056724303476;	0.049212478081660;	0.006426659612877;	0.045689110936137;	0.035398703231403;	0.021117124000906;	0.293138066327691;	0.581934919801544;	0.043925231818701;	0.051126008139090;	0.064268179213415;	0.054796201281084;	0.015950208380102;	0.015032594419678;	0.015911156742474;	0.015103608818519;	0.015756334225984;	0.015391886299513;	0.016359901486680;	0.015461780024355;	0.015738905676368;	0.015262500366633;	0.016948956010283;	0.015901114507396;	0.016099824223539;	0.017351994575080;	0.016399995523243;	0.016778508518627;	0.018066624005947;	0.017214022224955;	0.017656933496455;	0.019172044437288;	0.018636691559032;	0.018934194420700;	0.019846923748297;	0.020760796288176;	0.020396458564590;	0.021036588705355;	0.021366135996787;	0.022457975966791;	0.023862660056102;	0.023494920719085;	0.024403198205484;	0.024869718598821;	0.024848557900510;	0.026345289039059;	0.027416274431638;	0.028620106266091;	0.027809465964364;	0.028566084344596;	0.029031112958984;	0.029690065937120;	0.029893683539981;	0.030399942933670;	0.031390729026274;	0.032358636769474;	0.031834949020837;	0.032394703046919;	0.033063512635521;	0.034132386597923;	0.034580206988275;	0.034454729062386;	0.035024634367920;	0.035321563509300;	0.035924365068065;	0.036236245264530;	0.037123371319359;	0.038098081963993;	0.038838093895454;	0.039369159230971;	0.039224440307672;	0.039743788872325;	0.040544046102895;	0.041824715872490;	0.042898666071535;	0.044076036761487;	0.045216932425169;	0.046467761880279;	0.047603178135320;	0.049112336067856;	0.050328348823400;	0.054174098084886;	0.055732122563353;	0.057585952166690;	0.058113130486780;	0.059562294933561;	0.060929725505308;	0.062227257703217;	0.063729097870315;	0.064655117356233;	0.066121795604126;	0.066451689555186;	0.068899032373597;	0.069766242042554;	0.073001301874920;	0.075677148555173;	0.078435505243447;	0.081601160675356;	0.085021830086109;	0.088698646906363;	0.093265235726392;	0.095646717325938;	0.100850998884930;	0.105409164960768;	0.110530415001250;	0.116863082557757;	0.123823588914965;	0.131947294855015;	0.136222315018238;	0.148965198567115;	0.160678857829656;	0.171426981544048;	0.183291813428598;	0.200133275335877;	0.211780734034920;	0.287228584299973
0.450129572354506;	0.053641499892761;	0.061890511820122;	0.054349022256419;	0.050261895270498;	0.049394341601859;	0.006671926944233;	0.045910955628590;	0.035540234067482;	0.021278724407406;	0.293264352020555;	0.582057582187879;	0.044053446839653;	0.051245343929692;	0.064374803129653;	0.054907748285096;	0.016061596687661;	0.015137661599619;	0.016019052731537;	0.015209649189206;	0.015863366040335;	0.015501255936123;	0.016472026760059;	0.015569985636756;	0.015846255374042;	0.015370099455592;	0.017064340431203;	0.016012239778991;	0.016211682861810;	0.017471269617929;	0.016513508821895;	0.016894520429179;	0.018189802323969;	0.017333351342819;	0.017776264439361;	0.019302910650592;	0.018764871689729;	0.019066872788398;	0.019974520070139;	0.020892692855854;	0.020527341396771;	0.021171175423612;	0.021510548720787;	0.022606811505474;	0.024017869847456;	0.023645128360756;	0.024556774109726;	0.025015430918294;	0.024996836188554;	0.026498111866101;	0.027573142694718;	0.028781138949487;	0.027972485522240;	0.028732161805871;	0.029201412072095;	0.029862688809736;	0.030063250111716;	0.030569409192372;	0.031562846648951;	0.032533987810082;	0.031998721971605;	0.032559807467454;	0.033230205969382;	0.034301688164773;	0.034750166787057;	0.034622809224267;	0.035193896209590;	0.035491465186062;	0.036095444061871;	0.036407744754350;	0.037296613397987;	0.038273224283583;	0.039014435388931;	0.039545835871407;	0.039401432280818;	0.039921281559871;	0.040722484804021;	0.042005101460540;	0.043080675404025;	0.044259751361783;	0.045402213343374;	0.046655017273305;	0.047792047055648;	0.049303390579987;	0.050521185304251;	0.054366050314867;	0.055926018306734;	0.057782186461060;	0.058309301926294;	0.059759874635073;	0.061128659805864;	0.062427385592141;	0.063930941104249;	0.064855883245009;	0.066322829792064;	0.066651304153410;	0.069101186880227;	0.069968923230363;	0.073206974163901;	0.075885250208259;	0.078645967215299;	0.081814220807238;	0.085237468030589;	0.088916755365579;	0.093486113595766;	0.095868769989872;	0.101075312148627;	0.105635138276700;	0.110757969577500;	0.117091653671869;	0.124053108213701;	0.132176757015908;	0.136454405159332;	0.149204305532655;	0.160923754287498;	0.171675218189083;	0.183542177551866;	0.200384184551530;	0.212031828187295;	0.287570550328014
0.450434276595611;	0.053927086418312;	0.062188404842547;	0.054609318871139;	0.050497060405704;	0.049602841577401;	0.006976657254204;	0.046155179270745;	0.035702914786462;	0.021461488047860;	0.293407932351472;	0.582192079697861;	0.044198262475053;	0.051381140506899;	0.064495142577670;	0.055032661927621;	0.016575651963996;	0.015255994155092;	0.016137388081834;	0.015327832108884;	0.015981293064921;	0.015619591679267;	0.016591963298545;	0.015688646023201;	0.015963173821104;	0.015484255606139;	0.017186491363755;	0.016129125211870;	0.016329120128696;	0.017595698690520;	0.016632836975104;	0.017015226584029;	0.018316693924631;	0.017455558023813;	0.017902613982769;	0.019431636116358;	0.018890730687343;	0.019192579939720;	0.020111354037142;	0.021034168715086;	0.020665555487775;	0.021313013192255;	0.021642574634660;	0.022742947527264;	0.024159561408226;	0.023787651997605;	0.024703958635791;	0.025174286150145;	0.025151079812667;	0.026657397299632;	0.027737102600142;	0.028950041148777;	0.028131543312624;	0.028893730575309;	0.029361152192584;	0.030024990826673;	0.030227422162791;	0.030735583105802;	0.031730853599168;	0.032705109601859;	0.032176463891108;	0.032739644322779;	0.033412317841627;	0.034487020282808;	0.034936604391428;	0.034807827451206;	0.035380196117454;	0.035678395181930;	0.036283437481713;	0.036593264959914;	0.037483948400373;	0.038462526663844;	0.039204985266499;	0.039736065455499;	0.039584806102235;	0.040106399905961;	0.040909748284649;	0.042195473530414;	0.043273787727614;	0.044455638753540;	0.045600685076938;	0.046856440266770;	0.047996002868177;	0.049510436787298;	0.050730847234613;	0.054576396847734;	0.056139368919063;	0.057999132244211;	0.058529442253728;	0.059985332388549;	0.061359089230624;	0.062662459162392;	0.064171269057383;	0.065098068160608;	0.066568395243827;	0.066898137236017;	0.069353946461394;	0.070225093139714;	0.073469335909048;	0.076152950455359;	0.078918764423977;	0.082092235422113;	0.085520591336383;	0.089204810530816;	0.093779565644878;	0.096165795463687;	0.101377520660314;	0.105942107945554;	0.111070017072975;	0.117408438497818;	0.124374831122624;	0.132501988084774;	0.136783820488436;	0.149536688467999;	0.161257641768504;	0.172010897276105;	0.183879730142872;	0.200722261940099;	0.212370448117739;	0.287963143122857
0.450777204054399;	0.054256279382923;	0.062528108286952;	0.054907046135622;	0.050765971582810;	0.049841316417675;	0.007283394768254;	0.046430527031634;	0.035888256573901;	0.021670165772569;	0.293572481196599;	0.582338352347083;	0.044363068043233;	0.051534450440078;	0.064632229780611;	0.055174830287722;	0.016717703737662;	0.015878578756282;	0.016273611139380;	0.015461231409683;	0.016115062878094;	0.015756027721635;	0.016730939062225;	0.015822144037868;	0.016094937331771;	0.015616159541474;	0.017326564682162;	0.016263958778806;	0.016464102401792;	0.017738658466209;	0.016768774970257;	0.017153516654060;	0.018462599396224;	0.017596896194261;	0.018043141498423;	0.019584929928896;	0.019040705156329;	0.019347484117023;	0.020259260428294;	0.021186485403512;	0.020816532230483;	0.021467881614069;	0.021808490916132;	0.022913584871989;	0.024337160200393;	0.023959616022595;	0.024879615037545;	0.025340567268741;	0.025320229155787;	0.026831399955646;	0.027915481490651;	0.029132906669180;	0.028317308569901;	0.029082981204245;	0.029555423857368;	0.030221995053217;	0.030423229918294;	0.030936853929318;	0.031940072765983;	0.032920583135041;	0.032379026666646;	0.032945285443674;	0.033621168047640;	0.034700120860142;	0.035151586700816;	0.035021530742382;	0.035596456956114;	0.035896666321390;	0.036504543008257;	0.036816278409510;	0.037710440256318;	0.038692749727893;	0.039438116728234;	0.039971091572958;	0.039822934089976;	0.040346587094661;	0.041152531072175;	0.042442112607387;	0.043523910669893;	0.044709362285638;	0.045857849038922;	0.047117576791242;	0.048260603626888;	0.049779280897721;	0.051003348316609;	0.054836689577736;	0.056403724767018;	0.058267922969289;	0.058798327812890;	0.060255986839283;	0.061631909583047;	0.062937577793958;	0.064449650433995;	0.065376037943320;	0.066848054402569;	0.067177516124678;	0.069638563413436;	0.070512653559454;	0.073763181724920;	0.076452628497101;	0.079224392904313;	0.082404273485321;	0.085839329250773;	0.089530397224923;	0.094112762358714;	0.096504930019399;	0.101724471695424;	0.106296516462534;	0.111432278353524;	0.117778099560631;	0.124752095852040;	0.132885175630625;	0.137174078553833;	0.149931359661567;	0.161654655922732;	0.172411429935606;	0.184285197978249;	0.201132549933815;	0.212787686141233;	0.289837510993235
0.451133150181248;	0.054634446099520;	0.062914046800122;	0.055245924770884;	0.051071871740526;	0.050112707690410;	0.546418102525540;	0.046725818712839;	0.036099048382389;	0.021901755278302;	0.293756291630572;	0.582496651300585;	0.044546358727859;	0.051707151824048;	0.064785084112453;	0.055332259654443;	0.016875539966559;	0.016028336420059;	0.016421956565039;	0.015610001780551;	0.016262742640899;	0.015905648066692;	0.016884973478424;	0.015976857495451;	0.016248451041430;	0.015767284240766;	0.017488403937441;	0.016420134214965;	0.016621528281315;	0.017905600073112;	0.016929946076479;	0.017317063520148;	0.018634802990746;	0.017763951497188;	0.018215937744682;	0.019761888454110;	0.019214766070564;	0.019522623760737;	0.020448210783162;	0.021382289468326;	0.021008942235970;	0.021666061338521;	0.021996094485204;	0.023107151935737;	0.024538855711323;	0.024162230070503;	0.025088948773489;	0.025564002562735;	0.025538500669849;	0.027056924077937;	0.028147875208527;	0.029372519212307;	0.028545324378988;	0.029315039695061;	0.029786002680307;	0.030456612001066;	0.030657658930020;	0.031168447099365;	0.032169868487837;	0.033152584531301;	0.032618469537284;	0.033186710619575;	0.033865083902965;	0.034947878951128;	0.035400719888134;	0.035268903341176;	0.035845593254173;	0.036146704260069;	0.036756141341418;	0.037064440942933;	0.037961171003608;	0.038946381265314;	0.039693882358947;	0.040226921678345;	0.040069094780196;	0.040595932616517;	0.041405683120582;	0.042700407207596;	0.043787066313250;	0.044977573573538;	0.046131029828388;	0.047396334782497;	0.048544525342295;	0.050069280642235;	0.051298861210109;	0.055126431836230;	0.056699009912791;	0.058569316736897;	0.059102713117435;	0.060565203360638;	0.061945903763320;	0.063256103962758;	0.064773561371360;	0.065700682713977;	0.067175674416128;	0.067505728032447;	0.069973590624636;	0.070851936809315;	0.074110422518142;	0.076807427408939;	0.079587023017495;	0.082775340675268;	0.086219287091161;	0.089919434587875;	0.094511727325455;	0.096912122160205;	0.102142108823568;	0.106724414327521;	0.111871360104875;	0.118228563718006;	0.125215624901336;	0.133361855435494;	0.137668530071589;	0.150443063319094;	0.162184603410137;	0.172966880933608;	0.184877243647248;	0.201765948664334;	0.213456488224174;	0.291220095220727
0.452744987504680;	0.055109505174225;	0.063395365394846;	0.055670840777688;	0.051456588352011;	0.050447950010368;	0.546784995096697;	0.151068694097150;	0.036362526607925;	0.022197779139355;	0.293991926030102;	0.582694698012794;	0.044781594003606;	0.051926703569821;	0.064982497645920;	0.055536334520139;	0.017096399196407;	0.016220381999945;	0.017049299403317;	0.015802984175622;	0.016455878360692;	0.016101517634126;	0.017081171619727;	0.016163778563669;	0.016431460672926;	0.015949795726867;	0.017680323815975;	0.016604789562718;	0.016805550023318;	0.018099281996687;	0.017114056418317;	0.017503427814999;	0.018830150186590;	0.017953101489308;	0.018403242924023;	0.019964481926779;	0.019412705173020;	0.019726297797171;	0.020642579660283;	0.021581767859952;	0.021206311146240;	0.021868102628614;	0.022210498419697;	0.023327060294307;	0.024767242721385;	0.024383913999469;	0.025315476822636;	0.025779742209003;	0.025757497134427;	0.027282157264394;	0.028378988722396;	0.029609753408305;	0.028786772900334;	0.029561715299223;	0.030039812146544;	0.030715047129776;	0.030913919911959;	0.031428592093857;	0.032437363718493;	0.033426831586695;	0.032876236310506;	0.033447803364228;	0.034129794840172;	0.035217467628406;	0.035672472835152;	0.035538979345285;	0.036118642623750;	0.036421907885184;	0.037034516481352;	0.037344790501793;	0.038245257316152;	0.039234541346564;	0.039985197126714;	0.040520283554032;	0.040367527037879;	0.040896675301426;	0.041709379593436;	0.043008540752864;	0.044099344738090;	0.045294231727517;	0.046452018390310;	0.047722388687530;	0.048875229315912;	0.050405798552998;	0.051640618933014;	0.055461249690781;	0.057039781028939;	0.058916833335320;	0.059453830094607;	0.060922281801482;	0.062309179693818;	0.063625516099703;	0.065150288545202;	0.066079207957468;	0.067558698663653;	0.067890561096209;	0.070367275831349;	0.071251691858954;	0.074520238391140;	0.077227024380979;	0.080016896548212;	0.083216362850777;	0.086672592883340;	0.090398965311648;	0.095080565284535;	0.097557039408471;	0.102858269725059;	0.107507724801929;	0.112719577699282;	0.119137524838961;	0.126182248277469;	0.134374337074022;	0.138724500214963;	0.151530106939382;	0.163289383089110;	0.174086908365326;	0.186014759972263;	0.202914926559943;	0.214608278207013;	0.293746225736494
0.453149732443418;	0.055656005831594;	0.063941529961069;	0.056152074783915;	0.051890562914922;	0.050833203344708;	0.547202022971974;	0.151456214636352;	0.042369924835639;	0.022518714760252;	0.294248794365860;	0.582902164697725;	0.045035079024029;	0.052166762053967;	0.065194392686225;	0.055752700172774;	0.017326010802737;	0.016464086234372;	0.017251319400978;	0.016608121637290;	0.016656704071157;	0.016302916817117;	0.017284762227418;	0.016367215371982;	0.016631787216187;	0.016146251344899;	0.017888938257623;	0.016806431258352;	0.017008254914560;	0.018313197577525;	0.017320992730812;	0.017712790701662;	0.019049587915331;	0.018166451083004;	0.018623284748507;	0.020188706695535;	0.019633470973995;	0.019948286525877;	0.020881106401894;	0.021828336942189;	0.021448598535121;	0.022117352334390;	0.022445734670435;	0.023568872802466;	0.025018381717686;	0.024636060346642;	0.025575279353716;	0.026056482307061;	0.026027002829061;	0.027559523940262;	0.028663883990330;	0.029902504162973;	0.029065327517304;	0.029844532891685;	0.030320245363192;	0.030999844427834;	0.031200402410386;	0.031717388362846;	0.032729219911020;	0.033723988857180;	0.033183646574998;	0.033759351042990;	0.034445921959365;	0.035539560436941;	0.035997445366838;	0.035862835779323;	0.036445829401626;	0.036751369911181;	0.037367274532056;	0.037673763380310;	0.038578232975419;	0.039571870564472;	0.040325822701723;	0.040913651061130;	0.040866484199842;	0.041451606936538;	0.042298340809071;	0.043627682570167;	0.044743650336507;	0.045962957195216;	0.047146875089081;	0.048448265006194;	0.049631430123671;	0.051195238602492;	0.052461768468370;	0.056156055249852;	0.057765387865860;	0.059674642657820;	0.060236005689549;	0.061734400167604;	0.063151884803699;	0.064498576813369;	0.066056435307997;	0.067005993332697;	0.068512685229867;	0.068864643146143;	0.071380613336445;	0.072296881447064;	0.075610031405096;	0.078360449433092;	0.081195177006020;	0.084441214798285;	0.087944911938062;	0.091704577372133;	0.096358232129616;	0.098809567779508;	0.104099046167887;	0.108735803100342;	0.113936799716307;	0.120343289486971;	0.127377371140892;	0.135558178544132;	0.139905099865713;	0.152705672876437;	0.164456876668983;	0.175251319298122;	0.187182990453036;	0.204088497732442;	0.215787609082743;	0.296949225783635
0.453873426032789;	0.056279948485291;	0.064555867004408;	0.056697390871937;	0.052382983905314;	0.051270541060133;	0.547779328715055;	0.151896695157009;	0.042711290925056;	0.107905318216627;	0.344407590169078;	0.583136046943264;	0.045335961877228;	0.052446963576029;	0.065447627889109;	0.056012611626428;	0.017597009842634;	0.016707788191551;	0.017532673276788;	0.016854306951351;	0.017440204471123;	0.017252161548117;	0.017535652799869;	0.016606782037896;	0.016866527517402;	0.016381603876376;	0.018134892257604;	0.017044045178434;	0.017244668877876;	0.018561195074168;	0.017557578829672;	0.017952168704243;	0.019299971098198;	0.018410048591451;	0.018864457759906;	0.020448939307014;	0.019888718482898;	0.020211444630271;	0.021162638571065;	0.022181605754863;	0.021829871735347;	0.022530209996150;	0.022892641996536;	0.024041095137221;	0.025522591578543;	0.025144300806618;	0.026112991054788;	0.026601537941506;	0.026589791484620;	0.028155557231600;	0.029291697184894;	0.030563076807044;	0.029740644140896;	0.030547959051175;	0.031051699720156;	0.031756727950085;	0.031961715670554;	0.032492419733713;	0.033528518070819;	0.034550783292971;	0.033990148089709;	0.034586371211586;	0.035294966965820;	0.036415634227460;	0.036891478046071;	0.036762312480470;	0.037365662580763;	0.037688531897272;	0.038325502761982;	0.038644590451514;	0.039573446165655;	0.040592964691232;	0.041369577363616;	0.041922600571401;	0.041770119416532;	0.042325240019291;	0.043167407163727;	0.044503780289595;	0.045629955484509;	0.046861459412060;	0.048055419919064;	0.049365343358660;	0.050555345071800;	0.052129118019198;	0.053403446392564;	0.057075174517371;	0.058695181320014;	0.060617616073602;	0.061184579468385;	0.062695259770275;	0.064125496762481;	0.065484930057876;	0.067058716797366;	0.068009353703422;	0.069523824103323;	0.069875612000482;	0.072408081886649;	0.073331990862234;	0.076659958749310;	0.079421982769798;	0.082266796686409;	0.085521629433230;	0.089034070197945;	0.092801488315253;	0.097464691616676;	0.099924744639377;	0.105230753477097;	0.109885929386584;	0.115110664291077;	0.121545759450750;	0.128614754882059;	0.136832112156567;	0.141225135743936;	0.154067198963902;	0.165858873066494;	0.176705301167725;	0.188705209831604;	0.205682454178938;	0.217437629548037;	0.301013498162325
