0.449216076009342;	0.052951113075604;	0.061132044437659;	0.053692813768239;	0.049670398287785;	0.048981746609496;	0.006082054588133;	0.045349068064344;	0.035224871965463;	0.020886389180930;	0.293111845899747;	0.581625461462716;	0.043720252142424;	0.050920926464635;	0.064076647207068;	0.054602780823128;	0.015793463823875;	0.014883107350707;	0.015758672769266;	0.014950026765639;	0.015601616562533;	0.015232157480008;	0.016195175608235;	0.015300420151126;	0.015579070053564;	0.015103195451348;	0.016776790216952;	0.015735419608819;	0.015932043615125;	0.017172102023023;	0.016227826079879;	0.016602568911506;	0.017879372552214;	0.017033034677503;	0.017471979230189;	0.018975543668571;	0.018444364945176;	0.018738127340983;	0.019645922076079;	0.020552563268011;	0.020191748926512;	0.020826150007751;	0.021155969468979;	0.022241563110796;	0.023637300036946;	0.023273667158713;	0.024176604140973;	0.024641159102766;	0.024622214198225;	0.026112800370172;	0.027178220236692;	0.028376309427143;	0.027572932361950;	0.028326439511919;	0.028790958207312;	0.029447247431824;	0.029652061307738;	0.030157230533884;	0.031145452983378;	0.032108706827178;	0.031589220010661;	0.032145610681058;	0.032810566026383;	0.033873956852972;	0.034318073972776;	0.034192593429466;	0.034758112696115;	0.035050513336390;	0.035649200588642;	0.035959472845728;	0.036839994530470;	0.037807963166786;	0.038542094603105;	0.039069307504097;	0.038926291543329;	0.039439739904894;	0.040233642168181;	0.041506669471392;	0.042573560212004;	0.043744003310521;	0.044878482833072;	0.046122277090241;	0.047251495965939;	0.048754179386514;	0.049964110317534;	0.053976867949378;	0.055530738687894;	0.057380233996217;	0.057905054924435;	0.059351022489598;	0.060715481866076;	0.062010334926814;	0.063509112053915;	0.064435226168492;	0.065900273516658;	0.066231127749631;	0.068673888077489;	0.069539291229288;	0.072769665350383;	0.075441338984163;	0.078195627947208;	0.081356301527242;	0.084772000385687;	0.088443322389878;	0.093003020445390;	0.095379007398040;	0.100576441915125;	0.105125889667461;	0.110236854090907;	0.116560303200029;	0.123509454352028;	0.131623743888006;	0.135887484303763;	0.148606274392555;	0.160298984376133;	0.171030965035925;	0.182883968952506;	0.199716096465059;	0.211349437758051;	0.285714929581252
0.449558218329179;	0.053217709312813;	0.061428338453904;	0.053957445064970;	0.049916411516814;	0.049059071480758;	0.006189126121124;	0.045457378284056;	0.035292850062314;	0.020968262671010;	0.293177539624738;	0.581696813915109;	0.043792321657270;	0.050989948573549;	0.064140231595510;	0.054671774630382;	0.015864153031735;	0.014951630876672;	0.015831447915526;	0.015023174788322;	0.015677601161523;	0.015311710428408;	0.016278880686449;	0.015382786500523;	0.015662640841769;	0.015188579469007;	0.016870533552245;	0.015826974867180;	0.016025638509846;	0.017273210875053;	0.016324748425091;	0.016702716289842;	0.017987034797690;	0.017138003568715;	0.017578290319478;	0.019093249658137;	0.018560494580350;	0.018859144057783;	0.019764626994246;	0.020676600075325;	0.020315723024237;	0.020954841581373;	0.021293790269923;	0.022385059697927;	0.023788444166271;	0.023421640474678;	0.024329496041059;	0.024789905374765;	0.024774192315915;	0.026271209446024;	0.027342598761498;	0.028546947165119;	0.027744998654201;	0.028503283312051;	0.028972856933751;	0.029633336292079;	0.029837546940923;	0.030344803069184;	0.031337571787822;	0.032306368428862;	0.031779812655698;	0.032339882018283;	0.033008880874509;	0.034077699991039;	0.034524781809033;	0.034399172193640;	0.034968282886562;	0.035263603851750;	0.035865870849580;	0.036178007063504;	0.037063128370820;	0.038035980062459;	0.038774090911120;	0.039303918652109;	0.039160528267803;	0.039677603949658;	0.040475875480059;	0.041754856096355;	0.042827311981166;	0.044003551514350;	0.045143716187759;	0.046393947912393;	0.047529170926775;	0.049038865820530;	0.050255330093513;	0.054049333216471;	0.055605661091045;	0.057457875644862;	0.057984605670746;	0.059433230072170;	0.060800383700572;	0.062097945277628;	0.063599786254958;	0.064527817001664;	0.065995503470458;	0.066328239969399;	0.068774997161131;	0.069643423518923;	0.072878341190561;	0.075554393974561;	0.078313184968945;	0.081478697540196;	0.084899427250585;	0.088575971324324;	0.093141445293525;	0.095522441461160;	0.100726106129696;	0.105281857958264;	0.110399635397521;	0.116730026795743;	0.123686566678794;	0.131807705617925;	0.136078957472753;	0.148805501589270;	0.160504844112513;	0.171243018431341;	0.183101607535086;	0.199937911829084;	0.211574974944313;	0.286850646625648
0.449804691937561;	0.053411308308599;	0.061628709464672;	0.054127163394405;	0.050065589462676;	0.049226926096934;	0.006430018083044;	0.045668421143783;	0.035424715776155;	0.021118943321973;	0.293294356148083;	0.581815552269743;	0.043910345643635;	0.051099550366506;	0.064236700707326;	0.054771901900822;	0.015963058634118;	0.015044604326517;	0.015924280946100;	0.015114814958526;	0.015768595475367;	0.015402168213650;	0.016369968921748;	0.015471951460364;	0.015749814957004;	0.015272758487541;	0.016960315082113;	0.015911897142309;	0.016110614742201;	0.017363383419214;	0.016410879874290;	0.016789780818267;	0.018078651143111;	0.017225784350808;	0.017669243079159;	0.019185672442710;	0.018650517169790;	0.018948679895395;	0.019862876395789;	0.020778098822587;	0.020414479038443;	0.021055979487405;	0.021387217429864;	0.022481389549172;	0.023888700204497;	0.023522370462614;	0.024433424692125;	0.024902294260120;	0.024882932353470;	0.026383374529836;	0.027457850179224;	0.028665463407905;	0.027856031040324;	0.028615804847972;	0.029083884279568;	0.029745874522190;	0.029951061095128;	0.030459373095296;	0.031453121518411;	0.032423809743961;	0.031900561221460;	0.032461538716381;	0.033131543353763;	0.034202043107206;	0.034649245768426;	0.034521976462011;	0.035091319747557;	0.035386410121728;	0.035988720418623;	0.036298992016882;	0.037184705855258;	0.038158224510890;	0.038896470994081;	0.039425519253450;	0.039278481664186;	0.039795832965942;	0.040594608377071;	0.041874695848550;	0.042947931627114;	0.044124906067165;	0.045265605413614;	0.046516545590528;	0.047652128151549;	0.049162453194751;	0.050379171832108;	0.054227480819031;	0.055787141123377;	0.057643061373626;	0.058171223053168;	0.059622720389740;	0.060992606395806;	0.062292672875996;	0.063797483525679;	0.064725679257349;	0.066194771249514;	0.066527066456043;	0.068977290296099;	0.069846910873375;	0.073085477257876;	0.075764410039462;	0.078525831586847;	0.081694067764312;	0.085117330464065;	0.088796164499676;	0.093364171577607;	0.095745872158980;	0.100951331038322;	0.105508139932951;	0.110626756680924;	0.116957152081624;	0.123913232471759;	0.132032246522300;	0.136301338369515;	0.149024872830358;	0.160719273749490;	0.171451598480837;	0.183303344732234;	0.200131468137624;	0.211760709134320;	0.287164972607163
0.450083159634921;	0.053658245717983;	0.061888904720152;	0.054354018980360;	0.050270717717556;	0.049408754733774;	0.006675238087238;	0.045890228515373;	0.035566231016355;	0.021280503178103;	0.293420621304663;	0.581938245312461;	0.044038530341687;	0.051218875772808;	0.064343315518650;	0.054883437091396;	0.016074427973178;	0.015149653386810;	0.016032158597724;	0.015220835783835;	0.015875608919419;	0.015511515416240;	0.016482068052586;	0.015580137290918;	0.015857146513604;	0.015380339643260;	0.017075681947426;	0.016023006537358;	0.016222458526217;	0.017482643535154;	0.016524381234934;	0.016905782337700;	0.018201819637701;	0.017345106265271;	0.017788570144011;	0.019316534134760;	0.018778695975605;	0.019081359454054;	0.019990483405493;	0.020910009816149;	0.020545381359791;	0.021190590583275;	0.021531656128887;	0.022630257562681;	0.024043948679413;	0.023672624812042;	0.024587055663090;	0.025048069888601;	0.025031283244306;	0.026536278634037;	0.027614808917849;	0.028826595916128;	0.028019161946271;	0.028782003777730;	0.029254317228550;	0.029918641354765;	0.030120776545226;	0.030628996088433;	0.031625405477383;	0.032599335543719;	0.032064517588245;	0.032626833562835;	0.033298433376962;	0.034371546670305;	0.034819410428747;	0.034690261865632;	0.035260788654058;	0.035556518703362;	0.036160006810634;	0.036470697540762;	0.037358150456025;	0.038333565373205;	0.039073006237402;	0.039602384167870;	0.039455657627085;	0.039973503147161;	0.040773217824020;	0.042055245520740;	0.043130098323379;	0.044308771259577;	0.045451030420967;	0.046703938558981;	0.047841128454338;	0.049353633825174;	0.050572128956712;	0.054419546575562;	0.055981146001123;	0.057839400644247;	0.058367496618176;	0.059820399672938;	0.061191638232518;	0.062492896717721;	0.063999421240819;	0.064926538423178;	0.066395896320542;	0.066726773342682;	0.069179534315784;	0.070049681855323;	0.073291235809633;	0.075972595004060;	0.078736373756320;	0.081907203731882;	0.085333039531636;	0.089014338700620;	0.093585108045420;	0.095967979472606;	0.101175691567478;	0.105734153315427;	0.110854343469101;	0.117185748472819;	0.124142769882401;	0.132261720821995;	0.136533435979561;	0.149263981294505;	0.160964171847400;	0.171699838876005;	0.183553715037423;	0.200382388168870;	0.212011822336775;	0.287506980914423
0.450387915514056;	0.053943777038396;	0.062186734023126;	0.054614260145877;	0.050505835509031;	0.049617215654213;	0.006979901291481;	0.046134415656813;	0.035728893302260;	0.021463223271098;	0.293564178752372;	0.582072778281074;	0.044183312713445;	0.051354659792755;	0.064463644453231;	0.055008337460923;	0.016587915263180;	0.015267963870161;	0.016150474582056;	0.015338995593545;	0.015993514929614;	0.015629827313100;	0.016601977876915;	0.015698774777805;	0.015974044391716;	0.015494477447445;	0.017197814234336;	0.016139875085612;	0.016339880634620;	0.017607057611269;	0.016643695851335;	0.017026476731538;	0.018328700617662;	0.017467304681913;	0.017914912652194;	0.019445257822771;	0.018904556803769;	0.019207072522013;	0.020127321790636;	0.021051493483470;	0.020683608160710;	0.021332445699831;	0.021663709867883;	0.022766427250892;	0.024185679485455;	0.023815195217643;	0.024734294644511;	0.025206987474963;	0.025185595021662;	0.026695640691825;	0.027778854468312;	0.028995592884514;	0.028178325314057;	0.028943688112960;	0.029414181467938;	0.030081077588630;	0.030285093446320;	0.030795325127609;	0.031793576432948;	0.032770629908315;	0.032242444039821;	0.032806862438461;	0.033480743977439;	0.034557083000087;	0.035006055708240;	0.034875489208090;	0.035447299818826;	0.035743660179987;	0.036348212482420;	0.036656426301439;	0.037545690922187;	0.038523069657004;	0.039263753721903;	0.039792805478067;	0.039639218429743;	0.040158802695386;	0.040960656356644;	0.042245786437511;	0.043323373130196;	0.044504814628580;	0.045649651832034;	0.046905504834295;	0.048045221443025;	0.049560811997588;	0.050781917384727;	0.054630013002093;	0.056194612200057;	0.058056458007960;	0.058587747230573;	0.060045966876391;	0.061422176548993;	0.062728078979951;	0.064239857736908;	0.065168832070841;	0.066641569161610;	0.066973717052239;	0.069432402526026;	0.070305962025573;	0.073553704547467;	0.076240399478950;	0.079009272013493;	0.082185314418661;	0.085616253296374;	0.089302477722898;	0.093878635035328;	0.096265075131194;	0.101477961075035;	0.106041175160007;	0.111166433554071;	0.117502567616892;	0.124464518448709;	0.132586970255702;	0.136862863405605;	0.149596368498830;	0.161298064297538;	0.172035525721436;	0.183891278005783;	0.200720481304173;	0.212350468456059;	0.287899621687925
0.450730896587269;	0.054272907489312;	0.062526368667236;	0.054911926594767;	0.050774694431665;	0.049855646917028;	0.007286587024746;	0.046409727563950;	0.035914213893671;	0.021671853090536;	0.293728700063249;	0.582219091643187;	0.044348080561380;	0.051507955525390;	0.064600718959023;	0.055150490082126;	0.016729942117611;	0.015889870293777;	0.016286673650761;	0.015472369999582;	0.016127261310764;	0.015766235101944;	0.016740921128062;	0.015832248202478;	0.016105785282460;	0.015626358919108;	0.017337865835137;	0.016274688808696;	0.016474844360050;	0.017749998831473;	0.016779618800360;	0.017164753523749;	0.018474593462251;	0.017608633112276;	0.018055434262458;	0.019598544647633;	0.019054527733287;	0.019361975743216;	0.020275238142637;	0.021203824047871;	0.020834604204395;	0.021487338523046;	0.021829651466278;	0.022937096668025;	0.024363316696066;	0.023987206379640;	0.024910006900283;	0.025373333575141;	0.025354819168142;	0.026869727063373;	0.027957326558593;	0.029178561219328;	0.028364205740977;	0.029133064476289;	0.029608591926399;	0.030278231274059;	0.030481058189160;	0.030996767178524;	0.032002982629985;	0.032986302620715;	0.032445219395217;	0.033012726250287;	0.033689825977797;	0.034770423120655;	0.035221282586870;	0.035089439243752;	0.035663811186226;	0.035962183418172;	0.036569572555121;	0.036879694623400;	0.037772434995626;	0.038753541644655;	0.039497129773658;	0.040028071047785;	0.039877582253065;	0.040399218935918;	0.041203660896523;	0.042492639839282;	0.043573702811463;	0.044758737110629;	0.045907007188608;	0.047166825015655;	0.048309998404520;	0.049829825962145;	0.051054581565342;	0.054890451598979;	0.056459108880415;	0.058325384650532;	0.058856764839646;	0.060316749698404;	0.061695122513457;	0.063003321240731;	0.064518361011766;	0.065446922686668;	0.066921346535367;	0.067253216943244;	0.069717137549993;	0.070593641804974;	0.073847665862403;	0.076540189962401;	0.079315009638123;	0.082497456578611;	0.085935089766373;	0.089628156509953;	0.094211914919329;	0.096604288474876;	0.101824981567230;	0.106395644066814;	0.111528745085753;	0.117872270061197;	0.124841815014607;	0.132970181507554;	0.137253137604203;	0.149991047133863;	0.161695087105807;	0.172436070100537;	0.184296759957294;	0.201130789267330;	0.212767739180760;	0.289774222176474
0.451086901562962;	0.054651003754886;	0.062912233377829;	0.055250739018518;	0.051080537281894;	0.050126989865265;	0.546120763987489;	0.046704986402364;	0.036124980789126;	0.021903392779839;	0.293912481041986;	0.582377436811720;	0.044531330866373;	0.051680639782136;	0.064753558949553;	0.055307902099731;	0.016887750658726;	0.016039598987431;	0.016434994254922;	0.015621110619794;	0.016274914112272;	0.015915825187822;	0.016894921457593;	0.015986931690267;	0.016259271818518;	0.015777459171757;	0.017499680312130;	0.016430841438926;	0.016632249646571;	0.017916920030999;	0.016940771234550;	0.017328283963993;	0.018646782082128;	0.017775676361558;	0.018228220099425;	0.019775499318931;	0.019228589399000;	0.019537121354583;	0.020464193236974;	0.021399637332582;	0.021027030034060;	0.021685540244013;	0.022017290344677;	0.023130706862405;	0.024565062780555;	0.024189881247935;	0.025119411807352;	0.025596850367276;	0.025573180729681;	0.027095352623279;	0.028189833929528;	0.029418299795522;	0.028592363422282;	0.029365278711742;	0.029839339124547;	0.030513030756931;	0.030715681550595;	0.031228562809510;	0.032232987940033;	0.033218522531143;	0.032684894526949;	0.033254392269237;	0.033933990569368;	0.035018436404448;	0.035470675393921;	0.035337073679308;	0.035913212251429;	0.036212486690114;	0.036821437506832;	0.037128119515789;	0.038023424637749;	0.039007428171494;	0.039753145763287;	0.040284144887382;	0.040123982377821;	0.040648797547649;	0.041457039205227;	0.042751153723168;	0.043837070600387;	0.045027153207674;	0.046180385704032;	0.047445773456659;	0.048594103631849;	0.050120003436556;	0.051350265979420;	0.055180351505464;	0.056754546723448;	0.058626926364333;	0.059161295410855;	0.060626108889252;	0.062009257428650;	0.063321986793244;	0.064842410088208;	0.065771705032429;	0.067249101648124;	0.067581567718388;	0.070052300749683;	0.070933063001511;	0.074195040735405;	0.076895120061797;	0.079677767843949;	0.082868646798531;	0.086315165008286;	0.090017304517194;	0.094610980853184;	0.097011576907229;	0.102242704527296;	0.106823617448801;	0.111967890703233;	0.118322788052650;	0.125305387373196;	0.133446896440506;	0.137747616518419;	0.150502770802267;	0.162225061476371;	0.172991557513369;	0.184888848955754;	0.201764240060682;	0.213436610704889;	0.291156964938379
0.452698659910197;	0.055125977240343;	0.063393464901892;	0.055675575890115;	0.051465185097448;	0.050462174860160;	0.546487622582273;	0.151038894007184;	0.036388429505123;	0.022199354005629;	0.294148076031805;	0.582575542520346;	0.044766514872649;	0.051900171569730;	0.064950954226290;	0.055511954806890;	0.017108552391115;	0.016231611552278;	0.017061719625008;	0.015814057554178;	0.016468016490482;	0.016111654764654;	0.017091074387367;	0.016173818704672;	0.016442250268916;	0.015959939711565;	0.017691570643147;	0.016615469563857;	0.016816246014932;	0.018110576699900;	0.017124860822997;	0.017514629823817;	0.018842111747401;	0.017964812378715;	0.018415516175055;	0.019978082307338;	0.019426522253885;	0.019740792269325;	0.020658572374370;	0.021599130616007;	0.021224420396851;	0.021887609003151;	0.022231722669136;	0.023350651534775;	0.024793493424858;	0.024411619487091;	0.025346004496054;	0.025812666179987;	0.025792265028180;	0.027320684291714;	0.028421057404539;	0.029655655684586;	0.028833949191557;	0.029612104873393;	0.030093315518496;	0.030771646738297;	0.030972132540852;	0.031488912628617;	0.032500704486849;	0.033493004325357;	0.032942913429135;	0.033515748904706;	0.034198976109935;	0.035288308749603;	0.035742718208192;	0.035607442567773;	0.036186559095218;	0.036487989586316;	0.037100114632068;	0.037408771422481;	0.038307809769590;	0.039295882828697;	0.040044749739519;	0.040577789878300;	0.040422693446800;	0.040949811004096;	0.041760997798701;	0.043059540514541;	0.044149593350367;	0.045344046594766;	0.046501600766913;	0.047772044937568;	0.048925016683078;	0.050456723322499;	0.051692218112939;	0.055515347681292;	0.057095490420156;	0.058974610121994;	0.059512576623215;	0.060983348887461;	0.062372693149396;	0.063691557710535;	0.065219295269182;	0.066150388383501;	0.067632281978464;	0.067966562040160;	0.070446144794029;	0.071332979804618;	0.074605014705925;	0.077314872513572;	0.080107794003209;	0.083309816577439;	0.086768613037713;	0.090496975638522;	0.095179971485568;	0.097656659150829;	0.102959029576326;	0.107607088419092;	0.112816260278637;	0.119231893366870;	0.126272141936240;	0.134459494935933;	0.138803683068916;	0.151589887905887;	0.163329917552042;	0.174111663323949;	0.186026438840979;	0.202913294624144;	0.214588500113328;	0.293683373887441
0.453103488253896;	0.055672381961055;	0.063939537603201;	0.056156725204014;	0.051899085456792;	0.050847364481278;	0.546904614702632;	0.151426383556468;	0.042388833836373;	0.022520227795836;	0.294404904601911;	0.582783074591122;	0.045019947369101;	0.052140205803924;	0.065162829096565;	0.055728296771060;	0.017338108981142;	0.016475227364777;	0.017263706059777;	0.016618393975876;	0.016668805383689;	0.016313013514604;	0.017294620566854;	0.016377216036661;	0.016642541181970;	0.016156363456880;	0.017900153091057;	0.016817081489762;	0.017018924061152;	0.018324465786380;	0.017331772546974;	0.017723970908077;	0.019061529544976;	0.018178145391574;	0.018635543271118;	0.020202300503410;	0.019647286877428;	0.019962786032344;	0.020897101968634;	0.021845707655821;	0.021466723483142;	0.022136881415462;	0.022466997830709;	0.023592511760613;	0.025044688367546;	0.024663833539670;	0.025605886228859;	0.026089496562058;	0.026061870611705;	0.027598163243142;	0.028706078249698;	0.029948545381741;	0.029112661476176;	0.029895095377247;	0.030373935694249;	0.031056646560522;	0.031258833015051;	0.031777941871747;	0.032792807552187;	0.033790422051039;	0.033250602718553;	0.033827588166820;	0.034515406424753;	0.035610714327822;	0.036068010704661;	0.035931623517776;	0.036514075604637;	0.036817783645373;	0.037433208015404;	0.037738075865374;	0.038641113667424;	0.039633536273507;	0.040385694434017;	0.040971525900018;	0.040922142090479;	0.041505271440925;	0.042350496938692;	0.043679220558560;	0.044794431541490;	0.046013296373584;	0.047196974571746;	0.048498432057412;	0.049681721770007;	0.051246663723591;	0.052513861558371;	0.056210539571932;	0.057821481927862;	0.059732802131308;	0.060295137153146;	0.061795854908867;	0.063215790315660;	0.064565016219705;	0.066125845821261;	0.067077584923433;	0.068586681677784;	0.068941077091798;	0.071459916105294;	0.072378618490798;	0.075695254917620;	0.078448745639144;	0.081286522702264;	0.084535109990134;	0.088041364158424;	0.091803000411659;	0.096458002570046;	0.098909523055052;	0.104200098989033;	0.108835417770838;	0.114033688239974;	0.120437823757422;	0.127467389712612;	0.135643428220719;	0.139984342215726;	0.152765487645381;	0.164497448999462;	0.175276119727118;	0.187194719287373;	0.204086929675484;	0.215767925773276;	0.296886697225151
0.453827231088760;	0.056296216837964;	0.064553779107155;	0.056701950420767;	0.052391426303279;	0.051284632237346;	0.547481828741151;	0.151866836557507;	0.042730161647779;	0.107871346358784;	0.344517816877387;	0.583017033332247;	0.045320767504233;	0.052420381415118;	0.065416039781724;	0.055988179588822;	0.017609049632915;	0.016718888420004;	0.017544973512072;	0.016864533234418;	0.017451585354256;	0.017261363759792;	0.017545453854268;	0.016616739821086;	0.016877241977859;	0.016391676184949;	0.018146069631800;	0.017054660474161;	0.017255305423408;	0.018572430950677;	0.017568331791592;	0.017963324858085;	0.019311889802737;	0.018421724076863;	0.018876703490093;	0.020462518421621;	0.019902524730206;	0.020225938184914;	0.021178648832765;	0.022199007793694;	0.021848044791599;	0.022549803069949;	0.022913979592920;	0.024064830351845;	0.025549016045131;	0.025172221762155;	0.026143777860689;	0.026634767817246;	0.026624910518612;	0.028194486288178;	0.029334223175514;	0.030609493787541;	0.029788407393471;	0.030599001024796;	0.031105926566738;	0.031814119757025;	0.032020773444992;	0.032553646781139;	0.033592831673005;	0.034617991723703;	0.034057940817013;	0.034655491242787;	0.035365378335930;	0.036487754952724;	0.036963040019586;	0.036832116247396;	0.037434950001193;	0.037756001955623;	0.038392512544917;	0.038709985674220;	0.039637408177164;	0.040655707864996;	0.041430518001175;	0.041981473494514;	0.041826640655361;	0.042379702536169;	0.043220321071368;	0.044556043783199;	0.045681434042411;	0.046912469006395;	0.048106162685728;	0.049416123966131;	0.050606221948618;	0.052181104751195;	0.053456076134618;	0.057130150613613;	0.058751748769588;	0.060676232073589;	0.061244157816384;	0.062757153068767;	0.064189835136484;	0.065551798867428;	0.067128554304731;	0.068081371926792;	0.069598241418217;	0.069952478967366;	0.072487809818757;	0.073414156763975;	0.076745597258736;	0.079510680912018;	0.082358528845154;	0.085615888354631;	0.089130861169475;	0.092900221818419;	0.097564738148613;	0.100024955600238;	0.105332029619116;	0.109985737410849;	0.115207715189090;	0.121640431479717;	0.128704886301881;	0.136917455369558;	0.141304448700904;	0.154127068356823;	0.165899516800935;	0.176730190587524;	0.188717035684975;	0.205680998431321;	0.217418095025855;	0.300951336277258
