0.603046501344627;	0.075052882020486;	0.090868731299176;	0.079188853227899;	0.073281493734518;	0.071949172538443;	0.092346814944060;	0.157838442412848;	0.056181618628977;	0.070754570882234;	0.244489851458480;	0.596911869655209;	0.073584782247184;	0.075843816388552;	0.078217431440636;	0.075586089510404;	0.046310955349139;	0.043965597811700;	0.046002886036319;	0.045404858168938;	0.046717422232463;	0.047604297450362;	0.049699386305299;	0.048593625394384;	0.048741375528247;	0.048267553116650;	0.053836131907605;	0.051017399888118;	0.052201549601522;	0.057173903022685;	0.054071626980157;	0.055964871734354;	0.060964522266608;	0.058161136715450;	0.060482770510088;	0.066152445348116;	0.064437148395467;	0.066061938331928;	0.069582266925579;	0.073201602539023;	0.072020519876919;	0.074804547836658;	0.076477689914505;	0.080361687249332;	0.085751101040387;	0.084432209095441;	0.087995743254983;	0.089803841717564;	0.090285160175977;	0.095100305484411;	0.099482673281205;	0.104242365982582;	0.100935052705173;	0.103744734880088;	0.105649652690547;	0.108146733789621;	0.108709108569775;	0.110222747694469;	0.112731020612808;	0.116518084358460;	0.114363322017483;	0.116407893500276;	0.118755166261293;	0.122520129262950;	0.123719645652372;	0.122630205133434;	0.124303331793134;	0.125308357478149;	0.126802626524469;	0.127524604336226;	0.130298790971286;	0.133311944399512;	0.135360037665240;	0.136412076862275;	0.134526845099642;	0.136394573725740;	0.138980159268698;	0.143159906442538;	0.146831283911181;	0.150670698121216;	0.154288089513958;	0.158662166264279;	0.162493499825479;	0.167274013226180;	0.171537671790587;	0.184680145209297;	0.189904821475919;	0.196176922972831;	0.197373470071338;	0.201967998436911;	0.206386640595682;	0.210518785030053;	0.215950831146681;	0.218094371753660;	0.222601500178341;	0.223504285350299;	0.232122330975934;	0.234874066110771;	0.245286080045744;	0.254219968960171;	0.263224814066299;	0.273776577312851;	0.284759043273095;	0.296332461524064;	0.310846803551228;	0.318516578604189;	0.333571693464809;	0.347811449168894;	0.364474311377921;	0.380305210933287;	0.399017911489103;	0.416504552506893;	0.433888008342862;	0.475058644616973;	0.509939372057304;	0.539730990782871;	0.571702322046913;	0.605681577349413;	0.629236543434360;	0.733924414747111
0.617879167894617;	0.086614927976004;	0.103719322609459;	0.090666094698923;	0.083951070441203;	0.075302671009660;	0.096990355309371;	0.162535755196384;	0.059129480284593;	0.074305591994958;	0.247338806968626;	0.600005040281943;	0.076710501116352;	0.078836876833181;	0.080974686490654;	0.078577985361011;	0.049376567925857;	0.046937292135220;	0.049158960516424;	0.048577149383715;	0.050012687973681;	0.051054439165406;	0.053329710509372;	0.052165698230335;	0.052365629794189;	0.051970434684027;	0.057901476877905;	0.054987812760313;	0.056260372563815;	0.061558541294013;	0.058274626710074;	0.060307652381678;	0.065633129491924;	0.062712855072660;	0.065092558938477;	0.071256328292498;	0.069472543814339;	0.071309122813153;	0.074728845702277;	0.078579206067847;	0.077395179763584;	0.080383533557496;	0.082452386460884;	0.086582178205224;	0.092302886291655;	0.090846129275582;	0.094622521854556;	0.096250465167349;	0.096871467428275;	0.101965003151165;	0.106605717072430;	0.111636302315514;	0.108390337033234;	0.111406613501119;	0.113530065326203;	0.116208253470150;	0.116744100671260;	0.118347725978832;	0.121052553080214;	0.125079416684914;	0.122617606411521;	0.124821213461930;	0.127343372005434;	0.131343304396146;	0.132671108137219;	0.131575945348511;	0.133404585006737;	0.134536136836262;	0.136185483439860;	0.136988294184162;	0.139962001992471;	0.143186994651501;	0.145407799694428;	0.146573447073232;	0.144672165494770;	0.146697448140624;	0.149472776671404;	0.153910945296820;	0.157823927203394;	0.161914984783314;	0.165779184897647;	0.170432696254852;	0.174524662360784;	0.179609427556774;	0.184156627944654;	0.187820299133063;	0.193151545991491;	0.199541580269070;	0.200820908666548;	0.205530632897783;	0.210066085298064;	0.214315649741955;	0.219880519727665;	0.222107136979140;	0.226728691694974;	0.227713006590695;	0.236504357125141;	0.239387111459367;	0.249996154344915;	0.259119933926241;	0.268320005640981;	0.279081643203468;	0.290282318268287;	0.302082261991066;	0.316847200484046;	0.324734242246424;	0.340059668727399;	0.354572944350338;	0.371531423145071;	0.387663524606869;	0.406696807028333;	0.424480622496846;	0.442189927764307;	0.483697033477104;	0.518865375212541;	0.548925497041156;	0.581138929990855;	0.615299128309097;	0.639015156135480;	0.749935214272102
0.628564421214026;	0.095011116056231;	0.112409519313086;	0.098026823737325;	0.090420858244344;	0.082582325947851;	0.107437772215432;	0.171688357445928;	0.064847835619234;	0.080840854561425;	0.252404800483380;	0.605152361216068;	0.081829276004751;	0.083589650152320;	0.085157951518030;	0.082919974968233;	0.053665856152172;	0.050969375727922;	0.053184867443059;	0.052551455898184;	0.053958914632710;	0.054977499152379;	0.057280202139679;	0.056032655675060;	0.056146178848934;	0.055621034911862;	0.061795012950110;	0.058670583308598;	0.059945424665410;	0.065468901121168;	0.062009715130960;	0.064083139823330;	0.069605946434664;	0.066519280702884;	0.069036482661495;	0.075263812609951;	0.073375834364907;	0.075191171720022;	0.078988771174115;	0.082979909025893;	0.081676796034907;	0.084768273635911;	0.086502443459958;	0.090757902455550;	0.096648663929599;	0.095212213425413;	0.099127046655656;	0.101121559848065;	0.101584166241412;	0.106825933680330;	0.111600176616218;	0.116772027355028;	0.113201240731393;	0.116281771697001;	0.118340170885661;	0.121083556769658;	0.121661400231412;	0.123310499317443;	0.126057540707218;	0.130166167528542;	0.127847411341981;	0.130090185203475;	0.132655771549510;	0.136728429319660;	0.138061401218239;	0.136894273356500;	0.138732968233807;	0.139854554209265;	0.141505792859512;	0.142227890869245;	0.145227419787994;	0.148481474777524;	0.150708328333452;	0.151840384351068;	0.149781143085311;	0.151818585316295;	0.154615978704839;	0.159102354102853;	0.163049369453116;	0.167172511876932;	0.171060107244773;	0.175744548784957;	0.179852307243399;	0.184964570704850;	0.189522981533874;	0.195540107916011;	0.201015989260959;	0.207566836445843;	0.208908323225880;	0.213742686826183;	0.218396666710024;	0.222754878152903;	0.228448544237742;	0.230682340047330;	0.235364915830070;	0.236330013742632;	0.245271779204401;	0.248206285861946;	0.258973681294781;	0.268222461967522;	0.277536731493374;	0.288416662816667;	0.299727385869224;	0.311626871980463;	0.326501974318305;	0.334419741533998;	0.349823297347632;	0.364382727836320;	0.381377944390149;	0.397510520807774;	0.416524192325780;	0.434216137578867;	0.451832000238137;	0.493208898140636;	0.528163003346678;	0.557969441564377;	0.589886111005595;	0.623691450336212;	0.647068060059001;	0.756381057477654
0.640636792601800;	0.105720501028757;	0.123694202606017;	0.107865529745012;	0.099317131184187;	0.090467981199054;	0.118072635201365;	0.181307607981074;	0.070984653929537;	0.087847895295720;	0.257880584939766;	0.610471038045104;	0.087388716689441;	0.088764084820621;	0.089781195608263;	0.087756685579490;	0.058495685638937;	0.055525119278508;	0.057863268981824;	0.057149397283232;	0.058599845304017;	0.059719798478311;	0.062141986679235;	0.060724482571959;	0.060800893033787;	0.060286562775531;	0.066798115077137;	0.063489007479302;	0.064795647828962;	0.070640701749196;	0.066931684850967;	0.069113450083727;	0.074946994212068;	0.071693426039356;	0.074210707132299;	0.080938209767871;	0.078933762198002;	0.080944144420750;	0.084521384885026;	0.088698982649839;	0.087351913792169;	0.090603992973167;	0.092764221270622;	0.097211454800201;	0.103378605728198;	0.101725260555589;	0.105786142632825;	0.107439688497300;	0.108013556035875;	0.113452376010526;	0.118402030232325;	0.123754451450016;	0.120269816283068;	0.123482938831454;	0.125724390074347;	0.128568534847943;	0.129013856212515;	0.130658605696194;	0.133520611000827;	0.137769439766232;	0.134948654229037;	0.137249161007789;	0.139883643098819;	0.144069394611706;	0.145430907638713;	0.144182278173032;	0.146072211030449;	0.147221540442038;	0.148923827902485;	0.149664158741990;	0.152739246819400;	0.156075696811046;	0.158354546896227;	0.159501134983727;	0.157455566636178;	0.159514719989536;	0.162353132802695;	0.166923925785249;	0.170941347167807;	0.175138430500774;	0.179093941869731;	0.183863997213740;	0.188041718686357;	0.193248750045510;	0.197884427557692;	0.203863212564345;	0.209423365216887;	0.216075612654358;	0.217414374029534;	0.222309800280549;	0.227022515973866;	0.231432481756295;	0.237200525700832;	0.239387607510337;	0.244081816822902;	0.244985360911641;	0.254037257542332;	0.256994601249306;	0.267891691700949;	0.277245810309463;	0.286662423945019;	0.297655012244632;	0.309077510002914;	0.321084118353287;	0.336079303122905;	0.344048009773190;	0.359549585851540;	0.374180996689050;	0.391244777151242;	0.407421430946868;	0.426476216026606;	0.444165683766168;	0.461814514214466;	0.503231274499231;	0.538177741226050;	0.567962449655499;	0.599843102807542;	0.633572899116618;	0.656882748707932;	0.764264847575700
0.653848857321015;	0.118103616028551;	0.136610930897721;	0.119152066838840;	0.109513960000171;	0.099508600918764;	0.131285830274234;	0.191897216299035;	0.078038537327885;	0.095772580023584;	0.264106269943702;	0.616302889285544;	0.093667964855877;	0.094652263994662;	0.094999149154646;	0.093172977533158;	0.063907584403509;	0.060656053379174;	0.062994324266828;	0.062273843132177;	0.063713195467197;	0.064850870797334;	0.067342469950947;	0.065869631519158;	0.065870510981541;	0.065236406741154;	0.072094615121039;	0.068557193922430;	0.069887761955503;	0.076035982609267;	0.072105788359718;	0.074347304145318;	0.080449051007155;	0.076992343351954;	0.079689260166886;	0.086519783488469;	0.084391045023914;	0.086394843147170;	0.090454545583026;	0.094833417148017;	0.093344917069182;	0.096754119968930;	0.098488903383289;	0.103114352390287;	0.109522393107980;	0.107905126996728;	0.112168106589034;	0.114327697658551;	0.114701604541298;	0.120359038842053;	0.125511379527766;	0.131078100048241;	0.127166608441348;	0.130488607773509;	0.132650768264906;	0.135605997615292;	0.136132404205262;	0.137863955024183;	0.140805441338256;	0.145189330541700;	0.142655595672586;	0.145046939479297;	0.147780066967170;	0.152105449276230;	0.153514896513029;	0.152204722428131;	0.154150229344080;	0.155326879555214;	0.157075277389143;	0.157708368936600;	0.160862147133243;	0.164283903203034;	0.166616845135151;	0.167749545204172;	0.165406708988483;	0.167541505440198;	0.170472931912257;	0.175178514230707;	0.179314753813150;	0.183632164910876;	0.187699734093914;	0.192597756927567;	0.196885302173160;	0.202226333950937;	0.206975429977178;	0.212983899547980;	0.218674309961711;	0.225474448824689;	0.226864062520092;	0.231879027457173;	0.236705796025901;	0.241220334335941;	0.247117173123230;	0.249294642492969;	0.254043685374997;	0.254920089098491;	0.264134649863319;	0.267157566393157;	0.278233174989506;	0.287736224347035;	0.297294997322838;	0.308436854072323;	0.320005411739222;	0.332151983929303;	0.347304545234095;	0.355361180762868;	0.371009400911367;	0.385769254109277;	0.402969427660314;	0.419265879596892;	0.438441036584586;	0.456189927817047;	0.473926266812280;	0.515386854160707;	0.550302628543199;	0.580036763848057;	0.611839897009708;	0.645421536498190;	0.668573265976042;	0.774216778025114
0.668718291901494;	0.132377518937754;	0.151340571274726;	0.132061607817867;	0.121174027030296;	0.109848939511297;	0.144586058301089;	0.203836375478330;	0.086075011260556;	0.104820906999021;	0.271241155836332;	0.622645313996043;	0.100813982334957;	0.101299827388989;	0.100943290236751;	0.099337439070929;	0.070066990719459;	0.066441693566250;	0.068900995752698;	0.068058075702332;	0.069513493561865;	0.070766777367132;	0.073368499577166;	0.071658144351365;	0.071583815214688;	0.070955799828849;	0.078168235040225;	0.074403616690372;	0.075740632665889;	0.082234760157632;	0.078000099457100;	0.080343601895056;	0.086775554788635;	0.083120807624341;	0.085782574211063;	0.093166647887085;	0.090893981718504;	0.093111533431478;	0.096867809819867;	0.101437913160319;	0.099891312644490;	0.103469259884810;	0.105683081714471;	0.110513237400370;	0.117223128508478;	0.115361537249837;	0.119784619375010;	0.121537695433774;	0.122035969368024;	0.127903844730673;	0.133245940219813;	0.139007202320415;	0.135221444149656;	0.138694570212988;	0.141074444282464;	0.144148158307301;	0.144516639527408;	0.146241946854826;	0.149320315796789;	0.153864957132775;	0.150726517559229;	0.153184212474685;	0.155996491790212;	0.160447105170415;	0.161893953796020;	0.160499448065772;	0.162509562800168;	0.163726194897170;	0.165543042739858;	0.166218385598711;	0.169464643464914;	0.172987688758364;	0.175390916169776;	0.176558311171219;	0.174321027387194;	0.176489972012935;	0.179475449072795;	0.184280994891747;	0.188503337037918;	0.192910971794222;	0.197063015338235;	0.202064642922643;	0.206439285133491;	0.211895444741021;	0.216740133893891;	0.222711650981416;	0.228518518985964;	0.235453938219324;	0.236869071519264;	0.241977765326386;	0.246897859555806;	0.251498991733887;	0.257508072003621;	0.259652936065102;	0.264436266715082;	0.265264698047718;	0.274624576266096;	0.277699922279511;	0.288940118163902;	0.298582276803460;	0.308277250855039;	0.319565659501241;	0.331282182431462;	0.343573732369048;	0.358887873629068;	0.367039015826056;	0.382832915361945;	0.397713188414295;	0.415030295828321;	0.431413565079303;	0.450661800757733;	0.468412285617597;	0.486174162067293;	0.527593508224791;	0.562393453734118;	0.591994175593200;	0.623632796771417;	0.656983930627271;	0.679927584403203;	0.783382136961231
0.684152219724222;	0.148774938009496;	0.168074977711482;	0.146755484229999;	0.134437947042419;	0.121616544210889;	0.162787539143279;	0.216640308856414;	0.095215005524927;	0.114862695478680;	0.279211229836328;	0.629509202765949;	0.108761519851734;	0.108788209742440;	0.107571098624255;	0.106163622304477;	0.076910815615594;	0.072935229523800;	0.075333296653730;	0.074508802351489;	0.075916931127479;	0.077181704544376;	0.079844444389505;	0.078086881363678;	0.077905009406351;	0.077125735621570;	0.084735093342290;	0.080707745920808;	0.082065317962132;	0.088909081410620;	0.084416469198238;	0.086819851191904;	0.093557668240783;	0.089669044251913;	0.092536364141493;	0.100020881278718;	0.097605662992759;	0.099816803231330;	0.104133647584401;	0.108937500281103;	0.107224726444467;	0.110991175957694;	0.112684608655359;	0.117708254649990;	0.124685973253174;	0.122859033642216;	0.127508047038449;	0.129851098729658;	0.130096281822353;	0.136204359011848;	0.141770943390823;	0.147768561059241;	0.143476288552667;	0.147065305726400;	0.149333342057474;	0.152525444154291;	0.152977600225044;	0.154793916333408;	0.157951771499710;	0.162636496298884;	0.159866348406652;	0.162422804360729;	0.165342540844695;	0.169943330483239;	0.171440720869962;	0.169973374792281;	0.172041305339072;	0.173283517297800;	0.175147742839324;	0.175666625566925;	0.178990400905428;	0.182597978253567;	0.185051838713410;	0.186184067605792;	0.183509718953240;	0.185757905638457;	0.188840606305328;	0.193787111202915;	0.198134394856767;	0.202668612584896;	0.206938809564572;	0.212074897655595;	0.216564385556185;	0.222161617696517;	0.227124203369481;	0.233106819766418;	0.239042886859215;	0.246123471900831;	0.247575881028602;	0.252787716455575;	0.257806295816967;	0.262495080385762;	0.268616099965269;	0.270716484502954;	0.275525915872937;	0.276297532437382;	0.285802288943453;	0.288931327917029;	0.300336988827762;	0.310119173304203;	0.319949889468956;	0.331380261047263;	0.343235561200135;	0.355655285605674;	0.371103934508229;	0.379318591624384;	0.395217278396880;	0.410172123420088;	0.427557653045364;	0.443984701273121;	0.463275274900772;	0.481022234200853;	0.498828087106411;	0.540241134620334;	0.574994968805911;	0.604565702724802;	0.636179906926248;	0.669464881805746;	0.692344622775578;	0.792465528687159
0.703002183087345;	0.167681179363450;	0.187132939158934;	0.163546586539935;	0.149586272855877;	0.135055013927645;	0.177093597685505;	0.231404538523105;	0.105627626642348;	0.126455791266096;	0.288428454851627;	0.636979066299770;	0.117858953886477;	0.117236228130554;	0.115142421734575;	0.113951927666666;	0.084700167060975;	0.080222666850474;	0.082746477096981;	0.081740627692276;	0.083131256534083;	0.084538362979972;	0.087298538599430;	0.085215515968560;	0.084914447668013;	0.084147479966422;	0.092128113001932;	0.087831668294083;	0.089167697828370;	0.096389231869456;	0.091531010601573;	0.094032944570963;	0.101128581081462;	0.097011064298469;	0.099800941718755;	0.107912733962190;	0.105325096531788;	0.107779642865326;	0.111690731680314;	0.116697850608291;	0.114914268263587;	0.118865541268830;	0.121101296147960;	0.126342512324222;	0.133650361742948;	0.131542369723178;	0.136371472888984;	0.138234961465280;	0.138616838325029;	0.144952516560607;	0.150727170265213;	0.156936938772368;	0.152811435146997;	0.156573171191320;	0.159096463385364;	0.162427390730393;	0.162675828000019;	0.164449631845006;	0.167740154563984;	0.172592269673765;	0.169089768680244;	0.171709365777430;	0.174707312032055;	0.179433964082643;	0.180966622148190;	0.179399752130581;	0.181533977586189;	0.182815649961533;	0.184752670920080;	0.185328213517350;	0.188746650826620;	0.192459231878336;	0.194986785033527;	0.196161736899750;	0.193709692133453;	0.195990178344931;	0.199124400392431;	0.204168770689401;	0.208600250050153;	0.213222662985186;	0.217575345852157;	0.222813230916523;	0.227387387204041;	0.233099363806828;	0.238155194977230;	0.244139007849227;	0.250189524153241;	0.257404203672781;	0.258888370899478;	0.264202021810332;	0.269322391205009;	0.274106334579603;	0.280349353854812;	0.282407113877628;	0.287246330612802;	0.287960741225823;	0.297609822663177;	0.300788762238409;	0.312347257092119;	0.322253566963409;	0.332201018236451;	0.343752120890869;	0.355727848099899;	0.368264871753319;	0.383851963894899;	0.392153901611172;	0.408195103285933;	0.423281435457103;	0.440807394296980;	0.457356753957875;	0.476755953217980;	0.494521248598806;	0.512372676504734;	0.553716494631293;	0.588310261496929;	0.617699189592524;	0.649098742202349;	0.682082612096609;	0.704660536933839;	0.802344035380800
0.718060384522939;	0.189266505902276;	0.208674468428881;	0.182544848187551;	0.166727359221845;	0.150289755399882;	0.193217694557754;	0.246416910993680;	0.117445146144092;	0.139088596718318;	0.298578468338012;	0.645030782022361;	0.127881207050730;	0.126744316108946;	0.123535245954774;	0.122524055655731;	0.093315191175201;	0.088413669920512;	0.090766669217252;	0.089824238300060;	0.091106133053902;	0.092494136345001;	0.095274195303220;	0.093152640756951;	0.092688016425986;	0.091714566173922;	0.100127784384210;	0.095524617054228;	0.096865023506135;	0.104470990971261;	0.099313868729406;	0.101862035904549;	0.109286627053357;	0.104899811149625;	0.107915996516933;	0.116095998945173;	0.113343138777016;	0.115778722555286;	0.120335365513705;	0.125598178230621;	0.123615776256098;	0.127778780971272;	0.129368599281856;	0.134811338338699;	0.142405380475547;	0.140335755641989;	0.145405435295216;	0.147948433144051;	0.148010022822228;	0.154595092645740;	0.160605084545365;	0.167061770133542;	0.162343634677155;	0.166219914749139;	0.168587980832178;	0.172037493756931;	0.172383396627552;	0.174279334459766;	0.177668797931784;	0.182671022141482;	0.179639033659188;	0.182369700823823;	0.185487094204303;	0.190375038470903;	0.191964126023533;	0.190318313741973;	0.192515189281945;	0.193824250208321;	0.195813355303593;	0.196176999998172;	0.199671908682334;	0.203467795758037;	0.206042571399359;	0.207157234563250;	0.204082023322633;	0.206442426466204;	0.209674201101883;	0.214860102778929;	0.219417539326091;	0.224167461877196;	0.228639261370191;	0.234012200919742;	0.238700867788807;	0.244554935888833;	0.249727804128213;	0.255746621662092;	0.261927157598700;	0.269286374042058;	0.270809478480685;	0.276225391692367;	0.281442595375889;	0.286308858800116;	0.292656286774018;	0.294641815764732;	0.299482483882699;	0.300113226831158;	0.309890121242209;	0.313114804254826;	0.324828161809294;	0.334869951199596;	0.344953295891074;	0.356648158937967;	0.368767497226667;	0.381436165414218;	0.397151442303981;	0.405511874754652;	0.421634836320649;	0.436760704693988;	0.454303026531440;	0.470828399870255;	0.490184995824495;	0.507848949687830;	0.525643669402329;	0.566838133850368;	0.601239233760046;	0.630438901704314;	0.661620563565945;	0.694319086985048;	0.716644126069540;	0.811903254525048
0.734247546876994;	0.213957216785894;	0.232917229098043;	0.204037870309798;	0.186084189632378;	0.167527082898990;	0.211530464700602;	0.262793997278236;	0.130741850320511;	0.153823632805135;	0.310373170294999;	0.653652919154057;	0.139322582741255;	0.137315562151110;	0.133046173926542;	0.132224652233587;	0.102907312556861;	0.097428033174676;	0.099934590582267;	0.098714626587618;	0.099931596405088;	0.101509894939452;	0.104381587207837;	0.101822654631635;	0.101189903721118;	0.100250347239483;	0.109041295322175;	0.104127919036108;	0.105409680060090;	0.113422923298039;	0.107832593525182;	0.110473862175002;	0.118282748757778;	0.113637705007666;	0.116519660171176;	0.125413080403183;	0.122458002214636;	0.125173818595493;	0.129192485029904;	0.134670582255359;	0.132606136258347;	0.136972017527198;	0.139179473729168;	0.144848643862045;	0.152798137866631;	0.150402804099000;	0.155668159674753;	0.157643627012188;	0.157852711104286;	0.164678101124186;	0.170910106162158;	0.177590967909356;	0.173083320662642;	0.177149024272081;	0.179806298110242;	0.183409035731006;	0.183495024930246;	0.185308195937057;	0.188826212545559;	0.193999119965045;	0.190087495191096;	0.192872633407157;	0.196061278595768;	0.201068097353729;	0.202684227029105;	0.200917361478642;	0.203175923678949;	0.204518264388042;	0.206579174748442;	0.207015668205501;	0.210601250570511;	0.214499509819295;	0.217145715312548;	0.218309992849108;	0.215628256316654;	0.218015203957415;	0.221290512267751;	0.226564523613259;	0.231196230845315;	0.236023208325596;	0.240565584800823;	0.246026874715181;	0.250785241182773;	0.256738974261219;	0.261986890959987;	0.268019674825975;	0.274294704626855;	0.281766376095783;	0.283304929626467;	0.288804117071469;	0.294106824378683;	0.299054910201840;	0.305512636430312;	0.307430985080302;	0.312282757566413;	0.312840031838931;	0.322746635357038;	0.326010701229105;	0.337850715548001;	0.347987848077811;	0.358152852695174;	0.369922518340245;	0.382108310883673;	0.394829894805427;	0.410605118797009;	0.418977085049358;	0.435144791894118;	0.450295583243866;	0.467859294105064;	0.484388276538209;	0.503736906523228;	0.521330232408764;	0.539092590038654;	0.580145096830840;	0.614359131996531;	0.643366901789068;	0.674313498457958;	0.706701176717974;	0.728753720846079;	0.821492921358564
