0.378866963839337;	0.043444931688376;	0.047742760864940;	0.042369944810324;	0.039286159715169;	0.039022411586179;	0.044931981129179;	0.105922880261400;	0.031200492453675;	0.040542384469609;	0.425888324229107;	0.660218073482264;	0.067869219552819;	0.079999721768049;	0.093806597154849;	0.081575791351735;	0.024482216322554;	0.023190539514674;	0.023512839517383;	0.023478623212782;	0.023587476503868;	0.024173511689129;	0.024686687262641;	0.024377334779647;	0.024108435134003;	0.024093073829006;	0.026056282719805;	0.025086066309813;	0.025476052227629;	0.027478082328528;	0.026311460654962;	0.027038426321627;	0.029057179050545;	0.028088096424802;	0.028992071158215;	0.031276788875597;	0.030695826150574;	0.031606295986947;	0.032945046613438;	0.034528044271005;	0.034139895524365;	0.035627683826161;	0.036315690356411;	0.037830052248224;	0.040370938660293;	0.040011225641935;	0.041819772483959;	0.042949910144697;	0.042970290621940;	0.045057501819370;	0.047195897241246;	0.049502830159050;	0.048207920879847;	0.049665703809809;	0.050706907167407;	0.052137012293096;	0.052292772955401;	0.052944432796954;	0.054217669891661;	0.056106586267551;	0.055354242767258;	0.056389423336368;	0.057624492996805;	0.059454159613454;	0.060097319520704;	0.059780955731262;	0.060733651559247;	0.061312000031454;	0.062327470491844;	0.062617249632265;	0.063986026381743;	0.065529956252899;	0.066636102007466;	0.067222138054292;	0.066370978264845;	0.067482869862237;	0.068864173948133;	0.070952382982928;	0.072893176666065;	0.074920723143720;	0.076875794192333;	0.079207780527752;	0.081247530647344;	0.083855102036086;	0.086114510957504;	0.092835830645712;	0.095602438290323;	0.098860438421180;	0.099781065654365;	0.102310268735302;	0.104881349838168;	0.107278120978355;	0.110482845013866;	0.111372324063069;	0.113687775582332;	0.114259995811288;	0.118657696150272;	0.120367299121096;	0.125731045088567;	0.130628557185411;	0.135708134149325;	0.141513994244160;	0.147791076684244;	0.154393391351339;	0.162569201278655;	0.167576651475807;	0.176418962372900;	0.184999239528806;	0.195165921517432;	0.204668914633298;	0.216081611829894;	0.226739666254687;	0.239001293859106;	0.263891740048835;	0.285259866168090;	0.306775605876889;	0.336020925690560;	0.370079032788417;	0.394928412826032;	0.473050827267515
0.380283066373649;	0.044548781931639;	0.048969630953374;	0.043465698610172;	0.040304804243005;	0.039342576383783;	0.045375308649375;	0.106371341535359;	0.031481930342624;	0.040881407124786;	0.426160319362582;	0.660513384291607;	0.068167637803998;	0.080285474870278;	0.094069837473164;	0.081861433267985;	0.024774896113101;	0.023474252753191;	0.023814155875753;	0.023781487813269;	0.023902081713365;	0.024502903198737;	0.025033281132896;	0.024718367282380;	0.024454449495864;	0.024446594887013;	0.026444408839670;	0.025465129083970;	0.025863555679140;	0.027896691979540;	0.026712728933271;	0.027453039746658;	0.029502899750946;	0.028522657525424;	0.029432176317600;	0.031764066166434;	0.031176564808717;	0.032107254544656;	0.033436400155578;	0.035041454180142;	0.034653024398457;	0.036160320071407;	0.036886105857397;	0.038423934203139;	0.040996449903826;	0.040623574648188;	0.042452443483307;	0.043565381393526;	0.043599097745750;	0.045712887398923;	0.047875947610529;	0.050208743148082;	0.048919690877198;	0.050397197752335;	0.051459264962761;	0.052906660718181;	0.053059888742690;	0.053720139734135;	0.055012142225866;	0.056923952744692;	0.056142294801593;	0.057192658795044;	0.058444425129606;	0.060296524715149;	0.060951932456811;	0.060635022351527;	0.061602565297566;	0.062192993458432;	0.063223269464483;	0.063520765876795;	0.064908591287425;	0.066472745847823;	0.067595380720147;	0.068192263153465;	0.067339571057957;	0.068466504633533;	0.069865923838853;	0.071978804854998;	0.073942664967607;	0.075994236310423;	0.077972870651244;	0.080331535133417;	0.082396168331576;	0.085032787210661;	0.087319266402516;	0.093135627038666;	0.095912409177839;	0.099181668572767;	0.100110199092045;	0.102650400138639;	0.105232633334655;	0.107640614783689;	0.110858019763452;	0.111755430295941;	0.114081806308136;	0.114661810332949;	0.119076056417079;	0.120798168036949;	0.126180724728393;	0.131096366043860;	0.136194581658773;	0.142020478848737;	0.148318394121877;	0.154942335601226;	0.163142070443805;	0.168170263501777;	0.177038381556965;	0.185644772173250;	0.195839677232542;	0.205371426660135;	0.216814730409562;	0.227501156637320;	0.239793893698976;	0.264716463257975;	0.286112048454182;	0.307653422658533;	0.336921856374849;	0.370997238442267;	0.395861995346845;	0.507471842327828
0.381303207577147;	0.045350381777419;	0.049799300354638;	0.044168441236424;	0.040922487036157;	0.040037578713414;	0.046372743163784;	0.107245157662584;	0.032027872466664;	0.041505340916568;	0.426643979278409;	0.661004808688910;	0.068656336856701;	0.080739231065738;	0.094469221642356;	0.082275971170932;	0.025184402516229;	0.023859203346865;	0.024198516771516;	0.024160922320767;	0.024278835384324;	0.024877445104003;	0.025410441988674;	0.025087552972565;	0.024815385614765;	0.024795124547339;	0.026816132041342;	0.025816730105212;	0.026215374524561;	0.028270021376694;	0.027069324840074;	0.027813492623851;	0.029882192046233;	0.028886064129588;	0.029808710122932;	0.032146668221097;	0.031549219288759;	0.032477881045077;	0.033843103241387;	0.035461597556968;	0.035061798345632;	0.036578939442133;	0.037272772405935;	0.038822598440183;	0.041411349457180;	0.041040412902373;	0.042882498926488;	0.044030433951607;	0.044049027952854;	0.046176969566365;	0.048352778043791;	0.050699060463547;	0.049378996889123;	0.050862638261842;	0.051918494774886;	0.053372115081002;	0.053529352567393;	0.054193945025876;	0.055489977795007;	0.057409594401693;	0.056641594100948;	0.057695697423417;	0.058951609891853;	0.060810652705964;	0.061466553861330;	0.061142773115359;	0.062111276052049;	0.062700752754110;	0.063731209397407;	0.064021000013355;	0.065411290613896;	0.066978219809572;	0.068101432144793;	0.068695107547767;	0.067827334744232;	0.068955429218239;	0.070356954996971;	0.072474438404239;	0.074441547753638;	0.076496182296763;	0.078477050226377;	0.080838667671213;	0.082904808594928;	0.085544052785063;	0.087831602258789;	0.093872651682555;	0.096663242347809;	0.099947854853038;	0.100882319749845;	0.103434420351102;	0.106027969588592;	0.108446323770681;	0.111676025155934;	0.112574121038848;	0.114906322846911;	0.115484492190248;	0.119913098670000;	0.121640151181379;	0.127037826087930;	0.131965401492372;	0.137074519786799;	0.142911710704287;	0.149220132465509;	0.155853577443645;	0.164063829835404;	0.169094956310112;	0.177970533519432;	0.186581330627439;	0.196779743109593;	0.206311537882110;	0.217752969341751;	0.228430624547492;	0.240714440467838;	0.265624578842631;	0.286999710474997;	0.308516865028545;	0.337756966175324;	0.371798469188695;	0.396630821209426;	0.515196582707338
0.382455779547923;	0.046372826875163;	0.050876670263560;	0.045107760978083;	0.041771830922746;	0.040790437031122;	0.047388073507501;	0.108163525578096;	0.032613766036950;	0.042174316256128;	0.427166762705104;	0.661512592755342;	0.069187107100636;	0.081233244062168;	0.094910611439049;	0.082737741017322;	0.025645515408739;	0.024294148740258;	0.024645172553418;	0.024599896420673;	0.024721913752132;	0.025330201327659;	0.025874605690092;	0.025535490498624;	0.025259779920500;	0.025240551255301;	0.027293787598259;	0.026276754110776;	0.026678434439698;	0.028763782896353;	0.027539234533710;	0.028293745792364;	0.030392111909123;	0.029380049502965;	0.030302703051413;	0.032688413575443;	0.032079845097911;	0.033027128154077;	0.034371312263748;	0.036007608257437;	0.035603612496951;	0.037136086527937;	0.037870596094420;	0.039438731203619;	0.042053869640901;	0.041662225744726;	0.043518255326573;	0.044633637560489;	0.044662853872241;	0.046809608461444;	0.049002163783795;	0.051365685606318;	0.050053847073273;	0.051550147213434;	0.052623480049905;	0.054086719996458;	0.054231305349326;	0.054895482543104;	0.056202491133112;	0.058135493082727;	0.057319563096964;	0.058379178289477;	0.059641668364088;	0.061511508450232;	0.062170134480735;	0.061838572623558;	0.062811967346445;	0.063404092766461;	0.064439423135549;	0.064730954473999;	0.066128458849333;	0.067703254450616;	0.068831430992145;	0.069426493799125;	0.068560026374772;	0.069690193650410;	0.071095635630653;	0.073221178543270;	0.075195009688810;	0.077256703509408;	0.079244055507208;	0.081613846662695;	0.083686667086778;	0.086334958946101;	0.088629885215191;	0.094667274115826;	0.097465910321095;	0.100760203698889;	0.101694408396174;	0.104252338763383;	0.106851495618922;	0.109274790885013;	0.112511593264228;	0.113405229273816;	0.115738541756821;	0.116310834440987;	0.120749955350285;	0.122479188157665;	0.127889245291256;	0.132826877506273;	0.137945766785077;	0.143793713275687;	0.150112806378000;	0.156756478517504;	0.164978195404563;	0.170014185162767;	0.178899120550862;	0.187516789757964;	0.197721748165226;	0.207257751087808;	0.218703107736407;	0.229380526409278;	0.241747656013141;	0.266923325195652;	0.288553793624271;	0.310233756529050;	0.339597391051194;	0.373729860852229;	0.398629864693379;	0.522823249200795
0.383717160181629;	0.047555066122219;	0.052109854573829;	0.046185307872858;	0.042745341321540;	0.041653561975897;	0.048649562058194;	0.109174535373664;	0.033287213533628;	0.042930900791277;	0.427761140545541;	0.662069370546677;	0.069786598716799;	0.081795399587120;	0.095408779264507;	0.083254844583043;	0.027773544109201;	0.024784008655793;	0.025135044038649;	0.025089136890630;	0.025210094896129;	0.025820074439160;	0.026371105595615;	0.026026707532256;	0.025743785867752;	0.025713122155519;	0.027799454405362;	0.026760623389593;	0.027164588139391;	0.029278880493506;	0.028033215913716;	0.028793431669873;	0.030917403605339;	0.029885947091251;	0.030825750799469;	0.033221296901887;	0.032600862139195;	0.033547516599016;	0.034937762259277;	0.036593274240702;	0.036175775775894;	0.037723250703420;	0.038417142247841;	0.040002291923395;	0.042640428561339;	0.042252229200916;	0.044127553412108;	0.045291248732205;	0.045301374424579;	0.047469000534097;	0.049680906713844;	0.052064888093302;	0.050712296774212;	0.052218991585413;	0.053284754384914;	0.054758599784652;	0.054910926496284;	0.055583390776568;	0.056897987567829;	0.058843883991135;	0.058055359271793;	0.059123646845977;	0.060395554781901;	0.062278725682410;	0.062941928081952;	0.062604490444385;	0.063583190927020;	0.064177924715082;	0.065217657328131;	0.065498950329952;	0.066903967398766;	0.068486907331551;	0.069620248123303;	0.070213985015074;	0.069319136869019;	0.070456525933331;	0.071870848102288;	0.074009259605965;	0.075994434548213;	0.078067616286512;	0.080065666654291;	0.082447675106363;	0.084530980612323;	0.087192065743293;	0.089497820290943;	0.095538043232671;	0.098349115391052;	0.101665443896931;	0.102691284270804;	0.105370534927353;	0.108081077903885;	0.110610180491814;	0.113957317950290;	0.114939258917950;	0.117368629441655;	0.118019608864676;	0.122567619881160;	0.124384583759963;	0.129900739523738;	0.134934306896988;	0.140144820304118;	0.146083202057385;	0.152490933880903;	0.159221107177107;	0.167533710823796;	0.172644435894620;	0.181620678721765;	0.190327827374480;	0.200628746206377;	0.210260937689206;	0.221810586665831;	0.232585435957861;	0.245053895963021;	0.270317743628137;	0.292040245052721;	0.313842344949979;	0.343355734471303;	0.377643249472829;	0.402707971844414;	0.530773135732251
0.385136773028869;	0.048917822442273;	0.053516121005902;	0.047417805996886;	0.043858549820899;	0.042640773522599;	0.049919359808469;	0.110314389324697;	0.034054470794123;	0.043794761562233;	0.428442321502487;	0.662674893746161;	0.070468842427211;	0.082430054949861;	0.095976277577930;	0.083843377304175;	0.028361594198811;	0.027361314951027;	0.025698965059344;	0.025641368438076;	0.025763860249375;	0.026384877150662;	0.026946421962147;	0.026579347724359;	0.026289245753646;	0.026259163355792;	0.028379314306548;	0.027318792352027;	0.027723372699001;	0.029870689428621;	0.028595956864906;	0.029365909478316;	0.031521406803826;	0.030471043085846;	0.031407490935758;	0.033855885530195;	0.033221709719274;	0.034188771635778;	0.035550048641391;	0.037223817879593;	0.036800772456940;	0.038364357723596;	0.039103983965259;	0.040708677371928;	0.043375632233583;	0.042964106692446;	0.044854716193155;	0.045979600761657;	0.046001600010025;	0.048189317322973;	0.050419339750202;	0.052821894379704;	0.051481307067915;	0.053002430231987;	0.054088978555699;	0.055574135909845;	0.055816362660651;	0.056728904756175;	0.058262236365153;	0.060332806281374;	0.059530987421429;	0.060672060104675;	0.062010915316753;	0.063964513353896;	0.064675032307569;	0.064358125474889;	0.065388815953492;	0.066034076770130;	0.067134245615333;	0.067459641355882;	0.068931244766177;	0.070583742424287;	0.071779054493243;	0.072423083461111;	0.071566966503862;	0.072762199530013;	0.074239587919705;	0.076454111857342;	0.078511811471005;	0.080658841970474;	0.082729008963595;	0.085188863758493;	0.087342961860111;	0.090083209683677;	0.092460430357839;	0.098009681847197;	0.100890991050051;	0.104276677691430;	0.105283762610888;	0.107955104116646;	0.110675139607521;	0.113225438060160;	0.116612228962392;	0.117605666804018;	0.120076882295613;	0.120758740566976;	0.125401607497504;	0.127298019302244;	0.132936750099896;	0.138096229755614;	0.143440330784210;	0.149522749871466;	0.156085714136166;	0.162980184577371;	0.171474910486363;	0.176755976118312;	0.185937425443176;	0.194856964640225;	0.205390358891743;	0.215262520105749;	0.227073178752507;	0.238100829889146;	0.250849938432740;	0.276340100703449;	0.298266773236735;	0.320339231134883;	0.350211603079323;	0.384912191694118;	0.410461346458690;	0.538780438064650
0.386610279106182;	0.050483314838762;	0.055113786219060;	0.048820657976061;	0.045124881176814;	0.043764248845240;	0.057072730556450;	0.111536804892711;	0.034927083213323;	0.044753469968921;	0.429203239436697;	0.663330202098812;	0.071227608761040;	0.083144984877861;	0.096609046893066;	0.084495085838452;	0.029014987015750;	0.027981265025085;	0.026313068907543;	0.026257231427056;	0.026375208460731;	0.027069244798109;	0.027765679111153;	0.027469976717293;	0.027224569374706;	0.027227235920627;	0.029452263761136;	0.028383630039575;	0.028823497227476;	0.031066528614459;	0.029774831854684;	0.030593200728636;	0.032846693339827;	0.031784539094690;	0.032783550105972;	0.035320761934931;	0.034689716865094;	0.035708816245000;	0.037161494614013;	0.038920370704026;	0.038500274809421;	0.040142909707208;	0.040894034609289;	0.042581633597407;	0.045357930085731;	0.044954837026440;	0.046931793605842;	0.048134259929856;	0.048160989849313;	0.050445164651165;	0.052769258835279;	0.055270261167154;	0.053884955500969;	0.055475945207176;	0.056599014646465;	0.058151609537215;	0.058310926324071;	0.059020341567716;	0.060405424047453;	0.062445371061889;	0.061633546276792;	0.062771369213338;	0.064121017545145;	0.066105211894300;	0.066829547459128;	0.066502222397811;	0.067556903349306;	0.068217985673347;	0.069342754852437;	0.069660620502914;	0.071173124684661;	0.072874524204652;	0.074116149943301;	0.074794400767368;	0.073914173292028;	0.075175231845048;	0.076729047379620;	0.079038225907831;	0.081192823754115;	0.083443637224298;	0.085621429453789;	0.088200408142063;	0.090473426787715;	0.093348381565192;	0.095856792455979;	0.101148421022431;	0.104152087308661;	0.107670132809897;	0.108772283162229;	0.111558741599934;	0.114395760140797;	0.117062186004950;	0.120579985039770;	0.121644706267668;	0.124220283391233;	0.124978365824682;	0.129784181947012;	0.131815251533837;	0.137647546472381;	0.143006199737060;	0.148565027590717;	0.154882615498531;	0.161703066959715;	0.168872615278115;	0.177673156853537;	0.183250549531443;	0.192786605837802;	0.202079869458763;	0.213032113489578;	0.223353687799231;	0.235687266443283;	0.247282545827919;	0.260755141442249;	0.286991457599958;	0.309742461224919;	0.332936438620633;	0.364401417135380;	0.400936194700362;	0.428062147733254;	0.547029828279226
0.438935394463959;	0.053963733873885;	0.058727178681792;	0.052040657022133;	0.048088770737044;	0.046133918538796;	0.060024919542751;	0.115595782071753;	0.036922871200502;	0.047090348893380;	0.431073100516733;	0.665149603229549;	0.073187485346254;	0.085012542355291;	0.098310519166170;	0.086288404827389;	0.031527811880351;	0.029706248735206;	0.029903023233917;	0.028072168640771;	0.028212379734526;	0.028896452019703;	0.029519838239135;	0.029117040457015;	0.028810356421930;	0.028780633689699;	0.031077413649125;	0.029937656275008;	0.030369595697872;	0.032689377131036;	0.031313855421588;	0.032140821583542;	0.034459838395845;	0.033336412801103;	0.034325506770140;	0.036957876460038;	0.036281270709715;	0.037328817815426;	0.038745016073322;	0.040541397943780;	0.040094090780726;	0.041771964302576;	0.042568654628235;	0.044297916055685;	0.047142858811189;	0.046703434693808;	0.048727235659028;	0.049895573364706;	0.049939830945122;	0.052288128755393;	0.054678518475101;	0.057252482461805;	0.055898903153085;	0.057559768206689;	0.058760733041308;	0.060387704496631;	0.060635916193115;	0.061550071527521;	0.063131986229586;	0.065312021799315;	0.064447862159864;	0.065671970311379;	0.067106968815455;	0.069187954381030;	0.069973642471372;	0.069663356717772;	0.070786366955348;	0.071504621760173;	0.072700411073642;	0.073052345930831;	0.074640573630422;	0.076422912309898;	0.077734033283316;	0.078461939251011;	0.077600509594177;	0.078931849114254;	0.080566367808830;	0.082978464585826;	0.085235665657641;	0.087595585529763;	0.089885473839567;	0.092590821672040;	0.094987705170887;	0.098009580371088;	0.100659498087705;	0.105652173897366;	0.108809004969847;	0.112496648300206;	0.113724932972327;	0.116676208515799;	0.119688197958386;	0.122532895554750;	0.126255557823313;	0.127435583837195;	0.130177631825187;	0.131064522714991;	0.136121211005092;	0.138368185054949;	0.144495621903034;	0.150163088775032;	0.156058607289636;	0.162746744537115;	0.169986734091993;	0.177622977733468;	0.186970561393240;	0.193132699815813;	0.203388111981941;	0.213479908057150;	0.225331694455750;	0.236546946854748;	0.249733248105674;	0.261882777848742;	0.275918934139278;	0.302289701269297;	0.324790792070069;	0.347726350771308;	0.379145418590074;	0.415515080726841;	0.442117658692496;	0.555661199720283
0.442839579315340;	0.058114354443793;	0.062902547626696;	0.055703817247861;	0.051384549748749;	0.049043551423230;	0.063502937505535;	0.118801629368169;	0.039225866868012;	0.049566554548032;	0.433020059569012;	0.666852902703920;	0.075103496523486;	0.086812137207375;	0.099898793524824;	0.087908194394174;	0.033677793965318;	0.032840400310859;	0.031400728850693;	0.032071089780567;	0.029699355130183;	0.030425129640311;	0.031124794516703;	0.030749860083055;	0.030455965944138;	0.030444778704842;	0.032876529862844;	0.031711827268036;	0.032185487692695;	0.034642612627650;	0.033234869650728;	0.034124639195342;	0.036581868194680;	0.035437994353073;	0.036511919924615;	0.039262824982668;	0.038585532419911;	0.039702532800034;	0.041251181384480;	0.043164061911588;	0.042710804575014;	0.044498140446318;	0.045271085048695;	0.047102369154934;	0.050091650692990;	0.049661147879802;	0.051798394048066;	0.053085961066834;	0.053106175050682;	0.055568823974843;	0.058071867624726;	0.060762160209741;	0.059329315309118;	0.061070707556946;	0.062308169192754;	0.064016392676393;	0.064249760587969;	0.065153987811437;	0.066778747033625;	0.069052057419476;	0.068207140170690;	0.069509493294635;	0.071034217151548;	0.073227002139443;	0.074085824214778;	0.073798241825220;	0.075008164184538;	0.075799582580607;	0.077090261652588;	0.077469256583545;	0.079160897189594;	0.081055592082801;	0.082465965593815;	0.083262728884169;	0.082376233081245;	0.083814633774996;	0.085566500254205;	0.088122414393610;	0.090523774011464;	0.093035001459466;	0.095479441374266;	0.098356339739846;	0.100919898039996;	0.104139072906583;	0.106976358186364;	0.111716715285331;	0.115082337912532;	0.118999499882566;	0.120405803995346;	0.123585203665422;	0.126841797740267;	0.129934851737364;	0.133945275342804;	0.135280032672905;	0.138252602251716;	0.139327136908633;	0.144740052357833;	0.147318048748733;	0.153885330627351;	0.160026845906704;	0.166436347986742;	0.173654203116666;	0.181440090941594;	0.189568914464082;	0.199309202576246;	0.205713679777017;	0.216112671833548;	0.226163261380132;	0.237826211385705;	0.248661776935834;	0.261423478811113;	0.273153014149553;	0.286945993708196;	0.312963461696954;	0.335121828815973;	0.357930055049596;	0.389524222317126;	0.426145648790599;	0.452869215853429;	0.564644177653302
0.459424315512870;	0.062811430547687;	0.067587988346237;	0.059886153945386;	0.055207170648998;	0.052397605245465;	0.071902959894855;	0.123060027202381;	0.041985191837606;	0.053616634602101;	0.436099671333221;	0.669179832784088;	0.077784646083782;	0.089383863180847;	0.102261437371790;	0.090387756047667;	0.036730298056598;	0.035237998233005;	0.035277123861611;	0.034686171378036;	0.034488640755149;	0.035940822490575;	0.033747742430155;	0.033277961233667;	0.032927284338610;	0.032912059747894;	0.035461000585729;	0.034215780543309;	0.034690390276398;	0.037280431046810;	0.035770355577737;	0.036696688279868;	0.039282563053434;	0.038078397501168;	0.039168317910532;	0.042099207559976;	0.041388811822571;	0.042594707130326;	0.044140122249251;	0.046165787549239;	0.045710371574193;	0.047616646534784;	0.048476753074412;	0.050420889042521;	0.053582218350269;	0.053140917098075;	0.055414791817879;	0.056748109275772;	0.056795736932314;	0.059406395714740;	0.062061205614656;	0.064909109971412;	0.063477207893731;	0.065344236492432;	0.066683830563508;	0.068517401258858;	0.068750996714788;	0.069690559095577;	0.071410059019825;	0.073813440735475;	0.072908282791326;	0.074306642884356;	0.075940176047991;	0.078265998185041;	0.079210975925438;	0.078948937794663;	0.080265701351138;	0.081146067075914;	0.082557320742891;	0.082984521545071;	0.084801525485161;	0.086834078259153;	0.088367388390935;	0.089255291769293;	0.088425020566338;	0.089994914918972;	0.091889043513319;	0.094617234586851;	0.097193119245804;	0.099887070002095;	0.102518340859433;	0.105601414160956;	0.108363183970570;	0.111819522036170;	0.114876498698612;	0.119454848183061;	0.123073298062950;	0.127267786841988;	0.128898192037128;	0.132363211836860;	0.135933462315376;	0.139347516513594;	0.143731160049698;	0.145230218254469;	0.148443038024883;	0.149662746827976;	0.155344087625972;	0.158073884036079;	0.164764739601718;	0.170964718776068;	0.177362538595270;	0.184476157175618;	0.192122545213434;	0.200063222289513;	0.209636583257983;	0.215890366390956;	0.226177882993671;	0.236137442684895;	0.247759289971724;	0.258560626696379;	0.271324304091640;	0.283010434791574;	0.296893453207414;	0.322855040743171;	0.344909139684078;	0.367746840329688;	0.399599545370375;	0.436509972038381;	0.463366468173423;	0.574045409676325
