0.363769670823861;	0.041095391394499;	0.044742349026865;	0.039757929036358;	0.036844170534813;	0.036611865863295;	0.036512052639883;	0.095440372118685;	0.028952929290396;	0.035726858416536;	0.908554494793415;	0.824729879328657;	0.111154294920401;	0.138124574216088;	0.171246823581734;	0.145891921918506;	0.018495069521689;	0.016917733962725;	0.017431330504523;	0.016430356744463;	0.016796937718633;	0.016320247759392;	0.016194871536670;	0.016004676286389;	0.015875012112754;	0.015510908832657;	0.016907432820876;	0.016139035190210;	0.016157455657301;	0.017311339330271;	0.016292622891724;	0.016634971846531;	0.017669768541459;	0.016900160007856;	0.017308551683474;	0.018410974261718;	0.017917708421075;	0.018226254388728;	0.018797222611634;	0.019568701193472;	0.019221808366329;	0.019802111995641;	0.019979859525191;	0.020777921761967;	0.021860245556581;	0.021518625942204;	0.022274282589298;	0.022657963355083;	0.022710114900198;	0.023626145162838;	0.024587180611215;	0.025620755722934;	0.024905490387468;	0.025543591850206;	0.025972689769157;	0.026588453743049;	0.026668700360352;	0.026992052656368;	0.027523031469368;	0.028425640679509;	0.028041153318265;	0.028588427083256;	0.029215427853000;	0.030130721184490;	0.030521969388944;	0.030411929410784;	0.030942663722971;	0.031367158440148;	0.031889941448617;	0.032137558027190;	0.032930226083462;	0.033788595825143;	0.034453231123776;	0.034857741466270;	0.034529849713158;	0.035233386730619;	0.036061789570957;	0.037214303860673;	0.038297687936408;	0.039406699185658;	0.040468381397680;	0.041727808726240;	0.042853841521176;	0.044173086470734;	0.045406886900962;	0.048930605505560;	0.050365242408797;	0.052029451212886;	0.052566093242773;	0.053857598720394;	0.055153619216072;	0.056377016646723;	0.057991425506388;	0.058486222866350;	0.059665695032274;	0.060026511361618;	0.062297323303437;	0.063259811490027;	0.065930923962379;	0.068393241117688;	0.070926175867719;	0.073852133318999;	0.076961134470264;	0.080239686696874;	0.084290283673490;	0.086876229142413;	0.091172557109108;	0.095480804664194;	0.100603559418799;	0.105186190557058;	0.110775741633180;	0.115826105904285;	0.122150514211863;	0.134596852360166;	0.145309214477103;	0.155896417503782;	0.170067357159993;	0.186195857440158;	0.198478337807224;	0.236571502762916
0.363769677672843;	0.041095396731205;	0.044742354958059;	0.039757934333729;	0.036844175459489;	0.036611867411179;	0.036512054783234;	0.095440374286832;	0.028952930651177;	0.035726860055474;	0.908554496108468;	0.824729880756985;	0.111154296363083;	0.138124575597768;	0.171246824854562;	0.145891923299620;	0.018495070936741;	0.016917735334424;	0.017431331961331;	0.016430358208735;	0.016796939239688;	0.016320249351877;	0.016194873212272;	0.016004677935193;	0.015875013785668;	0.015510910541868;	0.016907434697423;	0.016139037022957;	0.016157457530877;	0.017311341354262;	0.016292624831909;	0.016634973851275;	0.017669770696635;	0.016900162109116;	0.017308553811603;	0.018410976617949;	0.017917710745750;	0.018226256811232;	0.018797224987861;	0.019568703676432;	0.019221810848034;	0.019802114571780;	0.019979862284079;	0.020777924634472;	0.021860248582174;	0.021518628904324;	0.022274285649878;	0.022657966332676;	0.022710117942486;	0.023626148333861;	0.024587183901733;	0.025620759138749;	0.024905493831879;	0.025543595390253;	0.025972693410393;	0.026588457468163;	0.026668704073391;	0.026992056411182;	0.027523035315190;	0.028425644636286;	0.028041157133536;	0.028588430972166;	0.029215431822853;	0.030130725263007;	0.030521973526807;	0.030411933546064;	0.030942667930143;	0.031367162705779;	0.031889945785908;	0.032137562401793;	0.032930230550141;	0.033788600389570;	0.034453235767863;	0.034857746162700;	0.034529854402093;	0.035233391492166;	0.036061794419967;	0.037214308828856;	0.038297693015994;	0.039406704381276;	0.040468386707104;	0.041727814164528;	0.042853847079655;	0.044173092169568;	0.045406892730580;	0.048930606956165;	0.050365243908589;	0.052029452767112;	0.052566094835215;	0.053857600366020;	0.055153620915631;	0.056377018400501;	0.057991427321498;	0.058486224719827;	0.059665696938580;	0.060026513305604;	0.062297325327431;	0.063259813574540;	0.065930926137845;	0.068393243380816;	0.070926178220968;	0.073852135769114;	0.076961137021087;	0.080239689352231;	0.084290286444469;	0.086876232013667;	0.091172560105076;	0.095480807786357;	0.100603562677344;	0.105186193954573;	0.110775745178603;	0.115826109586818;	0.122150518044760;	0.134596856348282;	0.145309218597989;	0.155896421748653;	0.170067361516667;	0.186195861880443;	0.198478342322013;	0.240079136651519
0.363769682606735;	0.041095400606656;	0.044742358969072;	0.039757937731139;	0.036844178445723;	0.036611870771281;	0.036512059605393;	0.095440378511474;	0.028952933290856;	0.035726863071789;	0.908554498446893;	0.824729883133882;	0.111154298725680;	0.138124577791769;	0.171246826785675;	0.145891925303961;	0.018495072916626;	0.016917737195560;	0.017431333819657;	0.016430360043182;	0.016796941061206;	0.016320251162655;	0.016194875035671;	0.016004679720091;	0.015875015530714;	0.015510912226958;	0.016907436494664;	0.016139038722925;	0.016157459231926;	0.017311343159330;	0.016292626556083;	0.016634975594127;	0.017669772530605;	0.016900163866306;	0.017308555632289;	0.018410978468062;	0.017917712547816;	0.018226258603554;	0.018797226954611;	0.019568705708227;	0.019221812824926;	0.019802116596352;	0.019979864154297;	0.020777926562796;	0.021860250589093;	0.021518630920730;	0.022274287730315;	0.022657968582469;	0.022710120119236;	0.023626150579174;	0.024587186208828;	0.025620761511199;	0.024905496054518;	0.025543597642702;	0.025972695632931;	0.026588459720946;	0.026668706345709;	0.026992058704637;	0.027523037628256;	0.028425646987218;	0.028041159550672;	0.028588433407482;	0.029215434278303;	0.030130727752099;	0.030521976018319;	0.030411936004352;	0.030942670393087;	0.031367165164107;	0.031889948245102;	0.032137564823662;	0.032930232983870;	0.033788602836651;	0.034453238217659;	0.034857748596892;	0.034529856763276;	0.035233393858866;	0.036061796796754;	0.037214311227801;	0.038297695430550;	0.039406706810544;	0.040468389147074;	0.041727816618680;	0.042853849541004;	0.044173094643531;	0.045406895209635;	0.048930610522312;	0.050365247541444;	0.052029456474147;	0.052566098570909;	0.053857604159224;	0.055153624763532;	0.056377022298545;	0.057991431278989;	0.058486228680620;	0.059665700927509;	0.060026517285700;	0.062297329376922;	0.063259817647936;	0.065930930284281;	0.068393247584903;	0.070926182477714;	0.073852140080381;	0.076961141383059;	0.080239693760043;	0.084290290902989;	0.086876236486287;	0.091172564613613;	0.095480812316054;	0.100603567223843;	0.105186198501152;	0.110775749715983;	0.115826114081663;	0.122150522496366;	0.134596860739641;	0.145309222890427;	0.155896425923994;	0.170067365555029;	0.186195865755040;	0.198478346040027;	0.240837264737939
0.363769688181082;	0.041095405549833;	0.044742364177643;	0.039757942272319;	0.036844182551967;	0.036611874411115;	0.036512064514190;	0.095440382951599;	0.028952936123698;	0.035726866305884;	0.908554500974461;	0.824729885589943;	0.111154301291672;	0.138124580180417;	0.171246828919883;	0.145891927536665;	0.018495075146010;	0.016917739298425;	0.017431335979144;	0.016430362165499;	0.016796943203394;	0.016320253351560;	0.016194877279663;	0.016004681885748;	0.015875017679270;	0.015510914380510;	0.016907438804070;	0.016139040947106;	0.016157461470807;	0.017311345546671;	0.016292628828146;	0.016634977916237;	0.017669774996183;	0.016900166254884;	0.017308558020970;	0.018410981087642;	0.017917715113691;	0.018226261259525;	0.018797229509039;	0.019568708348813;	0.019221815445320;	0.019802119290988;	0.019979867045662;	0.020777929542826;	0.021860253696846;	0.021518633928512;	0.022274290805689;	0.022657971500596;	0.022710123088915;	0.023626153639998;	0.024587189350817;	0.025620764736738;	0.024905499320062;	0.025543600969661;	0.025972699044647;	0.026588463179381;	0.026668709743062;	0.026992062100139;	0.027523041077025;	0.028425650500882;	0.028041162832740;	0.028588436716343;	0.029215437619096;	0.030130731145210;	0.030521979424663;	0.030411939373078;	0.030942673785504;	0.031367168569329;	0.031889951673902;	0.032137568260852;	0.032930236455873;	0.033788606346612;	0.034453241751530;	0.034857752137362;	0.034529860309973;	0.035233397415456;	0.036061800372146;	0.037214314842032;	0.038297699077150;	0.039406710491145;	0.040468392858899;	0.041727820369900;	0.042853853324400;	0.044173098470572;	0.045406899072238;	0.048930614367071;	0.050365251425021;	0.052029460404454;	0.052566102499900;	0.053857608116355;	0.055153628747738;	0.056377026306613;	0.057991435321365;	0.058486232701405;	0.059665704953618;	0.060026521283419;	0.062297333425429;	0.063259821706992;	0.065930934403142;	0.068393251752336;	0.070926186692333;	0.073852144346922;	0.076961145701108;	0.080239698127440;	0.084290295325680;	0.086876240932417;	0.091172569104847;	0.095480816840375;	0.100603571779660;	0.105186203077179;	0.110775754310848;	0.115826118675264;	0.122159075340983;	0.134633320497361;	0.145372986121059;	0.155977770335560;	0.170162248770047;	0.186301218641109;	0.198591595304270;	0.241570294932118
0.363769694281665;	0.041095411265580;	0.044742370139570;	0.039757947481809;	0.036844187258539;	0.036611878584071;	0.036512070612918;	0.095440387839721;	0.028952939379861;	0.035726869963562;	0.908554503848184;	0.824729888283015;	0.111154304189916;	0.138124582898532;	0.171246831328619;	0.145891930036912;	0.035349070652368;	0.016917741666757;	0.017431338347586;	0.016430364530815;	0.016796945563629;	0.016320255719920;	0.016194879680010;	0.016004684260625;	0.015875020019324;	0.015510916665313;	0.016907441248906;	0.016139043286572;	0.016157463821355;	0.017311348037183;	0.016292631216578;	0.016634980332290;	0.017669777536078;	0.016900168701044;	0.017308560550086;	0.018410983664424;	0.017917717633165;	0.018226263776041;	0.018797232248261;	0.019568711181023;	0.019221818212334;	0.019802122130634;	0.019979869689104;	0.020777932268662;	0.021860256534004;	0.021518636782476;	0.022274293753109;	0.022657974681798;	0.022710126177917;	0.023626156830097;	0.024587192634670;	0.025620768119708;	0.024905502506183;	0.025543604206247;	0.025972702244798;	0.026588466431018;	0.026668713032347;	0.026992065429703;	0.027523044443460;	0.028425653929841;	0.028041166394460;	0.028588440320149;	0.029215441268577;	0.030130734859264;	0.030521983160916;	0.030411943080946;	0.030942677519072;	0.031367172315515;	0.031889955441390;	0.032137571978758;	0.032930240210045;	0.033788610140096;	0.034453245569900;	0.034857755949203;	0.034529863984481;	0.035233401124770;	0.036061804124278;	0.037214318656267;	0.038297702946112;	0.039406714415528;	0.040468396834889;	0.041727824404840;	0.042853857409920;	0.044173102617851;	0.045406903271769;	0.048930618580174;	0.050365255698173;	0.052030309249367;	0.052576209598418;	0.053879440415048;	0.055186182003722;	0.056419801744257;	0.058044669025458;	0.058548984384741;	0.059738144661403;	0.060107632336544;	0.062388402340553;	0.063359581676267;	0.066040191972227;	0.068511224111218;	0.071052482538233;	0.073986563300826;	0.077103528210238;	0.080389877454507;	0.084448560231877;	0.087041578074962;	0.091346145056619;	0.095662621689448;	0.100794214707864;	0.105385877756123;	0.110985318229500;	0.116045461168564;	0.122388326673755;	0.134871521510851;	0.145621312838121;	0.156239636227767;	0.170440872385410;	0.186597885578345;	0.198907444174175;	0.242316737773286
0.363769701147437;	0.041095417854091;	0.044742376938354;	0.039757953440476;	0.036844192640539;	0.036611883356972;	0.036512076752132;	0.095440393350896;	0.028952943089596;	0.035726874139900;	0.908554507141561;	0.824729891211906;	0.111154307488228;	0.138124585967196;	0.171246834072567;	0.145891932882513;	0.035349073495452;	0.038099175986866;	0.017431341074009;	0.016430367200695;	0.016796948240955;	0.016320258450521;	0.016194882461367;	0.016004686932487;	0.015875022656504;	0.015510919305308;	0.016907444052450;	0.016139045985264;	0.016157466523050;	0.017311350898571;	0.016292633937474;	0.016634983100305;	0.017669780456551;	0.016900171530147;	0.017308563363038;	0.018410986732910;	0.017917720635273;	0.018226266876883;	0.018797235209241;	0.019568714230366;	0.019221821234963;	0.019802125231268;	0.019979873010912;	0.020777935685111;	0.021860260089934;	0.021518640225784;	0.022274297270505;	0.022657978011703;	0.022710129565435;	0.023626160314946;	0.024587196207313;	0.025620771782356;	0.024905506227125;	0.025543607997170;	0.025972706136494;	0.026588470377628;	0.026679920969532;	0.027028961997069;	0.027581895393332;	0.028496176820647;	0.028116439812706;	0.028670810106484;	0.029304153597931;	0.030225690674446;	0.030621610303429;	0.030514623043292;	0.031050249653404;	0.031479730474195;	0.032008267465134;	0.032260160454983;	0.033058990529725;	0.033923748938885;	0.034594278476550;	0.035003798677387;	0.034678962863657;	0.035388319484412;	0.036222895569495;	0.037382506646994;	0.038472745480850;	0.039588710236571;	0.040657219594038;	0.041923889888648;	0.043056581284678;	0.044383092796160;	0.045623537180592;	0.049095237087294;	0.050536176600048;	0.052207246879916;	0.052750883574755;	0.054052313001671;	0.055359114349227;	0.056594111426666;	0.058222063805955;	0.058727937233387;	0.059921210212385;	0.060294482638991;	0.062583888336410;	0.063563009194728;	0.066255014637417;	0.068738057749312;	0.071292174940177;	0.074240121717916;	0.077372131360736;	0.080674521135402;	0.084750973449551;	0.087361190873126;	0.091686149175415;	0.096024039639772;	0.101179221630100;	0.105795580027630;	0.111422097341613;	0.116509170448231;	0.122881690610924;	0.135389423742237;	0.146162165361947;	0.156810676436242;	0.171051863546158;	0.187255272057102;	0.199618620525477;	0.243092347617889
0.363769708273921;	0.041095425422797;	0.044742384662568;	0.039757960222801;	0.036844198762880;	0.036611888788697;	0.042495999132612;	0.095440399261367;	0.028952947308714;	0.035726878774846;	0.908554510820476;	0.824729894381649;	0.111154311156520;	0.138124589423978;	0.171246837132108;	0.145891936033577;	0.035349076654453;	0.038099178984125;	0.017431344043081;	0.016430370178174;	0.016796951196658;	0.016327928674779;	0.016216310832006;	0.016034205656247;	0.015910401207029;	0.015551328734605;	0.016954995184937;	0.016188406783703;	0.016210380662808;	0.017370911248652;	0.016353011916601;	0.016699914527061;	0.017742047357032;	0.016973563198757;	0.017386534822811;	0.018497407053772;	0.018005928083713;	0.018320090305899;	0.018895102448359;	0.019673279832601;	0.019328397359209;	0.019915215793825;	0.020099491215346;	0.020904430510758;	0.021995693658627;	0.021654628586945;	0.022417201735545;	0.022803158668316;	0.022858400496429;	0.023782281587191;	0.024751074471798;	0.025792753421571;	0.025077889994091;	0.025722275468485;	0.026156421105598;	0.026778185599251;	0.026859944497895;	0.027186386698573;	0.027722692915162;	0.028632282495650;	0.028247733364920;	0.028800754235118;	0.029434157940330;	0.030357432313869;	0.030754313350724;	0.030646958339240;	0.031184557230120;	0.031615465758689;	0.032146145574556;	0.032398828348107;	0.033201230587975;	0.034070343210053;	0.034745295870651;	0.035158822709303;	0.034835866012029;	0.035551434752269;	0.036393170228761;	0.037561439190331;	0.038660738057601;	0.039786480055829;	0.040865262225525;	0.042143265146002;	0.043287467130019;	0.044626906560096;	0.045880138925807;	0.049324228776043;	0.050776899852720;	0.052460605743345;	0.053014000911160;	0.054326656477592;	0.055644930953241;	0.056891420682873;	0.058532205511528;	0.059046135666654;	0.060250272478615;	0.060632258797640;	0.062937566421596;	0.063930505804827;	0.066641467432650;	0.069144324894701;	0.071719958348700;	0.074691535372365;	0.077849586785030;	0.081180000234856;	0.085287685111865;	0.087928851744032;	0.092290545195315;	0.096667515525131;	0.101866648186416;	0.106530468623291;	0.112212298140417;	0.117359920685545;	0.123809122778635;	0.136396466924417;	0.147257593141277;	0.158026016195710;	0.172437276122471;	0.188836939152993;	0.201369098250567;	0.243889627598827
0.369156284429303;	0.041274044558478;	0.044933627198407;	0.039930337799237;	0.037005995652310;	0.036727743121307;	0.042665123574852;	0.096766788641147;	0.029059748340401;	0.035858006014663;	0.908660046919615;	0.824847876503279;	0.111270654174584;	0.138237717164738;	0.171351180808058;	0.146003861324065;	0.035537598935592;	0.038208909122931;	0.036201699854155;	0.016550252725704;	0.016919384350867;	0.016447846729854;	0.016327447068123;	0.016137241449953;	0.016008119405948;	0.015645469452963;	0.017053007719806;	0.016281576337505;	0.016302925300292;	0.017467794082316;	0.016444680232069;	0.016791497710362;	0.017836975401676;	0.017064289918931;	0.017476994195018;	0.018591628759500;	0.018097049258743;	0.018411769133880;	0.018987024711585;	0.019767134235950;	0.019420074242711;	0.020008771480103;	0.020192388533729;	0.020999559148506;	0.022094784794211;	0.021752711846459;	0.022518451770586;	0.022905656948668;	0.022961381741387;	0.023889789501075;	0.024863540455230;	0.025910847376329;	0.025197679321617;	0.025847767100076;	0.026287631605885;	0.026915925295002;	0.027009254462758;	0.027357990174673;	0.027913961583743;	0.028836804971894;	0.028454151176312;	0.029015746303482;	0.029657470028762;	0.030589797725789;	0.030992871896969;	0.030888353955132;	0.031432572444060;	0.031869180889360;	0.032406699327134;	0.032662439621972;	0.033471952702239;	0.034348626415018;	0.035030237054523;	0.035448619572100;	0.035125401789090;	0.035848130816302;	0.036697941664351;	0.037876183091752;	0.038985559672224;	0.040122031831229;	0.041211921336643;	0.042502356744569;	0.043658898744127;	0.045012832561974;	0.046280199866661;	0.049692364831804;	0.051160200787286;	0.052860624375670;	0.053427146658360;	0.054756341826615;	0.056092240207688;	0.057356774210415;	0.059018166315023;	0.059544830648986;	0.060766418343987;	0.061162734898307;	0.063493327780046;	0.064508792421297;	0.067249672634235;	0.069784200419910;	0.072394552057186;	0.075404413759283;	0.078605976629200;	0.081985090529513;	0.086150435297228;	0.088853683103698;	0.093291150043580;	0.097752393817458;	0.103046430472732;	0.107804681895754;	0.113576686783582;	0.118783540808453;	0.125292630707021;	0.137895284789178;	0.148731674343316;	0.159474628361252;	0.173883357297298;	0.190268643619096;	0.202748267150164;	0.244730778171602
0.369419329297111;	0.041496847449974;	0.045159508902350;	0.040127499688976;	0.037182895837661;	0.036882881642290;	0.042871804123003;	0.096955767815843;	0.029242254114100;	0.035993407937519;	0.908764308259199;	0.824947555923820;	0.111372909995105;	0.138332807896557;	0.171435092788529;	0.146089306740274;	0.035679054380469;	0.038459474713636;	0.036279742429533;	0.042678779037992;	0.016996742566094;	0.016529842545553;	0.016417369975960;	0.016230530883292;	0.016104438624130;	0.015745866796286;	0.017163393109935;	0.016392424940322;	0.016418178636535;	0.017593778201203;	0.016570272745470;	0.016923317444243;	0.017980184175840;	0.017208061892729;	0.017627510026404;	0.018754091962112;	0.018261125020284;	0.018583447442413;	0.019166259499689;	0.019956192980159;	0.019610529545767;	0.020208749906195;	0.020396419048729;	0.021212426018668;	0.022320137937417;	0.021978638255349;	0.022754038629292;	0.023147053605663;	0.023203488018170;	0.024141564503925;	0.025124947770656;	0.026182161519137;	0.025466594314947;	0.026124120957641;	0.026569477035230;	0.027205247031225;	0.027296013203423;	0.027642458425910;	0.028202006354709;	0.029133285280707;	0.028747916572286;	0.029316742181155;	0.029966835323146;	0.030909459277666;	0.031319770341063;	0.031218486411317;	0.031771346373848;	0.032215484987419;	0.032762601394616;	0.033023387829092;	0.033843150809081;	0.034730957897456;	0.035422669784890;	0.035849531260421;	0.035531180573390;	0.036265027228934;	0.037126645145719;	0.038319014202645;	0.039442665542149;	0.040594148931315;	0.041699499426311;	0.043007087581865;	0.044180470058858;	0.045554248566382;	0.046840646991945;	0.050224293574878;	0.051713299997235;	0.053436963558145;	0.054022267857660;	0.055374975713850;	0.056736205248563;	0.058026619180138;	0.059717883161295;	0.060261976381977;	0.061508355156688;	0.061925727905838;	0.064293298274503;	0.065343848072649;	0.068130378998468;	0.070714392897454;	0.073378490283549;	0.076443704178907;	0.079702350866210;	0.083132850873865;	0.087338361640501;	0.090066526423762;	0.094518275087759;	0.098974555222679;	0.104248166648642;	0.108966097721776;	0.114693202325041;	0.119856261141245;	0.126339977485255;	0.138906516228182;	0.149708365537598;	0.160439701028733;	0.174869342044998;	0.191284417274166;	0.203779604864795;	0.245619457744911
0.371022758314244;	0.041746304584355;	0.045412281079397;	0.040354622994756;	0.037393414032112;	0.037065020440866;	0.043580778823879;	0.097243073395485;	0.029401107548645;	0.037128447589557;	0.909472709904493;	0.825107938483402;	0.111542293369716;	0.138499404069078;	0.171590189502485;	0.146254935742869;	0.035906790791145;	0.038623338659370;	0.036599523910823;	0.042867078499915;	0.040568812849277;	0.047050885926244;	0.016604297520204;	0.016411806235885;	0.016281374685991;	0.015922028056265;	0.017348206147653;	0.016571812257314;	0.016598265795529;	0.017783891949116;	0.016753887757883;	0.017109885650209;	0.018176558533904;	0.017400639246258;	0.017823162633025;	0.018961676005308;	0.018467242564169;	0.018796195496282;	0.019384443511505;	0.020184865904452;	0.019840114401153;	0.020449206093907;	0.020640084550173;	0.021466010792267;	0.022588666438305;	0.022249456873908;	0.023037672130708;	0.023441540767347;	0.023499553343731;	0.024451232255565;	0.025448795362756;	0.026520799318350;	0.025803320428602;	0.026472552953338;	0.026926078480104;	0.027573875172428;	0.027667431317794;	0.028018655938074;	0.028587216622988;	0.029530862765342;	0.029148050557786;	0.029726754955858;	0.030387929666328;	0.031343766898945;	0.031763160916555;	0.031665919761907;	0.032229726152179;	0.032683166231142;	0.033242590174102;	0.033507878890641;	0.034340284674396;	0.035241956927584;	0.035946232587413;	0.036381919952138;	0.036064401766417;	0.036811653811722;	0.037687900661342;	0.038897745543835;	0.040039286976717;	0.041209523117490;	0.042334109293687;	0.043662790905353;	0.044856596098629;	0.046254666118279;	0.047563728394681;	0.050929726953779;	0.052444755080285;	0.054196887351000;	0.054805932949880;	0.056188293059405;	0.057582143197397;	0.058905999272305;	0.060636000711749;	0.061198297581964;	0.062470212279133;	0.062903817881886;	0.065298774963853;	0.066365154591753;	0.069163661846078;	0.071753012205401;	0.074415101694777;	0.077468505885912;	0.080711671784389;	0.084121640491097;	0.088308820810532;	0.091020884298767;	0.095460434443421;	0.099906919972162;	0.105176141607644;	0.109890655693386;	0.115618380321389;	0.120777903265957;	0.127271968835367;	0.139834446703715;	0.150627567501439;	0.161364556772408;	0.175824817484056;	0.192274576683096;	0.204787307388135;	0.246560976485310
