0.378866963839351;	0.043444931688378;	0.047742760864942;	0.042369944810326;	0.039286159715170;	0.039022411586181;	0.044931981129181;	0.105922880261403;	0.031200492453676;	0.040542384469611;	0.425888324229123;	0.660218073482289;	0.067869219552821;	0.079999721768052;	0.093806597154853;	0.081575791351738;	0.024482216322555;	0.023190539514675;	0.023512839517384;	0.023478623212783;	0.023587476503868;	0.024173511689130;	0.024686687262642;	0.024377334779648;	0.024108435134004;	0.024093073829007;	0.026056282719806;	0.025086066309814;	0.025476052227630;	0.027478082328529;	0.026311460654963;	0.027038426321628;	0.029057179050546;	0.028088096424803;	0.028992071158216;	0.031276788875598;	0.030695826150575;	0.031606295986948;	0.032945046613439;	0.034528044271006;	0.034139895524366;	0.035627683826163;	0.036315690356413;	0.037830052248226;	0.040370938660294;	0.040011225641936;	0.041819772483960;	0.042949910144698;	0.042970290621941;	0.045057501819372;	0.047195897241247;	0.049502830159052;	0.048207920879849;	0.049665703809811;	0.050706907167409;	0.052137012293098;	0.052292772955403;	0.052944432796956;	0.054217669891663;	0.056106586267553;	0.055354242767260;	0.056389423336370;	0.057624492996807;	0.059454159613456;	0.060097319520706;	0.059780955731264;	0.060733651559249;	0.061312000031457;	0.062327470491847;	0.062617249632267;	0.063986026381746;	0.065529956252902;	0.066636102007469;	0.067222138054294;	0.066370978264848;	0.067482869862239;	0.068864173948135;	0.070952382982931;	0.072893176666067;	0.074920723143723;	0.076875794192336;	0.079207780527755;	0.081247530647347;	0.083855102036089;	0.086114510957507;	0.092835830645715;	0.095602438290327;	0.098860438421184;	0.099781065654368;	0.102310268735306;	0.104881349838172;	0.107278120978359;	0.110482845013870;	0.111372324063073;	0.113687775582337;	0.114259995811292;	0.118657696150277;	0.120367299121100;	0.125731045088572;	0.130628557185416;	0.135708134149330;	0.141513994244165;	0.147791076684250;	0.154393391351344;	0.162569201278661;	0.167576651475814;	0.176418962372907;	0.184999239528812;	0.195165921517439;	0.204668914633306;	0.216081611829902;	0.226739666254696;	0.239001293859115;	0.263891740048845;	0.285259866168100;	0.306775605876901;	0.336020925690572;	0.370079032788430;	0.394928412826047;	0.473050827267532
0.378866963839351;	0.043444931688378;	0.047742760864942;	0.042369944810326;	0.039286159715170;	0.039022411586181;	0.044931981129181;	0.105922880261403;	0.031200492453676;	0.040542384469611;	0.425888324229123;	0.660218073482289;	0.067869219552821;	0.079999721768052;	0.093806597154853;	0.081575791351738;	0.024482216322555;	0.023190539514675;	0.023512839517384;	0.023478623212783;	0.023587476503868;	0.024173511689130;	0.024686687262642;	0.024377334779648;	0.024108435134004;	0.024093073829007;	0.026056282719806;	0.025086066309814;	0.025476052227630;	0.027478082328529;	0.026311460654963;	0.027038426321628;	0.029057179050546;	0.028088096424803;	0.028992071158216;	0.031276788875598;	0.030695826150575;	0.031606295986948;	0.032945046613439;	0.034528044271006;	0.034139895524366;	0.035627683826163;	0.036315690356413;	0.037830052248226;	0.040370938660294;	0.040011225641936;	0.041819772483960;	0.042949910144698;	0.042970290621941;	0.045057501819372;	0.047195897241247;	0.049502830159052;	0.048207920879849;	0.049665703809811;	0.050706907167409;	0.052137012293098;	0.052292772955403;	0.052944432796956;	0.054217669891663;	0.056106586267553;	0.055354242767260;	0.056389423336370;	0.057624492996807;	0.059454159613456;	0.060097319520706;	0.059780955731264;	0.060733651559249;	0.061312000031457;	0.062327470491847;	0.062617249632267;	0.063986026381746;	0.065529956252902;	0.066636102007469;	0.067222138054294;	0.066370978264848;	0.067482869862239;	0.068864173948135;	0.070952382982931;	0.072893176666067;	0.074920723143723;	0.076875794192336;	0.079207780527755;	0.081247530647347;	0.083855102036089;	0.086114510957507;	0.092835830645715;	0.095602438290327;	0.098860438421184;	0.099781065654368;	0.102310268735306;	0.104881349838172;	0.107278120978359;	0.110482845013870;	0.111372324063073;	0.113687775582337;	0.114259995811292;	0.118657696150277;	0.120367299121100;	0.125731045088572;	0.130628557185416;	0.135708134149330;	0.141513994244165;	0.147791076684250;	0.154393391351344;	0.162569201278661;	0.167576651475814;	0.176418962372907;	0.184999239528812;	0.195165921517439;	0.204668914633306;	0.216081611829902;	0.226739666254696;	0.239001293859115;	0.263891740048845;	0.285259866168100;	0.306775605876901;	0.336020925690572;	0.370079032788430;	0.394928412826047;	0.513795441140093
0.378866963839351;	0.043444931688378;	0.047742760864942;	0.042369944810326;	0.039286159715170;	0.039022411586181;	0.044931981129181;	0.105922880261403;	0.031200492453676;	0.040542384469611;	0.425888324229123;	0.660218073482289;	0.067869219552821;	0.079999721768052;	0.093806597154853;	0.081575791351738;	0.024482216322555;	0.023190539514675;	0.023512839517384;	0.023478623212783;	0.023587476503868;	0.024173511689130;	0.024686687262642;	0.024377334779648;	0.024108435134004;	0.024093073829007;	0.026056282719806;	0.025086066309814;	0.025476052227630;	0.027478082328529;	0.026311460654963;	0.027038426321628;	0.029057179050546;	0.028088096424803;	0.028992071158216;	0.031276788875598;	0.030695826150575;	0.031606295986948;	0.032945046613439;	0.034528044271006;	0.034139895524366;	0.035627683826163;	0.036315690356413;	0.037830052248226;	0.040370938660294;	0.040011225641936;	0.041819772483960;	0.042949910144698;	0.042970290621941;	0.045057501819372;	0.047195897241247;	0.049502830159052;	0.048207920879849;	0.049665703809811;	0.050706907167409;	0.052137012293098;	0.052292772955403;	0.052944432796956;	0.054217669891663;	0.056106586267553;	0.055354242767260;	0.056389423336370;	0.057624492996807;	0.059454159613456;	0.060097319520706;	0.059780955731264;	0.060733651559249;	0.061312000031457;	0.062327470491847;	0.062617249632267;	0.063986026381746;	0.065529956252902;	0.066636102007469;	0.067222138054294;	0.066370978264848;	0.067482869862239;	0.068864173948135;	0.070952382982931;	0.072893176666067;	0.074920723143723;	0.076875794192336;	0.079207780527755;	0.081247530647347;	0.083855102036089;	0.086114510957507;	0.092835830645715;	0.095602438290327;	0.098860438421184;	0.099781065654368;	0.102310268735306;	0.104881349838172;	0.107278120978359;	0.110482845013870;	0.111372324063073;	0.113687775582337;	0.114259995811292;	0.118657696150277;	0.120367299121100;	0.125731045088572;	0.130628557185416;	0.135708134149330;	0.141513994244165;	0.147791076684250;	0.154393391351344;	0.162569201278661;	0.167576651475814;	0.176418962372907;	0.184999239528812;	0.195165921517439;	0.204668914633306;	0.216081611829902;	0.226739666254696;	0.239001293859115;	0.263891740048845;	0.285259866168100;	0.306775605876901;	0.336020925690572;	0.370079032788430;	0.394928412826047;	0.522601827714994
0.378866963839351;	0.043444931688378;	0.047742760864942;	0.042369944810326;	0.039286159715170;	0.039022411586181;	0.044931981129181;	0.105922880261403;	0.031200492453676;	0.040542384469611;	0.425888324229123;	0.660218073482289;	0.067869219552821;	0.079999721768052;	0.093806597154853;	0.081575791351738;	0.024482216322555;	0.023190539514675;	0.023512839517384;	0.023478623212783;	0.023587476503868;	0.024173511689130;	0.024686687262642;	0.024377334779648;	0.024108435134004;	0.024093073829007;	0.026056282719806;	0.025086066309814;	0.025476052227630;	0.027478082328529;	0.026311460654963;	0.027038426321628;	0.029057179050546;	0.028088096424803;	0.028992071158216;	0.031276788875598;	0.030695826150575;	0.031606295986948;	0.032945046613439;	0.034528044271006;	0.034139895524366;	0.035627683826163;	0.036315690356413;	0.037830052248226;	0.040370938660294;	0.040011225641936;	0.041819772483960;	0.042949910144698;	0.042970290621941;	0.045057501819372;	0.047195897241247;	0.049502830159052;	0.048207920879849;	0.049665703809811;	0.050706907167409;	0.052137012293098;	0.052292772955403;	0.052944432796956;	0.054217669891663;	0.056106586267553;	0.055354242767260;	0.056389423336370;	0.057624492996807;	0.059454159613456;	0.060097319520706;	0.059780955731264;	0.060733651559249;	0.061312000031457;	0.062327470491847;	0.062617249632267;	0.063986026381746;	0.065529956252902;	0.066636102007469;	0.067222138054294;	0.066370978264848;	0.067482869862239;	0.068864173948135;	0.070952382982931;	0.072893176666067;	0.074920723143723;	0.076875794192336;	0.079207780527755;	0.081247530647347;	0.083855102036089;	0.086114510957507;	0.092835830645715;	0.095602438290327;	0.098860438421184;	0.099781065654368;	0.102310268735306;	0.104881349838172;	0.107278120978359;	0.110482845013870;	0.111372324063073;	0.113687775582337;	0.114259995811292;	0.118657696150277;	0.120367299121100;	0.125731045088572;	0.130628557185416;	0.135708134149330;	0.141513994244165;	0.147791076684250;	0.154393391351344;	0.162569201278661;	0.167576651475814;	0.176418962372907;	0.184999239528812;	0.195165921517439;	0.204668914633306;	0.216081611829902;	0.226739666254696;	0.239103827499116;	0.264328189752805;	0.286022062347480;	0.307744531890279;	0.337142832675093;	0.371314634944894;	0.396249695167852;	0.531116669286229
0.378866963839351;	0.043444931688378;	0.047742760864942;	0.042369944810326;	0.039286159715170;	0.039022411586181;	0.044931981129181;	0.105922880261403;	0.031200492453676;	0.040542384469611;	0.425888324229123;	0.660218073482289;	0.067869219552821;	0.079999721768052;	0.093806597154853;	0.081575791351738;	0.024482216322555;	0.023190539514675;	0.023512839517384;	0.023478623212783;	0.023587476503868;	0.024173511689130;	0.024686687262642;	0.024377334779648;	0.024108435134004;	0.024093073829007;	0.026056282719806;	0.025086066309814;	0.025476052227630;	0.027478082328529;	0.026311460654963;	0.027038426321628;	0.029057179050546;	0.028088096424803;	0.028992071158216;	0.031276788875598;	0.030695826150575;	0.031606295986948;	0.032945046613439;	0.034528044271006;	0.034139895524366;	0.035627683826163;	0.036315690356413;	0.037830052248226;	0.040370938660294;	0.040011225641936;	0.041819772483960;	0.042949910144698;	0.042970290621941;	0.045057501819372;	0.047195897241247;	0.049502830159052;	0.048207920879849;	0.049665703809811;	0.050706907167409;	0.052137012293098;	0.052292772955403;	0.052944432796956;	0.054217669891663;	0.056106586267553;	0.055354242767260;	0.056389423336370;	0.057624492996807;	0.059454159613456;	0.060097319520706;	0.059780955731264;	0.060733651559249;	0.061312000031457;	0.062327470491847;	0.062617249632267;	0.063986026381746;	0.065529956252902;	0.066636102007469;	0.067222138054294;	0.066370978264848;	0.067482869862239;	0.068864173948135;	0.070952382982931;	0.072893176666067;	0.074920723143723;	0.076875794192336;	0.079207780527755;	0.081247530647347;	0.083855102036089;	0.086114510957507;	0.092835830645715;	0.095602438290327;	0.098870799246686;	0.099904921016327;	0.102577718882557;	0.105279807776643;	0.107801323018509;	0.111133257175586;	0.112139431942062;	0.114573261945519;	0.115251281914838;	0.119770644618209;	0.121585753042551;	0.127065256490910;	0.132068168652932;	0.137247866365273;	0.143151576079174;	0.149523734097781;	0.156219032113175;	0.164491171091851;	0.169581638734520;	0.178520962141241;	0.187197867236661;	0.197467744426962;	0.207076847334169;	0.218605087182391;	0.229377645120872;	0.241853564471479;	0.267179923116194;	0.288990593450779;	0.310863832402243;	0.340437395480520;	0.374794097497946;	0.399934797269493;	0.539787301166490
0.378866963839351;	0.043444931688378;	0.047742760864942;	0.042369944810326;	0.039286159715170;	0.039022411586181;	0.044931981129181;	0.105922880261403;	0.031200492453676;	0.040542384469611;	0.425888324229123;	0.660218073482289;	0.067869219552821;	0.079999721768052;	0.093806597154853;	0.081575791351738;	0.024482216322555;	0.023190539514675;	0.023512839517384;	0.023478623212783;	0.023587476503868;	0.024173511689130;	0.024686687262642;	0.024377334779648;	0.024108435134004;	0.024093073829007;	0.026056282719806;	0.025086066309814;	0.025476052227630;	0.027478082328529;	0.026311460654963;	0.027038426321628;	0.029057179050546;	0.028088096424803;	0.028992071158216;	0.031276788875598;	0.030695826150575;	0.031606295986948;	0.032945046613439;	0.034528044271006;	0.034139895524366;	0.035627683826163;	0.036315690356413;	0.037830052248226;	0.040370938660294;	0.040011225641936;	0.041819772483960;	0.042949910144698;	0.042970290621941;	0.045057501819372;	0.047195897241247;	0.049502830159052;	0.048207920879849;	0.049665703809811;	0.050706907167409;	0.052137012293098;	0.052431448979176;	0.053401211926063;	0.054945820338188;	0.056978698975410;	0.056283744193747;	0.057406355799567;	0.058719215095558;	0.060625880377934;	0.061326574351343;	0.061046884588395;	0.062059295753878;	0.062699021547977;	0.063783749748615;	0.064127002936294;	0.065572066584754;	0.067194635445112;	0.068373206892659;	0.069021031587202;	0.068207592894001;	0.069390350205244;	0.070847456042925;	0.073023291886543;	0.075047936656095;	0.077160450489237;	0.079198585408026;	0.081618687775041;	0.083739609732898;	0.086434663759223;	0.088774945110322;	0.094856845289745;	0.097700002057570;	0.101041509030778;	0.102046295494826;	0.104695815273151;	0.107396765243720;	0.109933535847011;	0.113300803676993;	0.114327141871131;	0.116811096691935;	0.117534914583288;	0.122159731926681;	0.124070444944424;	0.129688642532698;	0.134836262041819;	0.140170121257356;	0.146240646563825;	0.152792427110959;	0.159679329700660;	0.168163734050627;	0.173457531437619;	0.182638461622214;	0.191568679047391;	0.202116383165788;	0.212017629093871;	0.223864657376907;	0.234954637230425;	0.247771255697729;	0.273380307302472;	0.295456096558972;	0.317666042106058;	0.347662091161401;	0.382504344082141;	0.408232382553281;	0.548603431748576
0.378866963839351;	0.043444931688378;	0.047742760864942;	0.042369944810326;	0.039286159715170;	0.039022411586181;	0.044931981129181;	0.105922880261403;	0.031200492453676;	0.040542384469611;	0.425888324229123;	0.660218073482289;	0.067869219552821;	0.079999721768052;	0.093806597154853;	0.081575791351738;	0.024482216322555;	0.023190539514675;	0.023512839517384;	0.023478623212783;	0.023587476503868;	0.024269329357050;	0.024955396615051;	0.024746446227669;	0.024552640657875;	0.024598185920146;	0.026656013500987;	0.025705440625795;	0.026140534703647;	0.028228685655474;	0.027068713054573;	0.027853881854563;	0.029967253115216;	0.029008185876590;	0.029970874883639;	0.032364565522304;	0.031803000996869;	0.032781368420205;	0.034173254430423;	0.035840951301022;	0.035475454484670;	0.037041563084708;	0.037811157631596;	0.039415031683507;	0.042066026773796;	0.041709187177958;	0.043601286188884;	0.044755292488277;	0.044816545048805;	0.047002836271654;	0.049235990725703;	0.051642033412836;	0.050348287801878;	0.051881802366836;	0.052983146579062;	0.054483861132870;	0.054659605329588;	0.055350283702680;	0.056687945636401;	0.058661878722923;	0.057905029215477;	0.059010658789821;	0.060323501574318;	0.062251536894917;	0.062963947214002;	0.062678437409708;	0.063714414113925;	0.064371651318478;	0.065480865580790;	0.065834785274678;	0.067324283091186;	0.069000425535531;	0.070233289383507;	0.070930551517540;	0.070140342372113;	0.071398758399581;	0.072943798406649;	0.075226500129354;	0.077362112007079;	0.079594302028725;	0.081757811171352;	0.084316225537362;	0.086577887452995;	0.089429726684407;	0.091926222320262;	0.097668184627168;	0.100654208381420;	0.104149791831258;	0.105271945231352;	0.108057198596565;	0.110895632950308;	0.113570356464226;	0.117090394519200;	0.118217179436125;	0.120833671203922;	0.121663164566915;	0.126482171643791;	0.128559143548390;	0.134407997432469;	0.139794060603696;	0.145385567585564;	0.151740207662191;	0.158602736563133;	0.165824279797028;	0.174681708141483;	0.180341510377783;	0.189957833874884;	0.199350610659479;	0.210416537965084;	0.220880028575164;	0.233380084084342;	0.245186592549570;	0.258895468717979;	0.285436803650404;	0.308551213771196;	0.332143194892906;	0.364044049265335;	0.401055224449543;	0.428656005584689;	0.557735304626054
0.381693452222384;	0.045701383997101;	0.050214992654823;	0.044587920342910;	0.041366615210467;	0.040507609354723;	0.047094730235859;	0.107989934427536;	0.032557503690881;	0.042175800704447;	0.427219061431404;	0.661609905141996;	0.069339677203279;	0.081420931267339;	0.095115700918120;	0.082989834586374;	0.026838964924449;	0.024558449104375;	0.024987560108234;	0.024974705414022;	0.025127454972221;	0.025767900953721;	0.026349183765425;	0.026034926723972;	0.025779630060882;	0.025774973869643;	0.027892216123496;	0.026874550442054;	0.027302709967748;	0.029449661475288;	0.028218419805236;	0.029004060444115;	0.031162712073181;	0.030145604055152;	0.031106447164814;	0.033550536134929;	0.032946744219151;	0.033929573078862;	0.035326850135069;	0.037019364463858;	0.036624295579442;	0.038211204148225;	0.038972543085419;	0.040606974317848;	0.043306232323848;	0.042933843702551;	0.044863496821706;	0.046029887143644;	0.046098840143698;	0.048342411085902;	0.050636043345380;	0.053110933573499;	0.051835606247182;	0.053438314626049;	0.054608830376153;	0.056187731288320;	0.056507603701563;	0.057474900673830;	0.059054574978927;	0.061191167814983;	0.060454019289897;	0.061665006232622;	0.063079267395674;	0.065118905186845;	0.065907474707137;	0.065654632221479;	0.066770836892387;	0.067498162773291;	0.068688021545923;	0.069081371187525;	0.070659282697468;	0.072428445231707;	0.073742959505058;	0.074500191348004;	0.073706912977104;	0.075051959989024;	0.076696039349379;	0.079101998679977;	0.081360678281131;	0.083723799427720;	0.086022253526215;	0.088731810946001;	0.091143924145128;	0.094170558341014;	0.096839323881594;	0.102187836656980;	0.105358189776845;	0.109057372359030;	0.110336878171483;	0.113321933713057;	0.116371469070613;	0.119262801871869;	0.123028333549194;	0.124313854218335;	0.127143254397030;	0.128146596559475;	0.133274383439085;	0.135622518596143;	0.141835422336379;	0.147602685584611;	0.153610108411538;	0.160425222329497;	0.167807525386891;	0.175609801030075;	0.185147529624762;	0.191537055471959;	0.202048665335826;	0.212437841926129;	0.224623224816479;	0.236203169157982;	0.249761811172095;	0.262256199254605;	0.276633581515642;	0.303321073052564;	0.326109550037143;	0.349332656398112;	0.381074402984299;	0.417775989357795;	0.444673749597685;	0.567232381798688
0.384718012150400;	0.048516010647205;	0.053135017907453;	0.047124795893932;	0.043641272085279;	0.042496428179830;	0.049737751679076;	0.110273976019899;	0.034071235237770;	0.043862461692643;	0.428533718719367;	0.662785810885084;	0.070632075154186;	0.082615530145573;	0.096168453718082;	0.084069320712881;	0.028607307139203;	0.027682079617583;	0.025969877712500;	0.025955209140039;	0.026100455773827;	0.026792555470567;	0.027476918039095;	0.027201518732474;	0.026989048283242;	0.027029971102261;	0.029284475749620;	0.028265504963349;	0.028750067652675;	0.031037398789579;	0.029793616234632;	0.030659578255631;	0.032966204535289;	0.031948058979356;	0.032995954957213;	0.035595495438705;	0.035006239674520;	0.036079747791457;	0.037576226060232;	0.039393179307540;	0.039011012153000;	0.040711396976091;	0.041523354625690;	0.043274216029538;	0.046126776044032;	0.045754800005793;	0.047800453764938;	0.049031779402216;	0.049113544346763;	0.051479651413784;	0.053890281295155;	0.056485710981663;	0.055174552105283;	0.056866083320234;	0.058100930236419;	0.059766768375241;	0.060056846385413;	0.060996928031066;	0.062618673971590;	0.064857706145020;	0.064081652536455;	0.065381192216843;	0.066896978768461;	0.069063512065435;	0.069941022744358;	0.069724885175233;	0.070945738686362;	0.071765652146804;	0.073068831575151;	0.073526753664232;	0.075232050327114;	0.077138193624028;	0.078576636658748;	0.079431347392879;	0.078681897422697;	0.080154597896162;	0.081939500917898;	0.084516795740182;	0.086947190594453;	0.089490987934149;	0.091974530468130;	0.094889277995475;	0.097503387924971;	0.100765754384468;	0.103663002669712;	0.108675858938799;	0.112100299822136;	0.116079197185723;	0.117581194002654;	0.120847198647472;	0.124197077284307;	0.127395993827905;	0.131514230666834;	0.133014672391726;	0.136143568989971;	0.137400037216845;	0.142975552508234;	0.145743413049954;	0.152507692637328;	0.158867222591412;	0.165515211832041;	0.172991841894274;	0.181050440903840;	0.189461071430821;	0.199477818397486;	0.206153346097688;	0.216820046695174;	0.227130583748952;	0.239046750940614;	0.250123132312553;	0.263120601394695;	0.275071751961866;	0.289109838473439;	0.315340739566004;	0.337697877826358;	0.360741046472216;	0.392645783283618;	0.429602179016302;	0.456618721673870;	0.577194346440209
0.403505003632005;	0.051667352239209;	0.056402661733836;	0.050047186328651;	0.046348209621853;	0.044831384480302;	0.058804306302474;	0.113746446949191;	0.036089635853917;	0.046237852556452;	0.430486251055188;	0.664677847625328;	0.072772919592312;	0.084708467633763;	0.098114319085735;	0.086161857267117;	0.031454277086610;	0.029724838743318;	0.029995087305674;	0.028305118981680;	0.028394678726494;	0.029131222143759;	0.029821242672161;	0.029468420850618;	0.029210753640250;	0.029232067626498;	0.031615496273979;	0.030516521781856;	0.031011632210643;	0.033433360055526;	0.032096554391678;	0.033002693855601;	0.035439247827211;	0.034362392675279;	0.035452100718223;	0.038208407095818;	0.037593453360518;	0.038744301070057;	0.040310281323646;	0.042251235866345;	0.041870810162468;	0.043697001863856;	0.044546362830125;	0.046425775943774;	0.049458990866833;	0.049106104405766;	0.051303170545040;	0.052658249050780;	0.052762521546767;	0.055297177360321;	0.057877513334135;	0.060650240404968;	0.059306451899791;	0.061135981408633;	0.062464716907889;	0.064269736992169;	0.064595418092235;	0.065594122095144;	0.067321868275631;	0.069708481903949;	0.068956962333532;	0.070375147621880;	0.072022850759048;	0.074349274338066;	0.075336270592046;	0.075164727587605;	0.076515740142245;	0.077448003055883;	0.078893961148752;	0.079409190719472;	0.081269030544202;	0.083342940758376;	0.084932981723357;	0.085901902242186;	0.085178715405495;	0.086818292506752;	0.088783812660590;	0.091576980019106;	0.094225174505365;	0.096996850662758;	0.099713371210477;	0.102884094063134;	0.105746904889555;	0.109301472579796;	0.112474526863160;	0.117270633120137;	0.121010655759731;	0.125335381857622;	0.127121677171908;	0.130745099447707;	0.134485078542283;	0.138084857717708;	0.142663916145161;	0.144392825370676;	0.147832837833653;	0.149285577728882;	0.155194327849252;	0.158147953308100;	0.165054910153251;	0.171469512723330;	0.178079961469681;	0.185402310830100;	0.193257170015450;	0.201404031598551;	0.211184324671066;	0.217646242099500;	0.228146937561331;	0.238320763432014;	0.250162768225904;	0.261180447034739;	0.274164431076758;	0.286054255531953;	0.300180983800031;	0.326336440828622;	0.348566631653170;	0.371631342759997;	0.403809401898236;	0.441072714656686;	0.468226445133986;	0.587660209733406
