0.243953131025201;	0.000000008638736;	0.000000000003695;	0.000000001508470;	0.821658098827043;	0.695616008920632;	0.125854841650575;	0.000000000003085;	0.000000000001118;	0.000000000000225;	0.000000000000136;	0.000000000000090;	0.000000000000060;	0.016128573373988;	0.018076282270073;	0.019330725383054;	0.017386907132169;	0.020099159241829;	0.022619707876942;	0.024787171583057;	0.025086089458456;	0.023954531831649;	0.026559042690673;	0.029226114560067;	0.032021132440820;	0.034865820430784;	0.038047975363002;	0.040393701603259;	0.043381147697025;	0.044813966414347;	0.047962806958865;	0.049943027404607;	0.053278792111778;	0.055556403765596;	0.054651045900637;	0.055230821483810;	0.055593379348506;	0.058389907101515;	0.060392269750794;	0.062029746285004;	0.063979916506562;	0.067188580051086;	0.074184657372393;	0.076288419842822;	0.085909889750490;	0.093399899637007;	0.108570116137788;	0.139961220088853;	0.164060439695343;	0.217788897087385
0.243953196505400;	0.000000044470162;	0.000000046089249;	0.000000041319539;	0.821658123013309;	0.695616042768127;	0.125854858614929;	0.000000022805657;	0.000000018690162;	0.000000023802306;	0.000000020011462;	0.000000023801744;	0.000000021014590;	0.016128576814341;	0.018076286158528;	0.019330729588082;	0.017386910985019;	0.020099163623451;	0.022619712771796;	0.024787176887079;	0.025086094838840;	0.023954536960810;	0.026559048265057;	0.029226120591020;	0.032021138893958;	0.034865827287902;	0.038047982662219;	0.040393709239262;	0.043381155721520;	0.044813974658158;	0.047962815558569;	0.049943036311427;	0.053278801365907;	0.055556413270675;	0.054651055309390;	0.055230831017788;	0.055593388871920;	0.058389916882925;	0.060392279728884;	0.062029756295463;	0.063979926728977;	0.067188590535651;	0.074184668332788;	0.076288431015937;	0.085909901433685;	0.093399911635318;	0.108570128610629;	0.139961232908987;	0.164060452513334;	0.222196203431499
0.243953217018262;	0.000000055842648;	0.004700375606569;	0.000000051843872;	0.821658129988322;	0.695616050085501;	0.125854863382375;	0.000000028803780;	0.000000023667759;	0.000000029730140;	0.000000025082016;	0.000000029513499;	0.000000026090834;	0.016128582831350;	0.018076292839546;	0.019330736703873;	0.017386917433203;	0.020099170813199;	0.022619720665683;	0.024787185311804;	0.025086103280152;	0.023954544911259;	0.026559056755569;	0.029226129624681;	0.032021148407122;	0.034873245088729;	0.038072622161654;	0.040438433619693;	0.043449104205712;	0.044905752226125;	0.048081307605753;	0.050087181846338;	0.053448904692241;	0.055751156645818;	0.054864109346720;	0.055467058645796;	0.055850327241628;	0.058676112665940;	0.060708745802349;	0.062373519086134;	0.064358600518217;	0.067609035670212;	0.074662315282570;	0.076819813760616;	0.086523543586825;	0.094101862179435;	0.109400415698911;	0.140960107206812;	0.165278384294754;	0.224319760946547
0.249746752482088;	0.000652243480408;	0.005685815905708;	0.001806725737758;	0.822120852298962;	0.696279006274016;	0.126188433669669;	0.015662939651056;	0.000372203715930;	0.000468761808808;	0.000405089714416;	0.000478587565723;	0.000433607940082;	0.016290787421978;	0.018264423643889;	0.019540343960248;	0.017585903899824;	0.020329683434198;	0.022884040159018;	0.025081968724293;	0.025395533481258;	0.024259775977238;	0.026898621919015;	0.029604079124003;	0.032438550913711;	0.035331074137083;	0.038576701712316;	0.040983135253591;	0.044041263279360;	0.045537636688113;	0.048767439574306;	0.050821299427130;	0.054247794786335;	0.056609532312320;	0.055759353851328;	0.056421069046251;	0.056857307499940;	0.059774018123705;	0.061912075451699;	0.063680932883993;	0.065801740736023;	0.069226277121873;	0.076519521410565;	0.078890317570654;	0.088892587369781;	0.096672861248250;	0.112242906240632;	0.144082583247982;	0.168706922969123;	0.226405629167890
0.255473204207497;	0.001621267523396;	0.007136276262216;	0.002976425995315;	0.823418433340818;	0.697224092213742;	0.126715496513160;	0.016507406274778;	0.023376412423337;	0.001215852420302;	0.001069391794263;	0.001269986122465;	0.001169065716786;	0.016707820516013;	0.018741151600767;	0.020066815855819;	0.018085476537498;	0.020898818430227;	0.023530644553999;	0.025798938497893;	0.026148131982733;	0.025002204166839;	0.027715286422901;	0.030506554973143;	0.033430439821761;	0.036412173748581;	0.039759834156856;	0.042250904020089;	0.045408850687082;	0.046990694380403;	0.050340271455285;	0.052483581765087;	0.056054515382888;	0.058537408520673;	0.057759624472620;	0.058515641482603;	0.059012782757504;	0.062032719307207;	0.064262037413558;	0.066057823923040;	0.068171774417611;	0.071593091686826;	0.078895404927343;	0.081195969435126;	0.091195262972393;	0.098913191226986;	0.114483527150182;	0.146320425452268;	0.171013022671522;	0.232042071450085
0.262463573200088;	0.003178430479892;	0.011692514909794;	0.005674590234768;	0.824611132317205;	0.698936326875343;	0.127541199163648;	0.017671332440219;	0.024581760120266;	0.029857755802969;	0.035680577931056;	0.002326404671701;	0.002141702190278;	0.017478218029198;	0.019609067548925;	0.021017094506627;	0.018974881396760;	0.021890415708163;	0.024642630592426;	0.027020165754542;	0.027425919244224;	0.026257743509857;	0.029068157253374;	0.031977178873137;	0.035022835868488;	0.038122501787041;	0.041610113632659;	0.044197860752958;	0.047464505913365;	0.049127586966737;	0.052591374599617;	0.054749510433223;	0.058414875070190;	0.060924977348905;	0.060114100825103;	0.060841050494452;	0.061258570644238;	0.064268259406249;	0.066528779926572;	0.068323797367811;	0.070450444944759;	0.073932257268821;	0.081351998045132;	0.083764439648163;	0.093988475751248;	0.101898200395992;	0.117796315174042;	0.150029390356774;	0.175281810790478;	0.239120464184213
0.270625266837480;	0.018484623581998;	0.019650114018951;	0.009213250075068;	0.826946263322022;	0.701235739173613;	0.129504746662771;	0.029154087126025;	0.026155812711497;	0.031909535543067;	0.037698730963970;	0.037848976004166;	0.042918622659770;	0.018648330780600;	0.020916034981949;	0.022438897458661;	0.020442464773541;	0.023501896149512;	0.026432910565089;	0.028972632842322;	0.029465945524382;	0.028256702740265;	0.031194902973959;	0.034264420399124;	0.037476852513573;	0.040742696077874;	0.044436057923420;	0.047173493940265;	0.050617130985892;	0.052435998544011;	0.056117980648482;	0.058394574959961;	0.062322498845829;	0.065039460336507;	0.064353093515427;	0.065255257933586;	0.065697820555917;	0.068931687602217;	0.071440736031954;	0.073388684170979;	0.075665793024969;	0.079354036662540;	0.087055555959855;	0.089622152674805;	0.100153093140367;	0.108134388037962;	0.124250527270182;	0.156656898560961;	0.182225271286596;	0.249788275647985
0.287920771786089;	0.034395920378653;	0.043711445566018;	0.015830738956091;	0.831181632131971;	0.705608617408545;	0.132691020132457;	0.037609751390132;	0.050092753296442;	0.050266815892138;	0.059513621464201;	0.041079677777285;	0.045996006776203;	0.060305019641328;	0.066335839297253;	0.072641894422953;	0.022899836865967;	0.026187938274673;	0.029404727383929;	0.032211435397545;	0.032810825888046;	0.031508548351091;	0.034622283355853;	0.037921380553361;	0.041378109297393;	0.044885244691756;	0.048878652281087;	0.051826184293479;	0.055513289083620;	0.057542793941124;	0.061512514852318;	0.063864941826266;	0.068080153180600;	0.070950475934756;	0.070307955541137;	0.071261130722562;	0.071311806307007;	0.074622598344141;	0.077287408690319;	0.079290355387384;	0.081641800072879;	0.085507020241891;	0.093490684131841;	0.096294235855520;	0.107266461392106;	0.115498095618008;	0.132111508591149;	0.165033299968589;	0.191407934641429;	0.263659483827169
0.302369315119998;	0.057218905728247;	0.068101618111935;	0.039800313146148;	0.836103365245212;	0.711477794902690;	0.137663817746117;	0.051699475647827;	0.054991551294379;	0.066027667884771;	0.076121386246311;	0.076608069920920;	0.085101806728457;	0.065181220051789;	0.072111783979949;	0.079459751227813;	0.079411706192787;	0.083955267799518;	0.092131981752680;	0.098406822993268;	0.037743325714850;	0.036392844405253;	0.039772550906764;	0.043435959817957;	0.047278006505124;	0.051165378603570;	0.055640448450439;	0.058925784190552;	0.062998139167830;	0.065381488426842;	0.069808039362734;	0.072326278501498;	0.077038625515045;	0.080224876842108;	0.079779997911405;	0.080934340492103;	0.079973382997910;	0.083532321199056;	0.086528438264478;	0.088675448069489;	0.091172182391455;	0.095300144843306;	0.103660659536581;	0.106723788358961;	0.118201421860903;	0.126573388127552;	0.143659355499647;	0.177018874330573;	0.204244320773824;	0.281472049426138
0.324748902826234;	0.083891327836003;	0.103985992842816;	0.061938343989407;	0.867210169888563;	0.719628082752218;	0.145220078461929;	0.066510167438729;	0.081631365727938;	0.090678441807640;	0.104195415696194;	0.091717062789641;	0.101437402103855;	0.105805086880246;	0.115840894741268;	0.125846518979377;	0.102737170038504;	0.108898880888490;	0.120124494127345;	0.129018994028826;	0.110407306565797;	0.111762873276378;	0.115603567655200;	0.122303450745167;	0.128079899825425;	0.133460228182299;	0.141383358063457;	0.146035171283103;	0.151844468482254;	0.155272558088024;	0.160985763814625;	0.163824245219498;	0.170120242590905;	0.172762287051628;	0.173292322954076;	0.173468206382894;	0.092308830697780;	0.096117690899321;	0.099515671028826;	0.101810468826931;	0.104475136019752;	0.108932537577039;	0.117765688226803;	0.121195175434334;	0.133324983319603;	0.141820395121346;	0.159506632687743;	0.193387879778073;	0.221719931878731;	0.304066715231353
