0.396043953709237;	0.000000003963331;	0.000000000001376;	0.000000000723147;	0.184095661738428;	0.277044546863097;	0.028843874726362;	0.000000000001554;	0.000000000000601;	0.000000000000136;	0.000000000000086;	0.000000000000060;	0.000000000000041;	0.051975739069884;	0.060640214428337;	0.066975537635484;	0.061323443670972;	0.073144142973820;	0.085012049133853;	0.094591573140472;	0.096684394228729;	0.092524596969310;	0.104219378818823;	0.116668449693618;	0.128503646384474;	0.140214238565828;	0.153720226323738;	0.163727807118028;	0.176299016581171;	0.181400970555009;	0.192836128974398;	0.203240722866553;	0.215099425240974;	0.222695910152665;	0.218013767801083;	0.219363655101408;	0.219927758005945;	0.228720944978959;	0.233954788719469;	0.238054228228800;	0.245467181597356;	0.255417807105344;	0.280536655005987;	0.288500405719526;	0.320818501567440;	0.350291517215938;	0.400896440131125;	0.499172364667458;	0.572812678689343;	0.711686422007002
0.537878804602223;	0.077613464937179;	0.099824645878821;	0.086233657383581;	0.236484866101899;	0.350360672195448;	0.065589895278794;	0.049392022101867;	0.040481823969369;	0.051557029459796;	0.043345980500443;	0.051556105440306;	0.045518994256733;	0.059427793325218;	0.069062888515458;	0.076083933176894;	0.069668996487085;	0.082635052960596;	0.095614658539970;	0.106080469553410;	0.108338695265160;	0.103634732114256;	0.116293897257755;	0.129731929951901;	0.142481611224353;	0.155067251532346;	0.169530858995276;	0.180267942879219;	0.193680654819110;	0.199257661306610;	0.211463710900513;	0.222533540934909;	0.235144539382536;	0.243284599361227;	0.238393806931077;	0.240014941732976;	0.240556160443116;	0.249908186861680;	0.255568053752091;	0.259737605930323;	0.267609673402815;	0.278128132743410;	0.304277663681486;	0.312702181231527;	0.346125147685040;	0.376280726720523;	0.427913517391650;	0.526941703977360;	0.600577375484892;	0.742241851219239
0.582311148872782;	0.102247094421752;	0.129514442130131;	0.109030125214637;	0.251593247352752;	0.366210632768543;	0.075916528732530;	0.062384390109234;	0.051263658175649;	0.064397147957862;	0.054329169068023;	0.063928180845756;	0.056514505321971;	0.072461069334572;	0.083534456913200;	0.091497251669968;	0.083636229509533;	0.098208567437279;	0.112713389612360;	0.124329032199500;	0.126623188737460;	0.120855978853748;	0.134684959884284;	0.149299493198906;	0.163087812270134;	0.176620848944012;	0.192113941862642;	0.203536220160751;	0.217747493772331;	0.223647163403056;	0.236519628157130;	0.248063679058853;	0.261269244471392;	0.269722002316153;	0.264228833439519;	0.265835095390707;	0.265973901627841;	0.275617000273731;	0.281432213814916;	0.285309043705937;	0.293345789507995;	0.304152382378615;	0.331101863127479;	0.339789020334315;	0.374084814468539;	0.404623817653862;	0.456959201612444;	0.556269625316566;	0.629562366091832;	0.765607332252534
0.634084812105294;	0.142933138904028;	0.167134770428285;	0.144557335445629;	0.275523077181900;	0.389533050584244;	0.091872892165901;	0.081985992989267;	0.067455789681243;	0.083263861731622;	0.070428760907777;	0.081747977907713;	0.072286251633351;	0.087981279793832;	0.100629321066413;	0.109615289780991;	0.100055060781185;	0.116336504290618;	0.132483776839421;	0.145346134154861;	0.147676381581839;	0.140691775046903;	0.155754089494411;	0.171626052185155;	0.186534891452943;	0.201084800069739;	0.217680498867073;	0.229836703045648;	0.244896540931971;	0.251180828990143;	0.264784536167221;	0.276821091027802;	0.290693161940632;	0.299511559068943;	0.293416337402607;	0.295055026650435;	0.294760505073019;	0.304727793030862;	0.310747291338626;	0.314284426750039;	0.322484823052335;	0.333577446885532;	0.361258200381503;	0.370166564203238;	0.405261099092249;	0.436034126128201;	0.488883062157547;	0.588079699782119;	0.660705079097951;	0.790071042501403
0.682171201150423;	0.197133301783591;	0.217439765817133;	0.187847764196051;	0.306934222631547;	0.417764211680089;	0.112674625745545;	0.107000827182059;	0.088154417540767;	0.106917732636648;	0.090665803074078;	0.103802210943727;	0.091803005146686;	0.107556566063005;	0.121974129290005;	0.132075810660781;	0.120358370219987;	0.138488200694353;	0.156424119352538;	0.170630625432196;	0.172924939932200;	0.164417412548125;	0.180748520344254;	0.197923755008917;	0.213984781961639;	0.229565449693265;	0.247283774018898;	0.260154178633559;	0.276035960836713;	0.282684438098139;	0.296990414250557;	0.309428771225200;	0.323921264476904;	0.333033663269016;	0.326210133614216;	0.327803792515882;	0.326907668260518;	0.337083397354714;	0.343203200073142;	0.346187972951302;	0.354379545376591;	0.365561921205528;	0.393679808673148;	0.402554932403578;	0.438078556497468;	0.468753821153164;	0.521702571144573;	0.620174104406903;	0.691637020899248;	0.815044292729829
0.728424213338959;	0.269926451501793;	0.283146238415603;	0.243385624100141;	0.347299272377770;	0.451929426934216;	0.139815717194908;	0.138626635026514;	0.114417050414578;	0.136409316604636;	0.115899874549416;	0.130856698519419;	0.115690957112243;	0.131757103858912;	0.148091652122865;	0.159354832697904;	0.144948869556259;	0.164994581256957;	0.184800405727338;	0.200393186960900;	0.202537945870184;	0.192157550179701;	0.209724498700354;	0.228178396259611;	0.245353559397494;	0.261911818628960;	0.280699557982727;	0.294207245841539;	0.310814959336087;	0.317759845453426;	0.332660098727622;	0.345352455297348;	0.360326184960813;	0.369590440619689;	0.361870825571546;	0.363305590089340;	0.361617618355401;	0.371863049433932;	0.377990010520942;	0.380271373732242;	0.388422873635880;	0.399672032515862;	0.428148908664487;	0.437034985685549;	0.472892659235637;	0.503372202377685;	0.556241045564593;	0.653593485305182;	0.723593042543278;	0.840337067892853
0.768227456135069;	0.363991941933996;	0.363458747697313;	0.311999276011149;	0.400202459933766;	0.492294291580825;	0.174955598489135;	0.178463879418194;	0.147175600654178;	0.172671355980512;	0.146739546380124;	0.163915865122876;	0.144792787636204;	0.161338320021225;	0.179674606617286;	0.192078686879811;	0.174357367621003;	0.196310327360742;	0.217992966384699;	0.234949279126200;	0.236772928471741;	0.224107325250146;	0.242819271434624;	0.262464647637736;	0.280655853102375;	0.298083997987133;	0.317823467346942;	0.331860928141333;	0.349067584732778;	0.356239762508568;	0.371615243143857;	0.384481467623175;	0.399842020174909;	0.409218780984273;	0.400554211830153;	0.401869437973584;	0.399364049023353;	0.409684495277480;	0.415822427620530;	0.417298797916701;	0.425405643317397;	0.436689093959373;	0.465395665829113;	0.474249273121856;	0.510240212860327;	0.540314786758948;	0.592798404630501;	0.688492964160734;	0.756583518531258;	0.865693663991289
0.799328567957771;	0.458014053467661;	0.463516879590265;	0.397552002529962;	0.468180828944786;	0.539997520640600;	0.219185348841194;	0.227489033521464;	0.188211725038611;	0.216958224907563;	0.184137024720219;	0.203406433017080;	0.179102205487222;	0.197316728696767;	0.217682471578793;	0.231143274684503;	0.209298095989102;	0.233096676098668;	0.256610961888894;	0.274870351812337;	0.276171757159444;	0.260750834359611;	0.280513888497689;	0.301260567011853;	0.320374914387225;	0.338581883248406;	0.359173155501207;	0.373671969749345;	0.391387332410768;	0.398759996586840;	0.414521739677686;	0.427499968990365;	0.443136695173555;	0.452556567243792;	0.442835677050524;	0.444009404182956;	0.440684127179360;	0.451006848540064;	0.457095325807472;	0.457588677595105;	0.465590523495505;	0.476822926374181;	0.505566525458667;	0.514312369689990;	0.550183298397879;	0.579610666492198;	0.631348894707758;	0.724760921288530;	0.790407732556233;	0.890741501753155
0.821286576406081;	0.557786009210194;	0.554267675006862;	0.501329945229212;	0.555495322986129;	0.595996228721805;	0.275238740377670;	0.288186770855054;	0.237964899970021;	0.270010308047319;	0.229417412490732;	0.251104320613543;	0.220272472486652;	0.239389115351214;	0.261568433627874;	0.275696294877700;	0.250779419471243;	0.276290785908434;	0.301507414644173;	0.320930893525223;	0.321655701019186;	0.302912971665611;	0.323606164668056;	0.345326611918692;	0.365229641303885;	0.384070282151273;	0.405333071351444;	0.420148445992817;	0.438190707116351;	0.445653651090124;	0.461608336388373;	0.474559451171704;	0.490264693214256;	0.499595013222933;	0.488632062954231;	0.489614096099266;	0.485774856697698;	0.495998689697995;	0.501944501339223;	0.501232556421311;	0.509049221285005;	0.520117239145769;	0.548650593730371;	0.557180753586460;	0.592610778293334;	0.621105251048135;	0.671661410543225;	0.762060555523790;	0.824585005305361;	0.915030351110513
0.834149488752629;	0.673839160630495;	0.648720197420027;	0.598935294152830;	0.664170534345702;	0.661491716333140;	0.346439428919035;	0.363584641078747;	0.299202100461858;	0.334023238407165;	0.283314735166640;	0.306718634487420;	0.268725926891323;	0.289993746035965;	0.313838858574052;	0.328477123277442;	0.297524037287098;	0.324562335305950;	0.351078499678067;	0.371329175747322;	0.373727341862316;	0.350841450192290;	0.372218256591362;	0.394617489336860;	0.415017941695842;	0.434204474925958;	0.455779716571593;	0.470655829773537;	0.488726344537623;	0.496087494828938;	0.511944305791832;	0.524705626445108;	0.540184255542713;	0.549276511519019;	0.536837235528956;	0.537598363024270;	0.534340070711972;	0.544339452096699;	0.550012795612843;	0.547831787464021;	0.555370770738505;	0.566139051517386;	0.594158454149381;	0.602338478520471;	0.636940252425674;	0.664194743521754;	0.713062772317077;	0.799623474404163;	0.858193319820373;	0.937870709753259
0.843322391059572;	0.794316876179859;	0.761023222205449;	0.704733262523169;	0.756904630888338;	0.736845973123335;	0.436870914901878;	0.457429316807104;	0.374353645321399;	0.411566296697177;	0.347452250362073;	0.372961336847176;	0.325614039105878;	0.347973831129694;	0.373010545906156;	0.389333877035836;	0.352015070142731;	0.380271713809484;	0.407665639428989;	0.428376239760421;	0.430524268420563;	0.402458329320210;	0.424366268092146;	0.447113916477109;	0.467729932107469;	0.487008017559395;	0.508496526682086;	0.523239075089395;	0.541081389328448;	0.548221367466904;	0.563734608247072;	0.576241840050533;	0.591230078019467;	0.600025445377459;	0.585920643136984;	0.586531970831932;	0.585183422353586;	0.594852760180446;	0.600115619046006;	0.596199930314529;	0.603386869637919;	0.613725528652605;	0.640886214448707;	0.648566364863630;	0.681896617710096;	0.707638923815772;	0.754254372641021;	0.836074199441121;	0.889691803823187;	0.958207630966608
0.852773039789584;	0.807141690109661;	0.877818051046790;	0.811236559638229;	0.867555404035174;	0.802606082580809;	0.547773974652539;	0.569691432822763;	0.467342519413006;	0.505694397186927;	0.424675685642603;	0.451597900359744;	0.391859408955987;	0.415661433940539;	0.441270992088852;	0.458757902545068;	0.412563298104058;	0.441612845094835;	0.469267392015964;	0.489906083605464;	0.494089266232034;	0.459676812876896;	0.481813713752980;	0.504489856756810;	0.524922941373339;	0.543915830307886;	0.564834465222687;	0.579147324943646;	0.596402792610971;	0.603115784884947;	0.617931244681381;	0.630036248279137;	0.644178879632318;	0.652514191004826;	0.636493890473198;	0.636953265666565;	0.636707717547673;	0.645997055040098;	0.650752556760613;	0.644919526434224;	0.651739020941294;	0.661554369083338;	0.687509515196556;	0.694576122938657;	0.726170414499606;	0.750249280298872;	0.794033114437272;	0.870198139301343;	0.917835453038793;	0.974368715854659
0.862517161687801;	0.821251100706672;	0.887482427666403;	0.826994983734102;	0.981438999543138;	0.877670408646372;	0.641496661863918;	0.659229733503900;	0.576876323899858;	0.613711631112465;	0.517192901074892;	0.544723676229352;	0.469974585312055;	0.494657819937244;	0.519951939165611;	0.537555066837422;	0.480692331977723;	0.509915507384624;	0.537040531252851;	0.556936241524050;	0.562309605158885;	0.520335242088159;	0.542325422177723;	0.564469911382522;	0.584187372855024;	0.602381696958237;	0.622171302188498;	0.635710304874063;	0.651961065110410;	0.657991159661593;	0.671628697410712;	0.683243235329611;	0.696085202836940;	0.703669863553575;	0.685507076828190;	0.685766011401299;	0.686386619686182;	0.694996799554878;	0.699007636519438;	0.691056941592454;	0.697422574516211;	0.706389425420077;	0.730554771068550;	0.736872600896334;	0.765852925612134;	0.791884652653568;	0.832208552558036;	0.901762304154860;	0.942603264409817;	0.985759504240555
0.872555339037330;	0.835547444641460;	0.898029371307895;	0.843621571859940;	0.986537836739585;	0.950834915761310;	0.760567670133493;	0.771042887335659;	0.669545776661161;	0.700018917659216;	0.620820237693571;	0.646571802458889;	0.560888442439323;	0.585605562124687;	0.609237736039861;	0.625533091993034;	0.557520351501424;	0.586066169310220;	0.611638961732459;	0.629958732881015;	0.635451897961687;	0.585117542312176;	0.606483169976850;	0.627530252052452;	0.645925582678072;	0.662753015654006;	0.680793473626068;	0.693178353037161;	0.707973294584933;	0.713066861182755;	0.725062284438480;	0.736052387802564;	0.747168193405637;	0.753765727587670;	0.733224814990611;	0.733275834924694;	0.734449811812147;	0.742204953066446;	0.745341095691290;	0.735460936498991;	0.741359707283337;	0.749351086456582;	0.771376843960007;	0.776925422772197;	0.802920151300733;	0.827248668669136;	0.863021969285788;	0.924585675319928;	0.958820147739629;	0.992816454781174
0.882808528231756;	0.850013304373502;	0.908305721863988;	0.859441826391125;	0.990918575811721;	0.960203444886940;	0.884965192179996;	0.886667805482799;	0.785285960574958;	0.806090529275211;	0.709886628327571;	0.730113986244378;	0.658380393889026;	0.681090858543705;	0.701354932179033;	0.714982424100549;	0.642381612514365;	0.669002304956157;	0.691742004955600;	0.707509843156526;	0.712023388429888;	0.654470140705873;	0.674612077225476;	0.693875807027066;	0.710287311821891;	0.725150734774523;	0.740789396270690;	0.751622973281696;	0.764502095819005;	0.768443376581606;	0.778397608794936;	0.788560760503423;	0.797602732277259;	0.803053878019200;	0.779905796839571;	0.779780188201526;	0.781238507368016;	0.788060270352986;	0.790289083338753;	0.779322312122962;	0.784765628859284;	0.791766282690831;	0.811403456695184;	0.816177619329678;	0.838921346829587;	0.860625355122019;	0.891720077130134;	0.944883412838029;	0.972253150544644;	0.995857938895690
0.893188983496292;	0.864498429807505;	0.918320104702605;	0.874561748485437;	0.994131000385315;	0.969291953289700;	0.897955308395995;	0.900919282820743;	0.904951002150248;	0.914474137568958;	0.819304280891259;	0.831495199026354;	0.742866087823171;	0.760505184769475;	0.776961242671358;	0.788485062481219;	0.727994971311353;	0.750950336665246;	0.769700875660349;	0.782244441467356;	0.785408164178875;	0.726962218782098;	0.745091505430103;	0.761789502970697;	0.775555630730058;	0.787885907064228;	0.800551287556960;	0.809465461818109;	0.820019452534979;	0.822702120368864;	0.830363641397101;	0.839389727141720;	0.846177605263768;	0.850401114729428;	0.824474814951154;	0.824215179086299;	0.825719033931920;	0.831551782609552;	0.832924881646274;	0.822854177402436;	0.827789822823198;	0.833729260381446;	0.850652621018637;	0.854585558951328;	0.873731615132789;	0.892412538669085;	0.918442884016505;	0.962658247976394;	0.983159102200492;	0.997727413491608
0.903597615945146;	0.878851538016563;	0.927975529693544;	0.888955562145217;	0.996406323655368;	0.976869679175949;	0.911609671566591;	0.915575903968085;	0.918799303595163;	0.927938776187697;	0.931192859237758;	0.934285843010412;	0.845247591660663;	0.855687348040304;	0.866578892160096;	0.874687762948860;	0.800640123702891;	0.818165702610677;	0.832854935426252;	0.842675919665885;	0.845711079883621;	0.796553097740522;	0.811687849224623;	0.825168670419910;	0.835915289149316;	0.845439295123390;	0.855015160116097;	0.861862059275989;	0.869944767637860;	0.871586201766844;	0.877093727087083;	0.884533341870158;	0.889291122843416;	0.892355393829770;	0.863657248306769;	0.863316568200327;	0.864702066767956;	0.869501914730548;	0.870241698351818;	0.864782620363894;	0.869076136369596;	0.873858726495244;	0.887751705678250;	0.890793933148959;	0.906098371711048;	0.921429050977792;	0.942160911775535;	0.977178167785907;	0.991365845457268;	0.998886273776229
0.913924566113683;	0.892911756448559;	0.937183634185773;	0.902600749277805;	0.997935078123396;	0.983090002459469;	0.924085475189063;	0.928802434400501;	0.932669706557322;	0.941133479314913;	0.943500352772581;	0.946299242033330;	0.948996471353407;	0.951396554816261;	0.956074202107974;	0.960304483213366;	0.885966629507838;	0.896143962370747;	0.905321813605952;	0.911500529377447;	0.913895812434050;	0.855020927671937;	0.866205873078609;	0.876297667297411;	0.884274692102518;	0.891300815582829;	0.898426458532221;	0.903458319885412;	0.909360730789410;	0.910628881390156;	0.914641224733570;	0.919980783577608;	0.923436516418691;	0.925623317829407;	0.894374140981547;	0.894061681561399;	0.895293683252691;	0.899094764675421;	0.899644629953855;	0.902150470649654;	0.905608637716161;	0.909215257697996;	0.919910425181600;	0.922111831792065;	0.933621765541656;	0.945411520511491;	0.960954278736579;	0.987060751388635;	0.996313804232468;	0.999598459087903
0.924053950575566;	0.906516166952621;	0.945863095271268;	0.915462468399191;	0.998900542813108;	0.988029950485936;	0.935542132590602;	0.940741495332235;	0.944834662680847;	0.952541289810925;	0.955221248299608;	0.957611131601872;	0.959486642968422;	0.961592842659472;	0.965682037793091;	0.969424213471484;	0.970653236143811;	0.972859510131137;	0.976108278357605;	0.978455926265196;	0.980095891456052;	0.921597767852562;	0.927757152243974;	0.933554390034973;	0.938086144080992;	0.942044944145076;	0.946170943443180;	0.949025063635508;	0.952322027293122;	0.953185082018621;	0.955443196517330;	0.958313681888850;	0.960268860311710;	0.961464709716045;	0.927537342562598;	0.927295406665465;	0.928206751585352;	0.930856803715705;	0.931221637769237;	0.932728761313443;	0.935155926221250;	0.937680357287539;	0.945190004644498;	0.946716856840620;	0.954752643685874;	0.962957244278394;	0.973714957004146;	0.991671613519691;	0.997903206257282;	0.999945676949856
0.933866492082788;	0.919504639797928;	0.953943355045862;	0.927492618330448;	0.999466227902160;	0.991819611231403;	0.945953311942975;	0.951378691547936;	0.955504779709091;	0.962375691946407;	0.965039198041118;	0.967051631980505;	0.969069380575394;	0.970809207920059;	0.974229321620298;	0.977381115122599;	0.978167807581929;	0.979965691235830;	0.982647102925387;	0.984544943449636;	0.985950458368005;	0.986320079479143;	0.987250098028265;	0.988614182303999;	0.989651636440025;	0.990529734852547;	0.991650603182520;	0.992361778484321;	0.993083886524364;	0.993634565458130;	0.994201855994836;	0.994636451551136;	0.995168060644411;	0.995452084002966;	0.963272716693837;	0.963175531344983;	0.963646033390282;	0.964999891208391;	0.965228314881824;	0.966020181456445;	0.967281027562240;	0.968580773095005;	0.972430237125316;	0.973243134828385;	0.977332940865515;	0.981502220125597;	0.986918848017996;	0.995887214784856;	0.999009407412209;	0.999970287217979
0.943242263154642;	0.931724844955750;	0.961366764469978;	0.938635130160949;	0.999768582292938;	0.994617324070859;	0.955323356411718;	0.960738854641003;	0.964723866510956;	0.970716703966153;	0.973236932793728;	0.974894258316228;	0.976802597382515;	0.978216896496532;	0.981019845071044;	0.983606597368238;	0.984508459235812;	0.985894557210466;	0.987996244886715;	0.989453225041818;	0.990579113618417;	0.990716460614730;	0.991412318065731;	0.992442332607071;	0.993206770717625;	0.993846203362892;	0.994661429427031;	0.995169630988543;	0.995680572004215;	0.996064987979274;	0.996456002985403;	0.996757303124888;	0.997117125814307;	0.997306966391987;	0.997516285311555;	0.997654375067748;	0.997708338220589;	0.997830403237825;	0.998023946271007;	0.998045886886831;	0.998217847464359;	0.998373716458478;	0.998605847477169;	0.998808402303808;	0.999008452243278;	0.999209491260112;	0.999375336436036;	0.999542222483991;	0.999762694627955;	0.999985709821916
0.952065751709386;	0.943039417411785;	0.968090717463435;	0.948833832995233;	0.999912761031827;	0.996597857305628;	0.963659102067898;	0.968859386367987;	0.972570532602008;	0.977675299320771;	0.979955932738430;	0.981289899037996;	0.983007664445628;	0.984128169751009;	0.986367543211392;	0.988428671702588;	0.989273676889019;	0.990320179748591;	0.991920416909483;	0.993007285459128;	0.993872397799851;	0.994070608256752;	0.994558236698167;	0.995286979119221;	0.995816118490223;	0.996253084112146;	0.996808010126138;	0.997147262345922;	0.997484373827696;	0.997735325548009;	0.997986507002296;	0.998179310863608;	0.998405648551599;	0.998523200756623;	0.998613684438660;	0.998702004264472;	0.998747967766158;	0.998824377935845;	0.998944409800979;	0.998975345477383;	0.999080586647240;	0.999173885165178;	0.999308613229825;	0.999424600649218;	0.999534310211892;	0.999642626276482;	0.999727376349572;	0.999809002930662;	0.999909992545388;	0.999999991145698
0.960230989224904;	0.953332824440524;	0.974088706733442;	0.958040267034638;	0.999972287924458;	0.997937884013846;	0.970973130956657;	0.975791496150608;	0.979132564162240;	0.983371011250810;	0.985355485285648;	0.986401815440764;	0.987877765152067;	0.988741622906931;	0.990480811641985;	0.992071852570120;	0.992804051511168;	0.993569866805866;	0.994745276341357;	0.995527044994506;	0.996161986702034;	0.996345855022896;	0.996676925934265;	0.997172648983682;	0.997525055024338;	0.997812052425265;	0.998173322824449;	0.998389980201057;	0.998602329526969;	0.998758525010635;	0.998912210835275;	0.999029515917927;	0.999164562485401;	0.999233787581785;	0.999295335785265;	0.999346859149900;	0.999378753583325;	0.999421976664463;	0.999489749836549;	0.999514674615957;	0.999572671025865;	0.999622927982751;	0.999692922318476;	0.999752497286182;	0.999805941010333;	0.999857417613425;	0.999895337992618;	0.999929636896003;	0.999970026924157;	0.999999999055333
0.967647238155537;	0.962518025176681;	0.979350493866160;	0.966220586762958;	0.999992755352021;	0.998802493731493;	0.977286344966573;	0.981600072234116;	0.984509538803723;	0.987932153513942;	0.989594415400592;	0.990391791622194;	0.991606852742372;	0.992252636648504;	0.993560842790686;	0.994746921203592;	0.995339872474600;	0.995880680398388;	0.996710624331408;	0.997250615585360;	0.997694705212127;	0.997844785306433;	0.998059899914141;	0.998381326014259;	0.998605009267873;	0.998784467178135;	0.999007621467656;	0.999138823378188;	0.999265420511790;	0.999357335071044;	0.999446113847655;	0.999513316093285;	0.999589087511538;	0.999627474121413;	0.999664068256777;	0.999692335380285;	0.999712152557743;	0.999735189443762;	0.999770869301726;	0.999787254040467;	0.999816853826950;	0.999841904947652;	0.999875370175805;	0.999903283086438;	0.999927005401389;	0.999949066413720;	0.999964323934545;	0.999977216254793;	0.999991383504816;	0.999999999243380
0.974245298901132;	0.970543087718709;	0.983882847283974;	0.973361307362871;	0.999998383796186;	0.999334241025538;	0.982632169986978;	0.986364365194917;	0.988813003062633;	0.991494239098493;	0.992833576503038;	0.993422127795125;	0.994380297301059;	0.994846787367276;	0.995796313086123;	0.996647190968927;	0.997099112642715;	0.997465988287859;	0.998027030092170;	0.998383651262529;	0.998678685467862;	0.998789279846072;	0.998922429533811;	0.999120205481391;	0.999254862206412;	0.999361155912599;	0.999491260623245;	0.999566182207373;	0.999637198152975;	0.999688018493231;	0.999736121168223;	0.999772136198295;	0.999811824955539;	0.999831713736443;	0.999851706294310;	0.999866112044073;	0.999877152060641;	0.999888545414973;	0.999905831993792;	0.999915031628967;	0.999928812176454;	0.999940176341877;	0.999954641388841;	0.999966363382572;	0.999975758533996;	0.999984098274883;	0.999989480889532;	0.999993692073402;	0.999997927882544;	0.999999999258599
0.979983203583507;	0.977395667889149;	0.987709111122548;	0.979472280194006;	0.999999640758068;	0.999646438708409;	0.987059965690334;	0.990177947242517;	0.992166204364392;	0.994197854873795;	0.995233969067716;	0.995653243238844;	0.996375815134358;	0.996700246805873;	0.997362614476384;	0.997947755739585;	0.998272418347851;	0.998510412656691;	0.998871908059388;	0.999096030846727;	0.999281433833916;	0.999356105347650;	0.999434172166493;	0.999548991713935;	0.999625395325664;	0.999684641861857;	0.999755759559035;	0.999795816231839;	0.999833020573523;	0.999859214064503;	0.999883456653659;	0.999901356951135;	0.999920585797791;	0.999930119273520;	0.999940045611584;	0.999946794017518;	0.999952301184197;	0.999957467081903;	0.999965078082780;	0.999969553492912;	0.999975320992453;	0.999979937366049;	0.999985491049451;	0.999989818133628;	0.999993066076361;	0.999995780382108;	0.999997399881425;	0.999998558709909;	0.999999599991194;	0.999999999272396
0.984850356336314;	0.983104526001223;	0.990867961268826;	0.984587373723521;	0.999999918564435;	0.999821671937581;	0.990636584523801;	0.993147350096415;	0.994701235543650;	0.996184923437562;	0.996952441896213;	0.997239487417697;	0.997759204030119;	0.997975484887741;	0.998417592009097;	0.998801581848867;	0.999021166605547;	0.999168044458666;	0.999388871314498;	0.999522137511686;	0.999631748954418;	0.999678126022420;	0.999721189117820;	0.999783646905517;	0.999824204648637;	0.999855040539591;	0.999891191356526;	0.999911069597119;	0.999929106547112;	0.999941570458649;	0.999952818988025;	0.999960982933645;	0.999969502367907;	0.999973679092036;	0.999978114826259;	0.999980981354986;	0.999983420314003;	0.999985533899576;	0.999988529291306;	0.999990408382085;	0.999992536424260;	0.999994179766096;	0.999996029207488;	0.999997396740044;	0.999998347943717;	0.999999083653028;	0.999999483660167;	0.999999740954623;	0.999999941244916;	0.999999999286212
0.988869018686544;	0.987736922146449;	0.993411567029942;	0.988763625529789;	0.999999983039879;	0.999915333016914;	0.993445110333299;	0.995388554731447;	0.996553653323600;	0.997593476550519;	0.998135870752992;	0.998323843300403;	0.998679007717136;	0.998816521218660;	0.999097388185528;	0.999336517871717;	0.999475870652495;	0.999561561404558;	0.999688617115620;	0.999763071698207;	0.999823618445890;	0.999850075137230;	0.999872242069405;	0.999903804927139;	0.999923764376483;	0.999938607076022;	0.999955523575152;	0.999964581938240;	0.999972582571383;	0.999977992537787;	0.999982736777352;	0.999986108034014;	0.999989510552372;	0.999991157653161;	0.999992916173128;	0.999994001333487;	0.999994946402745;	0.999995711087698;	0.999996742468820;	0.999997413032805;	0.999998087598715;	0.999998585716626;	0.999999103096333;	0.999999460078983;	0.999999686651901;	0.999999845288589;	0.999999922245264;	0.999999965668266;	0.999999993774753;	0.999999999299883
0.992091804739349;	0.991390932506208;	0.995403060146639;	0.992078762182102;	0.999999996895872;	0.999962536933909;	0.995581064773111;	0.997021680845183;	0.997856240492843;	0.998552031010282;	0.998915908872718;	0.999032995028050;	0.999262409443562;	0.999345297157734;	0.999514022733326;	0.999654386381447;	0.999736909896652;	0.999783810764111;	0.999852114210402;	0.999890863704366;	0.999921839126044;	0.999935625681886;	0.999946166322844;	0.999960826496254;	0.999969829749236;	0.999976358468773;	0.999983553300737;	0.999987292769451;	0.999990493370851;	0.999992602921960;	0.999994392452203;	0.999995631521197;	0.999996834107649;	0.999997407384681;	0.999998013834124;	0.999998371796508;	0.999998685357945;	0.999998923570331;	0.999999225487651;	0.999999423524976;	0.999999600884473;	0.999999724482081;	0.999999840819791;	0.999999914043814;	0.999999955527725;	0.999999981053342;	0.999999991779602;	0.999999996907248;	0.999999999438745;	0.999999999313420
