0.253518271268617;	0.000000005430479;	0.000000000002184;	0.000000001042918;	0.374295904117660;	0.427484084261048;	0.059190874322376;	0.000000000002179;	0.000000000000853;	0.000000000000176;	0.000000000000113;	0.000000000000074;	0.000000000000052;	0.025367665572536;	0.029230364149310;	0.032245716952961;	0.029896649882095;	0.034954887362311;	0.040498669308263;	0.045218580489328;	0.046815136249462;	0.045336042640659;	0.050481968719482;	0.056391315711487;	0.062337537908196;	0.068316164814091;	0.075618032024845;	0.080718867464650;	0.087273208744977;	0.090403436171709;	0.097089052373826;	0.101297549964964;	0.108487545941247;	0.112667078109479;	0.111045991514277;	0.111540221503277;	0.111841457222613;	0.116386049792374;	0.119904685121896;	0.122916759158791;	0.126215997788413;	0.131703276075590;	0.145516547091763;	0.149927182463893;	0.169041663769486;	0.185281911703333;	0.216001758531174;	0.278793772180080;	0.337529532777172;	0.450478466656759
0.253518271268617;	0.000000005430479;	0.000000000002184;	0.000000001042918;	0.374295904117660;	0.427484084261048;	0.059190874322376;	0.000000000002179;	0.000000000000853;	0.000000000000176;	0.000000000000113;	0.000000000000074;	0.000000000000052;	0.025367665572536;	0.029230364149310;	0.032245716952961;	0.029896649882095;	0.034954887362311;	0.040498669308263;	0.045218580489328;	0.046815136249462;	0.045336042640659;	0.050481968719482;	0.056391315711487;	0.062337537908196;	0.068316164814091;	0.075618032024845;	0.080718867464650;	0.087273208744977;	0.090403436171709;	0.097089052373826;	0.101297549964964;	0.108487545941247;	0.112667078109479;	0.111045991514277;	0.111540221503277;	0.111841457222613;	0.116386049792374;	0.119904685121896;	0.122916759158791;	0.126215997788413;	0.131703276075590;	0.145516547091763;	0.149927182463893;	0.169041663769486;	0.185281911703333;	0.216001758531174;	0.278793772180080;	0.337529532777172;	0.501711448916741
0.253518271268617;	0.000000005430479;	0.000000000002184;	0.000000001042918;	0.374295904117660;	0.427484084261048;	0.059190874322376;	0.000000000002179;	0.000000000000853;	0.000000000000176;	0.000000000000113;	0.000000000000074;	0.000000000000052;	0.025367665572536;	0.029230364149310;	0.032245716952961;	0.029896649882095;	0.034954887362311;	0.040498669308263;	0.045218580489328;	0.046815136249462;	0.045336042640659;	0.050481968719482;	0.056391315711487;	0.062337537908196;	0.068407690966004;	0.075921254291915;	0.081268784265351;	0.088107397959592;	0.091527900595701;	0.098536436039209;	0.103062720650726;	0.110563521915206;	0.115042129043867;	0.113639673435515;	0.114418424581342;	0.114973061111361;	0.119875845955773;	0.123758273121532;	0.127096268202129;	0.130827518631371;	0.136822768913913;	0.151324790159691;	0.156387535063960;	0.176476365345320;	0.193777289671889;	0.226003716847175;	0.290724918299367;	0.351896323750653;	0.526217313210759
0.268613675238449;	0.008360888897033;	0.012614265177949;	0.009350741423809;	0.380114832634633;	0.435411046149076;	0.063346667487525;	0.005572372309824;	0.004633541021463;	0.005900713860472;	0.005037099496778;	0.006014235110436;	0.005398830742984;	0.027406389540658;	0.031597014254056;	0.034876457033602;	0.032379786906003;	0.037844148941556;	0.043807141491190;	0.048899443414252;	0.050659352073855;	0.049112234904871;	0.054694084399468;	0.061077455820590;	0.067503810027362;	0.074064162913370;	0.082127113575994;	0.087967722537311;	0.095378245101892;	0.099270582176632;	0.106918216050121;	0.112053116111533;	0.120313866452554;	0.125511193991440;	0.124538666761394;	0.126042532354992;	0.127246688062393;	0.133263807905771;	0.138408824479464;	0.142975676570928;	0.148370107288960;	0.156467052646533;	0.173846035258871;	0.181486184187872;	0.205093486130286;	0.224796437184679;	0.260138131887901;	0.327905224617296;	0.392213158048379;	0.549894092293159
0.334847237786489;	0.020783573353534;	0.031181114021394;	0.023788336669902;	0.388913208398013;	0.446683534908009;	0.069866074354186;	0.016109511524553;	0.012605416930569;	0.015155180042262;	0.013168937003854;	0.015800980327296;	0.014414997078500;	0.032611285402662;	0.037549827429701;	0.041433502329822;	0.038565355183792;	0.044919967059893;	0.051833765605219;	0.057777229050724;	0.059931125372871;	0.058220600154577;	0.064738531020472;	0.072171782249043;	0.079676589709027;	0.087308502969168;	0.096570683636163;	0.103428527154386;	0.112030252289007;	0.116928793332403;	0.125976807632745;	0.132245842281643;	0.142191382191784;	0.148843544729718;	0.148707756897923;	0.151374449536537;	0.153325374570857;	0.160604045095454;	0.166814229019924;	0.171662406848128;	0.177012175172384;	0.185054551624783;	0.202486432577445;	0.209248032258492;	0.232698499309427;	0.251593166321967;	0.286787439431363;	0.354272703451618;	0.419020409301389;	0.575988967359686
0.414485217224145;	0.040291282943595;	0.058258848550993;	0.045766596980336;	0.403579271022764;	0.463433204026992;	0.080001961830825;	0.030566854588896;	0.027488463377216;	0.031024588118985;	0.028394652241772;	0.028936210350712;	0.026397769893637;	0.042192051059280;	0.048353827631986;	0.053237461962056;	0.049551168342656;	0.057220565821688;	0.065609297588798;	0.072870610425651;	0.075646007853264;	0.073599306690636;	0.081350842732572;	0.090220261381148;	0.099185290556824;	0.108223771864594;	0.119116686949010;	0.127124098691615;	0.137004211205669;	0.142832561438685;	0.153169000481122;	0.159630046227804;	0.170534827987075;	0.177352458693497;	0.176579260004575;	0.178656426686981;	0.179336554478934;	0.186079246184880;	0.192128908389242;	0.196375269401094;	0.201224087755892;	0.209154653060599;	0.226878862742772;	0.233734007551282;	0.257937705779377;	0.276895098558619;	0.312799569070160;	0.380811245247370;	0.447052634932559;	0.604995645552699
0.497639984340911;	0.128604983661047;	0.092184414370306;	0.078002271436194;	0.424861617284206;	0.486385103948064;	0.095273526276213;	0.051155442321920;	0.044805989889633;	0.053029445494947;	0.049925229129825;	0.052929616120096;	0.050810662860368;	0.055076131072198;	0.062558745023963;	0.068470100877870;	0.065278580052177;	0.074258621768134;	0.084237259241100;	0.092854931633404;	0.096202204132864;	0.093422215168221;	0.102024676675538;	0.111980315800107;	0.121996424883803;	0.131922761791793;	0.143893230443915;	0.152349115290414;	0.162767540648088;	0.168921657835902;	0.179908165650829;	0.186070980810847;	0.197791924629061;	0.204894874530257;	0.203977881917848;	0.206102045688094;	0.205303552992599;	0.212217469241305;	0.218722397153423;	0.222898212393105;	0.227748797125712;	0.235994240856441;	0.254308604325975;	0.261498506440128;	0.286572717853880;	0.305533615001455;	0.342131771146403;	0.410542683199253;	0.478485524250338;	0.637871620573778
0.567783878866925;	0.308934169638463;	0.245647713894012;	0.113814446284547;	0.455409493931918;	0.515291478218420;	0.116889059572392;	0.078397500401292;	0.072045577953358;	0.081628345053967;	0.076941811144863;	0.077522350142668;	0.074557120114516;	0.085699307924782;	0.096375135041142;	0.105682053052768;	0.083498563159934;	0.093723093579480;	0.105375103898108;	0.115544129417534;	0.119194267024620;	0.115382296951718;	0.124523754131763;	0.135382441506722;	0.146365916856911;	0.157253308997740;	0.170594849498435;	0.179909656099711;	0.191374062163666;	0.198532543991828;	0.210880963723347;	0.217290848251396;	0.230483430194469;	0.238355437394800;	0.237866927323252;	0.240342242440104;	0.235360753677596;	0.242558627160083;	0.249729883138159;	0.253927515030567;	0.258848423034528;	0.267512910237602;	0.286526726268478;	0.294251427359203;	0.320379117849188;	0.339335043854318;	0.376789676751439;	0.445694665090572;	0.515900629909673;	0.675731629297250
0.616312406859105;	0.427333495548828;	0.433231318989357;	0.281284359562261;	0.487906156945776;	0.550842895738194;	0.145203786775829;	0.112549833798779;	0.101831150612298;	0.115472999634296;	0.109092333488400;	0.115698727826919;	0.110776461180923;	0.110147873402657;	0.122177288799851;	0.132608963669578;	0.127401872268742;	0.138885948471837;	0.154150045702008;	0.167252325238552;	0.148598184309970;	0.144675743261632;	0.155053295238542;	0.167853855286957;	0.180846595909343;	0.193660094855843;	0.209571558932191;	0.220541376617830;	0.233820401176335;	0.242666015634901;	0.256988463963539;	0.263742523844763;	0.278915087273342;	0.287601368812567;	0.287809745194546;	0.290515143439327;	0.274313954646937;	0.281887543877629;	0.289961479580562;	0.294217704289980;	0.299231736301769;	0.308367269552028;	0.328166375280073;	0.336541999865826;	0.363818574005152;	0.382480101933583;	0.420793441527756;	0.490067788951796;	0.563002942264808;	0.720185957927479
0.646758705889596;	0.507129385986416;	0.530704598339835;	0.420569839803952;	0.743093335423964;	0.585932463355234;	0.181720369302681;	0.153613468971773;	0.142887735443953;	0.156827421808530;	0.149874994246161;	0.151688106651720;	0.145316024258092;	0.153322692399292;	0.167979608110673;	0.177935776278794;	0.161853897919552;	0.174344970254431;	0.191905222341074;	0.207048712333755;	0.208159526099844;	0.204357664217533;	0.214671087130350;	0.229135223317564;	0.243460332478080;	0.257318820654965;	0.275437461602668;	0.287029248192858;	0.301162292811401;	0.310669757494024;	0.325962130005107;	0.331880752964055;	0.348144866724517;	0.356511962126470;	0.356552858689760;	0.358484677459346;	0.330109040365570;	0.337758181018144;	0.346679706368636;	0.350641181405342;	0.355521039012811;	0.364925723766779;	0.385421213281215;	0.394444400505336;	0.422813777638660;	0.440589826734315;	0.479623046711807;	0.548914919062585;	0.624962756255793;	0.773219375064610
0.665481481438880;	0.584087493277638;	0.600196062944870;	0.503761910576572;	0.842707668208773;	0.744833611522213;	0.225849783553186;	0.203505618397674;	0.188230946826740;	0.204670915040760;	0.195011451252946;	0.199140715233657;	0.191818966320737;	0.194986238477182;	0.211514425445184;	0.224452074108049;	0.213501653969097;	0.226429546691655;	0.246330820252247;	0.263438466951518;	0.259022954335637;	0.254194851573667;	0.264929612226911;	0.280828007638705;	0.296630200892474;	0.311838300373670;	0.331948833142072;	0.344541714844627;	0.359811970782796;	0.370471510288965;	0.387148441118539;	0.392807726861394;	0.410462602799050;	0.419303582894122;	0.419436286277782;	0.421409962505023;	0.404066691504467;	0.411089234918888;	0.420262690844005;	0.422743184160144;	0.426900365887576;	0.436029047761387;	0.456663336217852;	0.465832573728388;	0.494729053413333;	0.509973376584805;	0.549030014221002;	0.617285929443612;	0.694874083431422;	0.837319400553704
0.682546608265269;	0.611277667104379;	0.670567426406502;	0.577165892447552;	0.906436736461059;	0.799055623720434;	0.514952451302392;	0.521173877070319;	0.256876073698475;	0.279288162647992;	0.251374790234931;	0.255284725149422;	0.242153980319997;	0.246367510436337;	0.264782962350791;	0.281195497875364;	0.265800203892497;	0.279073441205802;	0.300906923098591;	0.319736223801973;	0.322934671508889;	0.315186281686250;	0.325785797853840;	0.342522561966258;	0.359357387424253;	0.375472010737855;	0.396963765217778;	0.410036993956352;	0.425872392910973;	0.437227652070642;	0.454746156383098;	0.459673009007913;	0.478120944506919;	0.487071964194531;	0.486725889911407;	0.488508542997646;	0.474832379757950;	0.481661499752895;	0.491168462718019;	0.491015249276425;	0.494628980840654;	0.503535346696800;	0.523925545706340;	0.533005764477529;	0.561671575589358;	0.577732814304101;	0.616379711395706;	0.682699702174926;	0.758629311482139;	0.895916436389056
0.699907275151987;	0.634322473717891;	0.694933066818002;	0.606964255581812;	0.962048401081520;	0.851101294235626;	0.573472722724644;	0.578863441842235;	0.543029157199116;	0.582476376574715;	0.351452089383790;	0.363104872425551;	0.308512460013420;	0.313341678704683;	0.334600896690892;	0.355218513406969;	0.326469889126456;	0.340031685009069;	0.363673738812258;	0.384149714272569;	0.392551074858104;	0.377405152582937;	0.387826509054414;	0.405207543267943;	0.422782837588072;	0.439511197376633;	0.461959595527340;	0.475354241966516;	0.491490488214284;	0.503360105506023;	0.521253884072332;	0.525681854173119;	0.544414262660643;	0.553259181391476;	0.552265549874513;	0.553963866888592;	0.544438309500573;	0.550780951350632;	0.560231674204694;	0.554895161878221;	0.557919158698473;	0.566214383458151;	0.585652222431485;	0.594428468663060;	0.621752795493297;	0.641593939991993;	0.678222057219439;	0.740396395575720;	0.812015736018041;	0.937830270105932
0.718032756296413;	0.658014117319688;	0.718728059761465;	0.636479459065567;	0.973049258448858;	0.894938424428370;	0.645910326500335;	0.650081988778991;	0.603173453129111;	0.638674859194810;	0.608906593317233;	0.631156190839742;	0.433224469472325;	0.445111595802962;	0.470899890283077;	0.495174889729752;	0.407434237019354;	0.422100817115030;	0.447585655097809;	0.469619741792258;	0.482587273486689;	0.446939649406703;	0.457247673602464;	0.475084718588829;	0.493088340742818;	0.510105263918743;	0.532921154577750;	0.546421854412027;	0.562498062163313;	0.574590585952947;	0.592241461335461;	0.596488978986968;	0.614804756840186;	0.623359261871161;	0.621397647246226;	0.623216609433593;	0.617191379266932;	0.623111373250022;	0.632241372946182;	0.617462653857882;	0.620111322693625;	0.627820498040174;	0.646003469182289;	0.654448778502535;	0.679955902518875;	0.698659420524418;	0.732077754399032;	0.788306903636441;	0.853827610000023;	0.963829334338543
0.736837832820296;	0.682462565523136;	0.742670291941110;	0.665914387814315;	0.981942869518407;	0.912289869068917;	0.707509992079782;	0.710601849756292;	0.680239647013906;	0.710302153349848;	0.668361748670469;	0.686691074727090;	0.663322824894840;	0.681985689189272;	0.700960084897006;	0.714986939468079;	0.551635380244549;	0.569542933229453;	0.594997225233175;	0.616023744735507;	0.628447225638173;	0.536451968385984;	0.547133431079678;	0.565113888510792;	0.582915231340672;	0.599555089958985;	0.621444030517216;	0.634571077986618;	0.649849997452146;	0.661426462032701;	0.677609537405590;	0.682301969367665;	0.698822049483448;	0.706737359968104;	0.703100308276858;	0.705308672893344;	0.702217318522252;	0.707813216519979;	0.716043231127263;	0.683969347269195;	0.686582414693550;	0.693773934092744;	0.710327969839810;	0.718335822516726;	0.741219346202183;	0.758181249477197;	0.787524316440963;	0.835911222069917;	0.891776453195657;	0.979240683312847
0.756197270880459;	0.707466106695567;	0.766585532560780;	0.695176401362409;	0.988358970400759;	0.929824245766793;	0.734067024844288;	0.740388165836431;	0.741777330534563;	0.767263940238116;	0.743472733033882;	0.756656703184178;	0.720985530780114;	0.736138220796617;	0.753506259052990;	0.767290399337539;	0.747495581992931;	0.763939882134505;	0.780878152608460;	0.792893164396849;	0.796200666219174;	0.677085713375979;	0.688976273036209;	0.705525529039430;	0.720680347483934;	0.734522486876300;	0.751671470616137;	0.762681957992695;	0.774971774743442;	0.783727309777810;	0.795350753930598;	0.801454373227068;	0.812916053758518;	0.819054470164201;	0.812010642019544;	0.814649409971876;	0.813493658954276;	0.818518937834362;	0.824352336902062;	0.762306466071439;	0.765281066705181;	0.771750558657573;	0.785845853310992;	0.793060508065377;	0.811745272775000;	0.826070271246085;	0.849303558226912;	0.886506330054873;	0.928059849684319;	0.988422085733643
0.775972437157820;	0.732815809575987;	0.790231184066727;	0.724091233292381;	0.992844563691765;	0.944956338432089;	0.763591685692357;	0.772541357499520;	0.773257553925091;	0.798106928348265;	0.800255220823643;	0.809672343954669;	0.791470262145843;	0.802119282452847;	0.816577221484884;	0.828850426096817;	0.799835218443046;	0.813214655030286;	0.828302174563133;	0.839097566118266;	0.843632221510289;	0.827735796355887;	0.837425722220712;	0.848359086045738;	0.856900481430265;	0.864422877343022;	0.873445467798602;	0.879670716689074;	0.886488065853613;	0.890444916380572;	0.895814943378506;	0.901043971528251;	0.906244504950546;	0.909243636776896;	0.898401766147628;	0.899986452315674;	0.898884870026762;	0.901967787959858;	0.904733238317342;	0.863611390030758;	0.867361075742476;	0.872422718297542;	0.882510916762962;	0.888182787222537;	0.899994359818102;	0.910310403060602;	0.924307589616345;	0.945375257213438;	0.966124341655532;	0.994218050704265
0.795988939815995;	0.758266283464419;	0.813361766979201;	0.752472825634477;	0.995838865097986;	0.957945938685497;	0.791569286261949;	0.802668208090847;	0.806492844111233;	0.829898713404834;	0.830933080509778;	0.839587811823479;	0.842709824992425;	0.850257022623774;	0.862293339690578;	0.873030985555935;	0.859293951028706;	0.868687632492610;	0.880736258453595;	0.889365166427039;	0.893986342770317;	0.872273719039565;	0.879689882441855;	0.888691255684678;	0.895691867780687;	0.901808583375683;	0.909359404398674;	0.914418495736618;	0.919885355073801;	0.923345603122396;	0.927715017815052;	0.931606008621120;	0.935839673597974;	0.938190709072775;	0.927749886214367;	0.929138498260784;	0.928821010069647;	0.931220898044762;	0.933603638515175;	0.935671323276531;	0.938456612850236;	0.941194742419166;	0.946831682814607;	0.950151055646353;	0.955998717837355;	0.961978440726963;	0.968741957467461;	0.978448702633180;	0.986794732784323;	0.998691485190062
0.816055093992536;	0.783554652122322;	0.835735233625379;	0.780123238537572;	0.997733720994664;	0.968759999264629;	0.818365805886545;	0.831043532388680;	0.836724506889507;	0.858482907400540;	0.861706367690008;	0.869210997547737;	0.871056440167587;	0.877808315059999;	0.888852967819483;	0.898843688043263;	0.900336044961729;	0.907033191653685;	0.916673620342176;	0.923523506566871;	0.927826315833087;	0.918153245855317;	0.922906441231375;	0.929362845734793;	0.934294094412146;	0.938550173989875;	0.944048703120145;	0.947601471342171;	0.951374252153081;	0.954007479964650;	0.957039803144925;	0.959525705559420;	0.962480743303542;	0.964035144607943;	0.956119689326371;	0.957197154794962;	0.957187966682832;	0.958747425913534;	0.960538420965511;	0.959646914466676;	0.961665280170436;	0.963640117974989;	0.967442707150070;	0.969922214313889;	0.973762028225849;	0.977671695596460;	0.981855352291238;	0.987530413229824;	0.992747793949971;	0.999862970154442
0.835965446818237;	0.808406651427424;	0.857122092985375;	0.806819491412870;	0.998858167641281;	0.977496720864153;	0.843667733664193;	0.857348787818225;	0.864389041203184;	0.884237814404105;	0.888509879892176;	0.894955787516491;	0.898262533667583;	0.903941846765524;	0.913637811289087;	0.922512249069602;	0.923301971074564;	0.929018815724487;	0.937359348395521;	0.943197524587772;	0.947202867929981;	0.947494276290565;	0.950566983102358;	0.955208912258573;	0.958673842486071;	0.961626476125125;	0.965586549812189;	0.968059093696221;	0.970648131368682;	0.972563104810979;	0.974631057187260;	0.976231545334144;	0.978247511011186;	0.979255782037499;	0.976716729067694;	0.977499287861562;	0.977571276690701;	0.978440556460868;	0.979697282926867;	0.979459308072387;	0.980691315795887;	0.981863390205019;	0.983917848875502;	0.985512170540642;	0.987495122072239;	0.989528109012951;	0.991484772597813;	0.993855966687453;	0.996542008314002;	0.999977226175980
