0.394182331558527;	0.118712604887281;	0.919235868419471;	0.505152362303111;	0.577493597955430;	0.517889990603324;	0.312194326966781;	0.273147107191493;	0.259335358192473;	0.263198051572631;	0.239993411106704;	0.242059465914403;	0.202606176958868;	0.208301287515898;	0.224819388281877;	0.157661949931318;	0.153830541566657;	0.164337844058184;	0.174840667746513;	0.184977175621678;	0.076305102110870;	0.073756225751541;	0.078976541446549;	0.085792188956690;	0.091183060991898;	0.096201860034794;	0.103364753883389;	0.108509759948903;	0.114699385221127;	0.118249243273245;	0.123278872590095;	0.129627882562777;	0.135589830393001;	0.138478730530651;	0.140029958295548;	0.142325220115418;	0.136254486469099;	0.139048252697633;	0.143303610374605;	0.145948684904844;	0.152123591088983;	0.156772066254266;	0.167003256163639;	0.176737902769067;	0.186836372336025;	0.211056223480375;	0.224354242378442;	0.244810532189048;	0.313992907111619;	0.489802624747412
0.418533907257579;	0.159669331564869;	0.935935932716159;	0.578714810331265;	0.646252070617544;	0.566321406431402;	0.382331959271327;	0.346220235059527;	0.328199082798905;	0.333536925482832;	0.320303215421845;	0.323117204731227;	0.298775814110886;	0.302758912481842;	0.324827641272151;	0.280238067394827;	0.277950511384158;	0.293739985135300;	0.308930726466846;	0.324465846665122;	0.224467675564977;	0.224756146137446;	0.234997032900835;	0.243869704450547;	0.256705339052817;	0.269954135763179;	0.281679103426131;	0.291605926671850;	0.302993892789065;	0.312453603862526;	0.327227560581894;	0.333073572892490;	0.347765154037213;	0.361931778774728;	0.364519551965873;	0.373611683959471;	0.371184478323587;	0.389471690034476;	0.403852455426437;	0.416708500239739;	0.428521993476877;	0.450684947326705;	0.480072342457671;	0.494479297490905;	0.539449062382694;	0.243660103755227;	0.256678824553959;	0.275559844148165;	0.352455497103983;	0.612783462414769
0.445513036369716;	0.204598842942080;	0.944689587696403;	0.644619416168800;	0.717229213544050;	0.619111776533492;	0.454695305617541;	0.422205603176547;	0.408505359900954;	0.416504985370655;	0.399658949453547;	0.403293888192456;	0.390556086256309;	0.393311985898711;	0.419350034501820;	0.395878556529631;	0.393624813278064;	0.412928334531598;	0.431405252566127;	0.450426707831932;	0.383260647105682;	0.385266401965645;	0.399321156728740;	0.409653403830906;	0.428059921773420;	0.447211750901103;	0.462008609928299;	0.474942073580159;	0.489486833176897;	0.502416417366215;	0.522879209104384;	0.527591654999846;	0.546826109347744;	0.566406432151738;	0.568238418642332;	0.579533480474523;	0.578719580061500;	0.602332840587719;	0.618955108186440;	0.632707539333773;	0.643509366053021;	0.667281032857704;	0.696494532730811;	0.706092834284527;	0.745748625308687;	0.704839393523502;	0.764640950801833;	0.831447409342744;	0.852516685011317;	0.776320147885603
0.475037014314847;	0.253150411662663;	0.950076542031282;	0.701458516658410;	0.782337117289532;	0.675782475702192;	0.528434975738195;	0.499856749878907;	0.489167639908289;	0.499546898073116;	0.488274166022848;	0.493742427398780;	0.477272740199009;	0.479371460310114;	0.507791208467093;	0.500889586298966;	0.496873793490082;	0.517855855946954;	0.538133006545798;	0.558715100504703;	0.519811908816936;	0.520424674847057;	0.535892863951177;	0.546813945974800;	0.567236334132177;	0.588178523147153;	0.603813798802462;	0.617183075196486;	0.632048598723274;	0.645170737103647;	0.665871680937220;	0.669377919647574;	0.688118321645700;	0.706401648539474;	0.706260917983914;	0.715429153458128;	0.713940067298291;	0.733330397643779;	0.745734858152265;	0.752960684165082;	0.758447995383737;	0.773185826882952;	0.791834822824420;	0.794609207878644;	0.819200811649007;	0.825046916300353;	0.853248664582108;	0.890613880976118;	0.904643723378756;	0.977928984924726
0.506961019571904;	0.304937115997232;	0.954364400780359;	0.749090139028104;	0.839163738752859;	0.730790788327743;	0.603781965398370;	0.579097295759666;	0.569257173955989;	0.581229383661331;	0.573292233920295;	0.580044466089686;	0.570169823809697;	0.573150364337246;	0.602356732259670;	0.606977765987854;	0.588178505358469;	0.609245830906882;	0.629972554237453;	0.650478116471737;	0.631499756602589;	0.628771848739577;	0.643811862623650;	0.654650849770511;	0.674385687546501;	0.694138560075762;	0.708998845408145;	0.721108919865415;	0.734456074634625;	0.745761104524174;	0.763439769633384;	0.765901895035027;	0.781355796073458;	0.795123534345745;	0.792582672843529;	0.798109090972042;	0.795596503696958;	0.808362933433872;	0.816012988397643;	0.815935994886544;	0.817979677514757;	0.826851051683126;	0.840048718165947;	0.841427030518842;	0.860110985275557;	0.867631354258457;	0.889102691227782;	0.919131487401898;	0.933967498179461;	0.987539766224373
0.541072352173405;	0.359472967949567;	0.958369108578246;	0.788161485573252;	0.886570616681437;	0.782398030793364;	0.670744808238414;	0.650444194342729;	0.649342989342485;	0.661839190940331;	0.654055601862220;	0.661147293956372;	0.654577855016986;	0.658253278233932;	0.686334240864035;	0.697715488518333;	0.681384990604883;	0.701935759943080;	0.721837437471299;	0.740753459718016;	0.734082198732468;	0.714718524884724;	0.728200088230569;	0.738430356996620;	0.755886302239901;	0.772892275760062;	0.786058794381289;	0.796218910322356;	0.807357295258538;	0.816341170268159;	0.830250521855772;	0.832230951271299;	0.844205608819422;	0.854021137412309;	0.849864600173018;	0.853328962206404;	0.851439755403686;	0.860343971611722;	0.865848236893004;	0.859217644350883;	0.860702601171176;	0.867456522744343;	0.878393684414436;	0.880385297330669;	0.895586790902692;	0.902991666048508;	0.920165342251317;	0.943726933111629;	0.957164486232711;	0.994247798739002
0.577083319868751;	0.416162140865740;	0.962304552946920;	0.819854138465956;	0.924223424188627;	0.829345664970520;	0.728261689190316;	0.712657899732707;	0.718190768345572;	0.730960197724389;	0.732076914017978;	0.738490002615082;	0.730769211180094;	0.734530511748046;	0.759889940895671;	0.774150783087031;	0.759235705713244;	0.777642686367028;	0.795500210081094;	0.811738972279963;	0.811720568170199;	0.797105600886059;	0.809181123628686;	0.818676217519025;	0.833054829778574;	0.846642763190862;	0.857354898810845;	0.865541661729135;	0.874349847084051;	0.880972860893376;	0.890819727061661;	0.893538929139757;	0.901811537252208;	0.908367206253226;	0.902918533276902;	0.905379507776862;	0.904445676071972;	0.910424874839853;	0.914029148191491;	0.899818539677073;	0.901937891971548;	0.907522165862561;	0.916457027490749;	0.919073719785400;	0.930398336220762;	0.936986954467658;	0.949203429676179;	0.965496173594805;	0.975322871698027;	0.997562857653739
0.614621576560428;	0.474292593261175;	0.966185409398072;	0.845629275323816;	0.952510046834688;	0.870684036108520;	0.776598758757698;	0.765711705557623;	0.775455160382226;	0.788270903793752;	0.795112108494018;	0.800675096174666;	0.802051520378878;	0.805221996054946;	0.826676246962028;	0.841088228954878;	0.824070698087245;	0.839206811331555;	0.854267641512125;	0.867411650816853;	0.870356131332847;	0.857787070680866;	0.867456566598710;	0.875486474317230;	0.886307601668091;	0.896213944042378;	0.904351748540815;	0.910328226182382;	0.916690597160250;	0.921197745525846;	0.927778782180807;	0.930058623491554;	0.935586230751517;	0.939719211893884;	0.933134053024755;	0.934670067942402;	0.934186597987413;	0.938163800256888;	0.940690879591079;	0.940574377475600;	0.942589103080458;	0.946181397142655;	0.952084718242462;	0.954166040208168;	0.960994030705166;	0.965647026437162;	0.972867659758582;	0.982326776810929;	0.987910133346171;	0.999161094008562
0.653224546399113;	0.533037669833747;	0.969977624287484;	0.866970011013680;	0.972433813397540;	0.905779600597072;	0.816665122189565;	0.810223571000559;	0.822141011545968;	0.834761828578710;	0.844360995644924;	0.849062951840616;	0.855310958806292;	0.857954333199514;	0.875265334475971;	0.888127635490404;	0.881956166811855;	0.893044512411508;	0.904829446085412;	0.914793949732507;	0.918836796753558;	0.904106593237385;	0.911230994073879;	0.917595802309552;	0.925389153906031;	0.932366380956696;	0.938438427217211;	0.942760253310973;	0.947312630405672;	0.950590668228285;	0.955085238734887;	0.956913343392228;	0.960747875269744;	0.963467923434683;	0.956519860950825;	0.957741918837698;	0.957794037062543;	0.960511412966761;	0.962456111299027;	0.962239626601695;	0.963786353200645;	0.966226273972341;	0.970228444751028;	0.971909627795633;	0.976345099180209;	0.979570309680870;	0.984097149011081;	0.989861259226680;	0.993524785517474;	0.999833617082457
0.692352094746827;	0.591483647205623;	0.973640769750770;	0.885165576657378;	0.985433850337060;	0.934366126001342;	0.849678176437920;	0.847166153235374;	0.859794340766443;	0.871962030231402;	0.882234142317112;	0.886153395994512;	0.894050845840098;	0.896278312585744;	0.909861595349142;	0.920591295310882;	0.919769601861378;	0.927524424560538;	0.936451344527281;	0.943662559955086;	0.947366130265021;	0.944092302804579;	0.948487764938385;	0.952957007357896;	0.957908362711922;	0.962210910677914;	0.966283824803713;	0.969029581556597;	0.971830206640605;	0.974021662939877;	0.976644538398345;	0.977706788706853;	0.979967833416780;	0.981401309657394;	0.975599126733119;	0.976547570454489;	0.976788403440225;	0.978382911663152;	0.979745397555958;	0.979825430704638;	0.980907857521661;	0.982366613034936;	0.984626911816014;	0.985838511952299;	0.988182020430065;	0.989989956743338;	0.992226231270845;	0.994905077342463;	0.996904353477508;	0.999969747849867
0.731387575709001;	0.648646345865241;	0.977136293022749;	0.901181248911795;	0.993160096015945;	0.956564771395235;	0.876963442250899;	0.877679497096372;	0.890070936915256;	0.901520809288958;	0.911282459088422;	0.914522365545578;	0.922271344483659;	0.924181129198196;	0.934712502694724;	0.943365623551594;	0.944608684039996;	0.950037672811940;	0.956801550537027;	0.962036165508363;	0.965124189579927;	0.964823993874689;	0.967503547579592;	0.970603248746798;	0.973744892968005;	0.976438012984883;	0.979190142657007;	0.980955457031162;	0.982765844810871;	0.984166541594817;	0.985812203891092;	0.986535645493805;	0.987983826258429;	0.988853482500151;	0.989253104381590;	0.989764919500608;	0.989839429293564;	0.990493522463838;	0.991252189559756;	0.991227749442001;	0.991776587086662;	0.992463254123534;	0.993466145746802;	0.994171843438901;	0.995166649822452;	0.995963134702139;	0.996819926178738;	0.997707392326321;	0.998644274230227;	0.999996364243188
0.769649897481848;	0.703500628002581;	0.980429148802271;	0.915626940523877;	0.997244502752614;	0.972867740586053;	0.899751357117518;	0.902902368946110;	0.914496442818096;	0.924990987433558;	0.933684379580497;	0.936352418699147;	0.943210894887064;	0.944854856051408;	0.952996579618376;	0.959852025520522;	0.961687599586602;	0.965571158618070;	0.970717537483557;	0.974557412452866;	0.977047378395238;	0.977396807333570;	0.979174672334182;	0.981415396703422;	0.983531748272460;	0.985327157110546;	0.987247244909202;	0.988447741796890;	0.989671623075270;	0.990607086196075;	0.991671844904661;	0.992191258702057;	0.993125563898381;	0.993665479195757;	0.993861234786331;	0.994176415370790;	0.994269569907163;	0.994656198565462;	0.995131618656622;	0.995192937395672;	0.995553126830973;	0.995971295838972;	0.996578810166218;	0.997019824588725;	0.997586378630596;	0.998056502506904;	0.998517560169704;	0.998978996606173;	0.999452731529308;	0.999999840534272
0.806411981236763;	0.755022907653345;	0.983489049524411;	0.928810812586047;	0.999097273838679;	0.984087706214039;	0.919031114902594;	0.923820670278001;	0.934308865155692;	0.943658156577155;	0.951096122283495;	0.953282096435723;	0.959042653011141;	0.960449584174077;	0.966706375184579;	0.972043945958690;	0.973911314081177;	0.976714132794572;	0.980577632535650;	0.983368050416817;	0.985303278331239;	0.985773595846392;	0.986983307124341;	0.988582059037047;	0.990001928810720;	0.991188005505584;	0.992487828958552;	0.993282127585242;	0.994081109804830;	0.994683541102618;	0.995345769385357;	0.995695561178827;	0.996268781697311;	0.996588613488620;	0.996759859314599;	0.996955774822055;	0.997045172725142;	0.997263785120177;	0.997546657052709;	0.997622702612139;	0.997840723278943;	0.998074219788909;	0.998403846353310;	0.998652568099950;	0.998937456393242;	0.999179081468943;	0.999393417927869;	0.999595113317490;	0.999803874096492;	0.999999995874045
0.840945943355052;	0.802260460870763;	0.986291129065595;	0.940835515649096;	0.999778559670376;	0.991249825184185;	0.935491966595238;	0.941188055231541;	0.950413589976047;	0.958482633519992;	0.964661065529649;	0.966422433844629;	0.971101096706986;	0.972275033646920;	0.977005013003703;	0.981061844595723;	0.982729954355557;	0.984722195718535;	0.987537578979562;	0.989507244454045;	0.990938777672536;	0.991382678355782;	0.992185592429926;	0.993277540562743;	0.994194800905551;	0.994947562357874;	0.995785078096211;	0.996285703802662;	0.996781362085309;	0.997149501101585;	0.997540689474010;	0.997760266053661;	0.998092545590854;	0.998272411255917;	0.998390601901227;	0.998503845065428;	0.998569695345638;	0.998686606363041;	0.998843325264423;	0.998903394749858;	0.999024607949920;	0.999146290070737;	0.999312611751931;	0.999440257948702;	0.999572913983276;	0.999685791125788;	0.999777056336160;	0.999857536637091;	0.999938767054943;	0.999999999557651
0.872562575756167;	0.844401977621871;	0.988816875942746;	0.951697287726103;	0.999962692813840;	0.995454650355804;	0.949552137303349;	0.955529884294963;	0.963421864102274;	0.970150402099334;	0.975134099364878;	0.976514879605373;	0.980195364632781;	0.981135615691118;	0.984617882490477;	0.987600495369317;	0.988971522799143;	0.990344698937381;	0.992314572826409;	0.993649546634437;	0.994652962995890;	0.995013164202914;	0.995523397971065;	0.996230760381660;	0.996796059120269;	0.997251461950034;	0.997761697358292;	0.998059907773081;	0.998349904368799;	0.998561923406135;	0.998779868143240;	0.998907981011022;	0.999088662116640;	0.999183920498920;	0.999256765746085;	0.999317890174442;	0.999359588261125;	0.999418311981124;	0.999498660454586;	0.999536930813933;	0.999598399218802;	0.999656607543545;	0.999733006266829;	0.999791770451296;	0.999847407931506;	0.999894110466810;	0.999928541622394;	0.999956744486901;	0.999983851016029;	0.999999999594637
0.900659821498508;	0.880846425149818;	0.991054614423887;	0.961360156194631;	0.999994569620887;	0.997730081640256;	0.961442058021683;	0.967215209783805;	0.973756401333132;	0.979165813556011;	0.983050917278023;	0.984098643518162;	0.986888552541858;	0.987609076052508;	0.990084184892182;	0.992192851298546;	0.993243302322151;	0.994151988228356;	0.995468384997245;	0.996332824305032;	0.996996945269438;	0.997259228183806;	0.997567957551958;	0.998000454155982;	0.998330313600543;	0.998590861238175;	0.998882888760910;	0.999049701001671;	0.999208675585390;	0.999322936073023;	0.999436542253957;	0.999505607591180;	0.999596951999877;	0.999644002722098;	0.999684107704224;	0.999714557407768;	0.999737706518171;	0.999765067511710;	0.999802717254765;	0.999823407310623;	0.999851479918246;	0.999876658029622;	0.999908113487192;	0.999931987268029;	0.999952607358248;	0.999969368398885;	0.999980601360814;	0.999989046846110;	0.999996548358594;	0.999999999601508
0.924794587831050;	0.911291745150472;	0.992999969751480;	0.969794980234705;	0.999999023389559;	0.998898634747101;	0.971307804185430;	0.976532175387726;	0.981765776380247;	0.985946558732357;	0.988862848063829;	0.989625359766167;	0.991655411322152;	0.992180200760018;	0.993869467276240;	0.995296515860051;	0.996049104045202;	0.996624217721807;	0.997460444026892;	0.997991823060657;	0.998405281346575;	0.998579301111549;	0.998755738925834;	0.999003682357783;	0.999184637068615;	0.999324618727975;	0.999480516951586;	0.999567426389379;	0.999648377838787;	0.999705472141037;	0.999760342036170;	0.999794468636631;	0.999836948062307;	0.999858372058161;	0.999878083963232;	0.999891909639127;	0.999903217301470;	0.999914865529984;	0.999930746977047;	0.999940341482824;	0.999951693857001;	0.999961341993361;	0.999972692883536;	0.999981052133616;	0.999987613995842;	0.999992671805320;	0.999995724847306;	0.999997796555931;	0.999999435913682;	0.999999999610303
0.944759907156672;	0.935819926964603;	0.994655997431926;	0.976998242022417;	0.999999813343717;	0.999486113764564;	0.979290840940266;	0.983756264522482;	0.987785559228459;	0.990879926667202;	0.992979281034320;	0.993508966759127;	0.994920822524922;	0.995282999481575;	0.996385325409469;	0.997304573784971;	0.997809398958166;	0.998154989610996;	0.998656550989580;	0.998964740511600;	0.999205468149083;	0.999311013194421;	0.999405543377598;	0.999537885956739;	0.999630411287179;	0.999700368452212;	0.999777273224904;	0.999819039735860;	0.999856935297587;	0.999883096096377;	0.999907352717660;	0.999922633827943;	0.999940561065760;	0.999949424216887;	0.999957997255179;	0.999963628109754;	0.999968450821276;	0.999972895116595;	0.999978806158974;	0.999982592208588;	0.999986563197230;	0.999989750410811;	0.999993233278452;	0.999995672995389;	0.999997396363690;	0.999998624069721;	0.999999279880678;	0.999999671576491;	0.999999934953765;	0.999999999618481
0.960699058263843;	0.954958193728213;	0.996033055364169;	0.982997783200548;	0.999999967277195;	0.999773391108275;	0.985564863704761;	0.989177051077194;	0.992151048361171;	0.994336990162076;	0.995778325584151;	0.996128718258602;	0.997061620096392;	0.997298102706877;	0.997980924412918;	0.998541160011297;	0.998856934903751;	0.999052616979677;	0.999334755574283;	0.999501985845034;	0.999632060816017;	0.999690517379612;	0.999737554140282;	0.999802680608620;	0.999846305355449;	0.999878469903200;	0.999913121291665;	0.999931402186469;	0.999947492819692;	0.999958328874057;	0.999967995158583;	0.999974103434224;	0.999980851101725;	0.999984120437178;	0.999987368249100;	0.999989382323364;	0.999991148059508;	0.999992629390309;	0.999994518878533;	0.999995762656319;	0.999996925299827;	0.999997799139757;	0.999998669585548;	0.999999234860205;	0.999999587608180;	0.999999811984605;	0.999999914970891;	0.999999967118381;	0.999999995161707;	0.999999999626634
0.973027562548163;	0.969479710064612;	0.997148341616753;	0.987856874746211;	0.999999994986038;	0.999907016522000;	0.990333646445242;	0.993098774109433;	0.995191215356725;	0.996657329052296;	0.997595317830434;	0.997814531847602;	0.998396521997401;	0.998541561970579;	0.998940199900707;	0.999260723011355;	0.999443815522502;	0.999547392124098;	0.999694823050167;	0.999778888546178;	0.999843500872882;	0.999872851404889;	0.999894326152572;	0.999923520437444;	0.999942234149623;	0.999955643234167;	0.999969689046350;	0.999976860305203;	0.999982951293272;	0.999986934412270;	0.999990337725465;	0.999992473183847;	0.999994686875096;	0.999995735847693;	0.999996782425163;	0.999997397340950;	0.999997937317820;	0.999998353790734;	0.999998853220166;	0.999999180811460;	0.999999452438246;	0.999999640585843;	0.999999806890768;	0.999999903516247;	0.999999955188457;	0.999999983159680;	0.999999993722693;	0.999999998035956;	0.999999999717281;	0.999999999634641
0.982244384864251;	0.980151585845492;	0.998024806759538;	0.991666796487592;	0.999999999345571;	0.999964984948225;	0.993820407483185;	0.995817143197535;	0.997211829404253;	0.998139077711219;	0.998713561953387;	0.998842174286006;	0.999182272877306;	0.999265143908590;	0.999482544989228;	0.999652992501298;	0.999750597131911;	0.999801252929524;	0.999871993674719;	0.999910658352769;	0.999939777108203;	0.999952986468681;	0.999961849054004;	0.999973578493362;	0.999980754769213;	0.999985730258188;	0.999990751274919;	0.999993218993535;	0.999995227658185;	0.999996495179862;	0.999997525868289;	0.999998160722221;	0.999998774214773;	0.999999057192489;	0.999999334199623;	0.999999488145485;	0.999999620429617;	0.999999714387791;	0.999999817697607;	0.999999882857568;	0.999999929987130;	0.999999959253771;	0.999999981324777;	0.999999992247530;	0.999999997041086;	0.999999999126828;	0.999999999743881;	0.999999999931913;	0.999999999911949;	0.999999999642526
