0.298244001156881;	0.000000012977084;	0.000000000000347;	0.000000000576405;	0.248390446723545;	0.331976234218483;	0.038941038141411;	0.000000000002344;	0.000000000000859;	0.000000000000195;	0.000000000000115;	0.000000000000080;	0.000000000000052;	0.016377610546139;	0.018398382387236;	0.019815831036305;	0.018100727647866;	0.021055632788386;	0.024142105627863;	0.026481811263578;	0.027235742873866;	0.026112094745657;	0.029111509980340;	0.032838701835282;	0.035733363762974;	0.038463977736388;	0.042383881661836;	0.045212418154847;	0.048781178957796;	0.050276583875873;	0.052971107599809;	0.056927690239814;	0.060185349246284;	0.061605881206611;	0.061776356009123;	0.062489727236898;	0.063406466468426;	0.065020409350085;	0.067028666146561;	0.068787641317540;	0.072373470696340;	0.075027366922047;	0.082272828221894;	0.087614852433262;	0.095309549162497;	0.107628498705357;	0.119711654688344;	0.142817308581824;	0.195328394995277;	0.248986399385428
0.298244001156881;	0.000000012977084;	0.000000000000347;	0.000000000576405;	0.248390446723545;	0.331976234218483;	0.038941038141411;	0.000000000002344;	0.000000000000859;	0.000000000000195;	0.000000000000115;	0.000000000000080;	0.000000000000052;	0.016377610546139;	0.018398382387236;	0.019815831036305;	0.018100727647866;	0.021055632788386;	0.024142105627863;	0.026481811263578;	0.027235742873866;	0.026112094745657;	0.029111509980340;	0.032838701835282;	0.035733363762974;	0.038463977736388;	0.042383881661836;	0.045212418154847;	0.048781178957796;	0.050276583875873;	0.052971107599809;	0.056927690239814;	0.060185349246284;	0.061605881206611;	0.061776356009123;	0.062489727236898;	0.063406466468426;	0.065020409350085;	0.067028666146561;	0.068787641317540;	0.072373470696340;	0.075027366922047;	0.082272828221894;	0.087614852433262;	0.095309549162497;	0.107628498705357;	0.119711654688344;	0.142817308581824;	0.195328394995277;	0.248986399385428
0.298244001156881;	0.000000012977084;	0.000000000000347;	0.000000000576405;	0.248390446723545;	0.331976234218483;	0.038941038141411;	0.000000000002344;	0.000000000000859;	0.000000000000195;	0.000000000000115;	0.000000000000080;	0.000000000000052;	0.016377610546139;	0.018398382387236;	0.019815831036305;	0.018100727647866;	0.021055632788386;	0.024142105627863;	0.026481811263578;	0.027235742873866;	0.026112094745657;	0.029111509980340;	0.032838701835282;	0.035733363762974;	0.038463977736388;	0.042383881661836;	0.045212418154847;	0.048781178957796;	0.050276583875873;	0.052971107599809;	0.056927690239814;	0.060185349246284;	0.061605881206611;	0.061776356009123;	0.062489727236898;	0.063406466468426;	0.065020409350085;	0.067028666146561;	0.068787641317540;	0.072373470696340;	0.075027366922047;	0.082272828221894;	0.087614852433262;	0.095309549162497;	0.107628498705357;	0.119711654688344;	0.142817308581824;	0.195328394995277;	0.250558744557358
0.298244001156881;	0.000000012977084;	0.000000000000347;	0.000000000576405;	0.248390446723545;	0.331976234218483;	0.038941038141411;	0.000000000002344;	0.000000000000859;	0.000000000000195;	0.000000000000115;	0.000000000000080;	0.000000000000052;	0.016377610546139;	0.018398382387236;	0.019815831036305;	0.018100727647866;	0.021055632788386;	0.024142105627863;	0.026481811263578;	0.027235742873866;	0.026112094745657;	0.029111509980340;	0.032838701835282;	0.035733363762974;	0.038463977736388;	0.042383881661836;	0.045212418154847;	0.048781178957796;	0.050276583875873;	0.052971107599809;	0.056927690239814;	0.060185349246284;	0.061605881206611;	0.061776356009123;	0.062489727236898;	0.063406466468426;	0.065020409350085;	0.067051636129304;	0.068929140091718;	0.072647932847744;	0.075435408988544;	0.082807034880842;	0.088240814418052;	0.096040076694761;	0.108449030882436;	0.120633194629800;	0.143833737517324;	0.196420688993591;	0.255555631095806
0.298244001156881;	0.000000012977084;	0.000000000000347;	0.000000000576405;	0.248390446723545;	0.332206736867262;	0.039325076073904;	0.000852587672017;	0.000887629830813;	0.001213568270172;	0.001058683276540;	0.001290772384004;	0.001165266182698;	0.016677243957766;	0.018761031789218;	0.020231751559909;	0.018502276481989;	0.021532057464652;	0.024695097500364;	0.027102658317489;	0.027887460455822;	0.026753938123781;	0.029828632283944;	0.033634324581786;	0.036604465798612;	0.039410810579847;	0.043414927616840;	0.046314878030863;	0.049963514314036;	0.051517191903541;	0.054290375922290;	0.058317812391910;	0.061655871227243;	0.063143871343575;	0.063329836427757;	0.064095644506935;	0.065043779616768;	0.066738436411137;	0.068839877965874;	0.070734032299218;	0.074516464233803;	0.077400934967690;	0.084936474179816;	0.090518091141329;	0.098538934483463;	0.111136826998119;	0.123562424693452;	0.146993080603941;	0.199833294811314;	0.265799375236791
0.304916301835157;	0.003406235549250;	0.427004087623976;	0.097948777496801;	0.251085304736316;	0.334796290097482;	0.040559557562919;	0.002557845375444;	0.001895404695558;	0.002329359296704;	0.002024235038014;	0.002436820634372;	0.002221028149823;	0.017511009548237;	0.019695137078321;	0.021241089069000;	0.019436700353994;	0.022589155888779;	0.025878597335772;	0.028395347804494;	0.029219717619233;	0.028046285051981;	0.031243486888672;	0.035183140660175;	0.038285290089252;	0.041225157501112;	0.045381801055530;	0.048413818693909;	0.052214101052454;	0.053888580276052;	0.056822513043219;	0.060999408752208;	0.064515909024546;	0.066157528118064;	0.066412971591146;	0.067312123573566;	0.068350975780617;	0.070221999257118;	0.072499813342290;	0.074498037310444;	0.078442799881103;	0.081512329658718;	0.089316710908962;	0.095119189366886;	0.103454629393051;	0.116324197027355;	0.129072545366649;	0.152757420959498;	0.206069061847281;	0.283236547884901
0.311173874763145;	0.007010554342020;	0.529845649305173;	0.138183462131547;	0.307231229525544;	0.350994442371825;	0.042254080730349;	0.005081873597734;	0.004669734015913;	0.005508525792867;	0.004965258679815;	0.005122290159143;	0.004627573020277;	0.019178354828950;	0.021569937783542;	0.023273356408248;	0.021324915689366;	0.024710924201346;	0.028242153030234;	0.030964472465220;	0.031862676718957;	0.030603017976404;	0.034014969413673;	0.038192504876757;	0.041521251113369;	0.044683910800943;	0.049099590423827;	0.052343531783178;	0.056385090676778;	0.058246202772007;	0.061426359282650;	0.065816996166965;	0.069598636973139;	0.071444731152978;	0.071781666684676;	0.072850098286158;	0.073975717140871;	0.076062768773048;	0.078584619370501;	0.080713584465184;	0.084897729000991;	0.088226536320892;	0.096410644287086;	0.102567542080033;	0.111327010031417;	0.124609914194085;	0.137759929430507;	0.161664861557471;	0.215872898555411;	0.308380231327035
0.322801378799573;	0.017086671733082;	0.695657503649248;	0.213183731841745;	0.352899339840044;	0.378887732602877;	0.093296423822832;	0.055070502785233;	0.008515496871210;	0.010228627592321;	0.009402645343380;	0.010091008783145;	0.009380327512165;	0.022093211835728;	0.024817460685045;	0.026777942802517;	0.024543925335885;	0.028277497289791;	0.032176158548815;	0.035207026818815;	0.036234217282663;	0.034820373461771;	0.038540378465429;	0.043070224924705;	0.046722570808414;	0.050195868691293;	0.054984687583843;	0.058521459786294;	0.062894962483222;	0.065013324118584;	0.068522785063406;	0.073207276774727;	0.077353944400037;	0.079463917417542;	0.079929648342786;	0.081235707153173;	0.082409344164712;	0.084761223819724;	0.087620242707245;	0.089916153430453;	0.094447972776812;	0.098116159656562;	0.106789953339730;	0.113483437990251;	0.122739039010054;	0.136574701357123;	0.150126308142572;	0.174063960565584;	0.229816174223170;	0.335486380162038
0.338130361350509;	0.034362684746266;	0.800853341875364;	0.289270939918356;	0.405803732403721;	0.410661578463954;	0.150264900096962;	0.111005108693876;	0.075174431710225;	0.077213298680333;	0.019934137850885;	0.021392703157418;	0.015904312174730;	0.027893991970017;	0.031175275959150;	0.033916859090856;	0.029860336098162;	0.034107583744601;	0.038590413525935;	0.042118982508360;	0.042719542331180;	0.041047640729789;	0.045156590244546;	0.050151608898450;	0.054214071900477;	0.058075587499621;	0.063355482541528;	0.067269598125528;	0.072068614554896;	0.074524727253254;	0.078441987976719;	0.083509886507664;	0.088114290075232;	0.090524814816184;	0.091176417616563;	0.092775251086845;	0.094148230674751;	0.096790312238470;	0.100086160768239;	0.102579698165122;	0.107585200691910;	0.111657077617345;	0.120904980827822;	0.128364866023038;	0.138123402742718;	0.152932451198838;	0.166802118344581;	0.190414288116998;	0.248765250238519;	0.368985704661796
0.356992941370538;	0.059329183904057;	0.866135046995219;	0.371420414946375;	0.464340430300068;	0.446920191882769;	0.210954712826735;	0.171408890391472;	0.145245435370308;	0.148185416881604;	0.105392918339399;	0.107605759270646;	0.040120016293287;	0.050969660446911;	0.057329678149255;	0.043142980939916;	0.038755657904154;	0.043562838960408;	0.048843411359119;	0.052999881482553;	0.053073976619220;	0.051159011194000;	0.055839816279882;	0.061591122847127;	0.066300338258210;	0.070771184223046;	0.076877161963162;	0.081423020667321;	0.086929050309865;	0.089987121824140;	0.094572416423440;	0.100314744696496;	0.105696478977145;	0.108596777688321;	0.109764390476626;	0.111909021486411;	0.109954660324293;	0.112910652387888;	0.116778319654550;	0.119499617672780;	0.125154279454098;	0.129693386003074;	0.139569526443213;	0.148094007223456;	0.158234752351360;	0.172519780751663;	0.186359793903678;	0.209018752389558;	0.270634557201313;	0.420794285752083
