0.312653272616927;	0.069537443208408;	0.084703946302326;	0.050358197878879;	0.849743405064000;	0.715069199734244;	0.141346771763114;	0.059450711710260;	0.068398833503741;	0.079596414689045;	0.092025380835487;	0.085553277956910;	0.095001981485058;	0.089240157620228;	0.098860308405998;	0.108717184844326;	0.094853475547096;	0.100827742222410;	0.111477795089025;	0.120006871301163;	0.089644276386236;	0.091477103538938;	0.096422250982282;	0.103623660725766;	0.110214196715317;	0.116539413173558;	0.125077703459507;	0.130789123060865;	0.137629724685732;	0.142224146125956;	0.149091091589521;	0.153226814580943;	0.160691252352296;	0.164714578257661;	0.166503322358241;	0.168062921694891;	0.091283691831475;	0.095385553771722;	0.099092203966304;	0.101725285209679;	0.104768376757384;	0.109672424792953;	0.119034233673725;	0.123066498181290;	0.135904044754725;	0.145167041381707;	0.163747592661229;	0.198609775401898;	0.228438744395295;	0.313016222986887
0.338604898201146;	0.106181170222818;	0.128787263660251;	0.085053541249599;	0.880844707160813;	0.735040899821515;	0.151903392653488;	0.079951545182103;	0.095121154568359;	0.109337033446452;	0.124807213316216;	0.117950112703204;	0.130051103033325;	0.127504953406621;	0.140204669996850;	0.152867329512115;	0.142924806702198;	0.150491495485385;	0.165426358265930;	0.177219595884387;	0.155039161254415;	0.159200904698667;	0.164992948246894;	0.175197392587071;	0.183981297819252;	0.192174346424742;	0.204229564180714;	0.211720697472017;	0.220691632699108;	0.226899774129831;	0.235664638900439;	0.240670830997108;	0.250337132297461;	0.254745837003324;	0.258056868608896;	0.259599576380609;	0.196614463052885;	0.200119250860343;	0.205009656484881;	0.208809871747855;	0.212406175119595;	0.217635714307301;	0.229114132092976;	0.235743212847928;	0.251117834321104;	0.263445926811756;	0.284855422141574;	0.322424727784118;	0.366538867884395;	0.401285093631826
0.366193378833756;	0.146835493860103;	0.178889398914201;	0.128351991641494;	0.908652639291397;	0.760291930842984;	0.189407857687261;	0.131099341900280;	0.125751380677661;	0.144384851551980;	0.162008727605641;	0.156491799252336;	0.170816197827084;	0.169029998875906;	0.184948847650106;	0.200836203375211;	0.195971160459177;	0.204927931260029;	0.223843090929888;	0.238670833249523;	0.223600041283826;	0.229646286654339;	0.236334490115329;	0.249306480414555;	0.260250132170090;	0.270309558416176;	0.285580446424497;	0.294721279871992;	0.305627422121571;	0.313362588968595;	0.323956285660934;	0.329576271198389;	0.341273528432296;	0.346205269256953;	0.350694017570099;	0.352322428386987;	0.302023001872496;	0.305328351803833;	0.311438369698517;	0.316056000100870;	0.320173879352637;	0.325990893445132;	0.339476633810253;	0.348265809157501;	0.366182385152355;	0.377680410703116;	0.401559731037979;	0.441305597667337;	0.495653378419701;	0.602176411496851
0.395975700913782;	0.190299300832253;	0.231881507450177;	0.175342129290743;	0.934825427259804;	0.788313447171625;	0.233532844345947;	0.188300044953465;	0.186890977119600;	0.211835511163299;	0.207816294714210;	0.204198773757571;	0.216977903960227;	0.216072469200995;	0.235229187816258;	0.254629923847933;	0.252966111229707;	0.263219418940615;	0.285782143274181;	0.303422165457569;	0.295519818937875;	0.302319636524527;	0.309782310675041;	0.325087626651970;	0.337958858531600;	0.349697383983157;	0.367674963089048;	0.378199592051837;	0.390699687808581;	0.399751703512695;	0.411922688425636;	0.417883218652518;	0.431254974827683;	0.436703081648588;	0.441940461360332;	0.443683318646836;	0.404853690116220;	0.408106935916497;	0.415208589150944;	0.419711145570179;	0.424103458338241;	0.430340601998968;	0.445163675944380;	0.455336609455863;	0.474847825635553;	0.488928054954297;	0.514687986930222;	0.555749114127336;	0.614977182654633;	0.759807714245964
0.427682954027906;	0.236327813897985;	0.286875076234360;	0.225564253680011;	0.954928654022985;	0.818013860151688;	0.284464624172947;	0.251514051485654;	0.252651328954780;	0.282873326655413;	0.282124518480744;	0.282051552178315;	0.274694724056397;	0.275412503454321;	0.297995465979254;	0.321076336275239;	0.315272560679589;	0.326781872130259;	0.352575289484447;	0.372725240575538;	0.371787009654892;	0.376515444069544;	0.384592482157379;	0.401723298942192;	0.416170375832763;	0.429274733594731;	0.449307335741922;	0.460866962792503;	0.474514134101822;	0.484569214749838;	0.497884498382456;	0.503956465339824;	0.518462437265303;	0.524279852847824;	0.529779575669877;	0.531617318518046;	0.502791561700339;	0.505983473713294;	0.513698931657085;	0.516432563905616;	0.520813372166849;	0.527143386322785;	0.542464101413364;	0.553249840252983;	0.573265129893385;	0.589287296235320;	0.615223052227279;	0.655556589937648;	0.715267657758160;	0.868564940888596
0.461126462461638;	0.284590488914698;	0.343251884944155;	0.278429507603442;	0.969880565068499;	0.846313000824168;	0.340644034552381;	0.318923296119403;	0.323816092215419;	0.357966226379142;	0.358913535801226;	0.361663705822436;	0.357904855325627;	0.361415851595481;	0.386295853303927;	0.411387787971893;	0.390505671690160;	0.403537510319957;	0.431874860231383;	0.453881397690124;	0.458847057291671;	0.453481158283088;	0.462071876748612;	0.480480728081753;	0.496037625806395;	0.510072866863519;	0.531327220356656;	0.543505425452493;	0.557752623611810;	0.568384297624887;	0.582215824036745;	0.588306279176291;	0.603205971754321;	0.609171288726977;	0.614394175167429;	0.616348830591065;	0.595969685974744;	0.599097166745415;	0.607002505436805;	0.605176559352399;	0.609393749479688;	0.615599314655712;	0.630706088505517;	0.641512244333451;	0.661085896125405;	0.677731956473129;	0.702560956775498;	0.740380968444826;	0.796603918921933;	0.934818772071168
0.496087094033071;	0.334717264676896;	0.400373882391866;	0.333287407001669;	0.980603345941105;	0.872876174376146;	0.398166583483574;	0.386833036241226;	0.397566459455271;	0.434308767714467;	0.438425483565923;	0.443082163261236;	0.441349119048748;	0.446880194262735;	0.473103398015575;	0.499402050617888;	0.484693046280395;	0.499007341225651;	0.527986828438106;	0.550045966856795;	0.558368176387458;	0.540280012140605;	0.549490492820314;	0.568473676854953;	0.584360578800182;	0.598582446693704;	0.619720464575788;	0.631920187418132;	0.645977300946841;	0.656481880650290;	0.669800969395451;	0.676118480701792;	0.690259779346831;	0.696074787381886;	0.700351594956426;	0.702579491990965;	0.689167853803512;	0.692330192457149;	0.699910931550204;	0.687700848179309;	0.691783620036384;	0.697728434888622;	0.711955890395786;	0.722301292283097;	0.740418650431844;	0.756445057000548;	0.778813780320098;	0.812083752287067;	0.861027681428400;	0.970989036787939
0.532313833538188;	0.386292562537788;	0.457584954007559;	0.389442496489640;	0.988012584007594;	0.897198228826440;	0.456518684800234;	0.454510890233094;	0.470009033566179;	0.508349846110681;	0.517078742047527;	0.522914994297227;	0.524649072456240;	0.531298388637796;	0.557755212444682;	0.584272432330365;	0.573945536226510;	0.588613276744075;	0.617028723635688;	0.638299833384318;	0.648847702837339;	0.635325209314438;	0.644758852597605;	0.663003169424005;	0.677874214108779;	0.691036575675754;	0.710275232935917;	0.721507464772242;	0.734239667337674;	0.743629268908546;	0.755221861141656;	0.761520362755154;	0.773658091411527;	0.778786300135748;	0.781394738665046;	0.783690368663508;	0.775433843210384;	0.778387829703064;	0.784989204309946;	0.770322238043213;	0.774572343157277;	0.780152773866574;	0.792764750001638;	0.802267064828844;	0.817610763124219;	0.831888118067917;	0.850081478352714;	0.875986877100962;	0.913197150335915;	0.988252706378966
0.569520898373743;	0.438853896567008;	0.514220963559043;	0.446178153957122;	0.992932109648140;	0.918914658265588;	0.514764492799026;	0.520851824641230;	0.540275169992394;	0.579149361475783;	0.591276947580419;	0.597882176996509;	0.603935239385126;	0.611049648550396;	0.636762988643470;	0.662545006660870;	0.657313970409761;	0.671387837595966;	0.698071847630945;	0.717749079524741;	0.729357600541205;	0.719196004360543;	0.728172776016811;	0.744863303304274;	0.758165058629716;	0.769810759110311;	0.786600001098001;	0.796462902648341;	0.807467156955871;	0.815537601291143;	0.825226615615119;	0.830988725545225;	0.840988413748548;	0.845309174758860;	0.846417308560102;	0.848604308951195;	0.843988368105643;	0.846598749555135;	0.852116977284321;	0.843759684766299;	0.847856909903490;	0.852643098713868;	0.862873719435444;	0.870876948353032;	0.882624361067584;	0.894123580927907;	0.907419503978213;	0.925392245701689;	0.950546644789880;	0.996665779810137
0.607387640802373;	0.491894209502790;	0.569623982815058;	0.502776302311359;	0.996055937130903;	0.937781334814508;	0.572027864258969;	0.584845189951424;	0.607181982016066;	0.645554972202699;	0.660131816069550;	0.667084176329805;	0.676110844366807;	0.683318090094990;	0.707555471552883;	0.731822826282863;	0.731463392678490;	0.744328867031924;	0.768435084510452;	0.785946662918512;	0.797575514256583;	0.791413171634486;	0.799363468301072;	0.813864351356974;	0.825185408490844;	0.834989349277971;	0.848979571998863;	0.857205568403011;	0.866240648392814;	0.872874597361487;	0.880602499216248;	0.885472840306850;	0.893331506128364;	0.896781422077465;	0.897188709816074;	0.899136886191520;	0.896904521747030;	0.899061581747363;	0.903470297075155;	0.899163549416186;	0.902725069581695;	0.906571176365493;	0.914319905180141;	0.920597475394959;	0.929012844773601;	0.937507690868439;	0.946521379397246;	0.958027663018185;	0.973823603188367;	0.999362624419779
0.645558014275304;	0.544864703086477;	0.623158125983028;	0.558532015953583;	0.997938680416253;	0.953690954086164;	0.627465882516116;	0.645561942210193;	0.669753608121554;	0.706660181126763;	0.722667025077180;	0.729597719414098;	0.740533040529199;	0.747490734659878;	0.769643011300146;	0.791750145827839;	0.794608712489013;	0.805960673180404;	0.826999444328686;	0.842043704658950;	0.852899139390663;	0.850244147384829;	0.856912927510267;	0.868943687183314;	0.878149423470501;	0.886033066115918;	0.897179469342877;	0.903715115437869;	0.910783238751452;	0.915980814711808;	0.921862135023982;	0.925722415386007;	0.931606991940952;	0.934220562013651;	0.934950065917296;	0.936563121866985;	0.935733778583746;	0.937386103109469;	0.940718144563669;	0.938853777737725;	0.941662475050309;	0.944529381603548;	0.949964585609526;	0.954520586187245;	0.960103284726354;	0.965830043028705;	0.971435388316044;	0.978142100928772;	0.987265552148348;	0.999925828043558
0.683640918597427;	0.597179612204483;	0.674225620292514;	0.612765138926608;	0.999004104127476;	0.966675032401855;	0.680308818366943;	0.702200963156865;	0.727191789665623;	0.761783906377334;	0.778261253292010;	0.784863832609021;	0.796676132466579;	0.803118662315678;	0.822755071032960;	0.842247552549268;	0.847021705378796;	0.856684284914523;	0.874407866222780;	0.886872916547325;	0.896418045293882;	0.895921662958577;	0.901287417970590;	0.910860092741544;	0.918042643406962;	0.924123795487204;	0.932628135101022;	0.937590617706887;	0.942873858759153;	0.946755652010525;	0.951032172518101;	0.953926529280589;	0.958125305065965;	0.960010837297598;	0.960988798511850;	0.962223887886092;	0.962114055093322;	0.963301042748190;	0.965665245777923;	0.965094626444143;	0.967130097467901;	0.969119976141503;	0.972677948542177;	0.975730645695591;	0.979178992991573;	0.982729921057934;	0.985952545215502;	0.989557690194129;	0.994377395776324;	0.999995693923828
0.721213711733282;	0.648225803253677;	0.722284701301858;	0.664830926042882;	0.999562001930563;	0.976895703653982;	0.729883294927191;	0.754114173939453;	0.778910943546707;	0.810494864429107;	0.826596922273068;	0.832637005852227;	0.844443964675041;	0.850182339869946;	0.867055380904052;	0.883680851939898;	0.889283371339634;	0.897218737323187;	0.911617930175384;	0.921568424682814;	0.929518541226011;	0.930214256170181;	0.934350595566958;	0.941641614576794;	0.947007655368042;	0.951496803880483;	0.957693248059123;	0.961284639205814;	0.965046105905794;	0.967801889107710;	0.970761424206613;	0.972809532490075;	0.975651810178025;	0.976941280046104;	0.977842061108346;	0.978723195105002;	0.978913227755470;	0.979720101176986;	0.981292551156295;	0.981305207348492;	0.982669015244158;	0.983955951838029;	0.986127435795201;	0.988010067846660;	0.989985959223530;	0.992003927128089;	0.993707621674129;	0.995485645496444;	0.997784627918230;	0.999999895415085
0.757828055490670;	0.697375943313773;	0.766866272906791;	0.714131587055818;	0.999827442471478;	0.984625923914620;	0.775630007889402;	0.800824026494022;	0.824547346824315;	0.852612028570176;	0.867650424619251;	0.872967848660066;	0.884073255865810;	0.888994988502333;	0.903033187352468;	0.916733115316882;	0.922353405680936;	0.928633212253542;	0.939894502633934;	0.947531719946830;	0.953816934105375;	0.955013365534524;	0.958063502970234;	0.963366697256751;	0.967194818737034;	0.970356672010071;	0.974653819826204;	0.977122808741971;	0.979663988944203;	0.981516512142001;	0.983456836816674;	0.984820291666474;	0.986636357408306;	0.987467935478507;	0.988166738708602;	0.988750984462198;	0.989006806849152;	0.989521461058392;	0.990495386829697;	0.990693778936330;	0.991534251262498;	0.992303138023554;	0.993526278726801;	0.994585556094624;	0.995622744597053;	0.996660617000589;	0.997476217565714;	0.998266981650168;	0.999238393782775;	0.999999998748361
0.793017907219814;	0.744004829090065;	0.807587803756784;	0.760130090144482;	0.999939858505689;	0.990220023546842;	0.817114119845751;	0.842033949830805;	0.863956479400040;	0.888191695269832;	0.901657956902475;	0.906165789673152;	0.916075951009392;	0.920139715767638;	0.931427278127527;	0.942312807793436;	0.947409219286661;	0.952187508754494;	0.960643596105451;	0.966263465314830;	0.970978814552517;	0.972239848670435;	0.974384553372868;	0.978055336897187;	0.980652916080568;	0.982768750813222;	0.985592428373887;	0.987197438583410;	0.988818439138462;	0.989991656342725;	0.991189867060039;	0.992039605891958;	0.993127874935242;	0.993630247172161;	0.994106598030873;	0.994465028764952;	0.994680562304307;	0.994985969340796;	0.995543210318567;	0.995741921984569;	0.996214706939016;	0.996634702240656;	0.997262928773973;	0.997800230866824;	0.998291424028340;	0.998766709014796;	0.999113590949619;	0.999423910222394;	0.999778411369975;	0.999999999619864
0.826312252702579;	0.787511631331619;	0.844165504158002;	0.802365368276154;	0.999981500802629;	0.994077028633054;	0.854031905186170;	0.877628890618091;	0.897201986609881;	0.917501723132751;	0.929075146378900;	0.932752628976724;	0.941173237730949;	0.944399044776039;	0.953147374826987;	0.961465108334551;	0.965735497365342;	0.969220581720460;	0.975296347004919;	0.979246513361645;	0.982596845823375;	0.983687525390954;	0.985119533133230;	0.987526550845826;	0.989194772694222;	0.990532923055345;	0.992281269491292;	0.993262163539640;	0.994232428578508;	0.994927902413328;	0.995619900302871;	0.996112420124181;	0.996719204745648;	0.997001174539305;	0.997290741598762;	0.997492705860269;	0.997638287704878;	0.997805085648842;	0.998096484057920;	0.998234710699917;	0.998474706246898;	0.998681556976148;	0.998971115564974;	0.999212719993740;	0.999418358779711;	0.999607883338259;	0.999735564062123;	0.999839852313363;	0.999947712080681;	0.999999999629799
0.857254651056312;	0.827349400669589;	0.876424219047488;	0.840468256045017;	0.999994966515977;	0.996600758570993;	0.886216245626739;	0.907668316497774;	0.924538321332785;	0.940988948972998;	0.950530214351415;	0.953411769974434;	0.960230115450826;	0.962685880638748;	0.969199773172430;	0.975290562277391;	0.978627581159544;	0.981054461540145;	0.985213649434550;	0.987853651775125;	0.990100092121320;	0.990929316266297;	0.991832422474681;	0.993319078872317;	0.994326820905563;	0.995121417509468;	0.996134332170567;	0.996693814848888;	0.997234523442436;	0.997617281304843;	0.997987715520999;	0.998250895279321;	0.998562545855045;	0.998708061480825;	0.998865219984956;	0.998968660128197;	0.999052025830181;	0.999134726301455;	0.999272036295080;	0.999349223249622;	0.999457391362818;	0.999547528883671;	0.999664749059414;	0.999758821840777;	0.999832835724508;	0.999896620840285;	0.999935819730428;	0.999964581429068;	0.999990584708108;	0.999999999638030
0.885429033061479;	0.863060473337869;	0.904303986370738;	0.874177123419219;	0.999998794573898;	0.998161854469822;	0.913640881270435;	0.932374926392290;	0.946385557055125;	0.959242006132424;	0.966772649770011;	0.968935218555345;	0.974189817423007;	0.975976833499695;	0.980616929254660;	0.984872443519292;	0.987311002867424;	0.988916442719551;	0.991614546520373;	0.993282447507361;	0.994696517082817;	0.995263854990324;	0.995798201233094;	0.996656782669810;	0.997224931462297;	0.997664308254872;	0.998208584784411;	0.998503656174494;	0.998781416407499;	0.998974951904070;	0.999156689520381;	0.999284865357276;	0.999430431121089;	0.999498554029106;	0.999574155903478;	0.999621623077156;	0.999662576891016;	0.999699142544287;	0.999756342657096;	0.999791986761104;	0.999834296241450;	0.999868152912770;	0.999908601776170;	0.999939266619166;	0.999961273819304;	0.999978589739856;	0.999988098537205;	0.999994208137413;	0.999998813321390;	0.999999999646000
0.910492123016812;	0.894316137354701;	0.927862543598999;	0.903352102342227;	0.999999749053674;	0.999070254379414;	0.936419357857639;	0.952117861170623;	0.963297503861770;	0.972948350949488;	0.978620181609401;	0.980168636163263;	0.984011285321676;	0.985248768542829;	0.988394383613658;	0.991215580316924;	0.992879841296407;	0.993882486679484;	0.995529860419063;	0.996518745179745;	0.997348521403816;	0.997700170575976;	0.997994232703449;	0.998453625239961;	0.998749629316587;	0.998973498574302;	0.999241690703127;	0.999383880272187;	0.999513734046808;	0.999602428780212;	0.999682952207274;	0.999738988950745;	0.999799789935144;	0.999828212834061;	0.999859979438035;	0.999879113192392;	0.999896236296521;	0.999910307504164;	0.999930822423245;	0.999944338748152;	0.999958238207466;	0.999968796388436;	0.999980188932238;	0.999988148822696;	0.999993245020688;	0.999996783298402;	0.999998461764153;	0.999999369312403;	0.999999906235152;	0.999999999653828
0.932206702003738;	0.920949404887528;	0.947271408612270;	0.927984291251762;	0.999999955317771;	0.999564159856754;	0.954797927633874;	0.967388049215155;	0.975924437360287;	0.982847837951847;	0.986905471748512;	0.987957783470211;	0.990611953504111;	0.991422683426520;	0.993438814584703;	0.995201000535727;	0.996257118688575;	0.996843565329192;	0.997782125384713;	0.998327283045269;	0.998776923645321;	0.998973981108447;	0.999122854880875;	0.999347868627604;	0.999488561760406;	0.999592251586229;	0.999711669644544;	0.999773299543859;	0.999827621426032;	0.999863807211309;	0.999895409527463;	0.999916955978646;	0.999939158369731;	0.999949475868544;	0.999960865865813;	0.999967455918061;	0.999973411910697;	0.999977966895182;	0.999984065911400;	0.999988145159722;	0.999991797931815;	0.999994381937629;	0.999996834507128;	0.999998357615459;	0.999999197110096;	0.999999686479603;	0.999999877336466;	0.999999959777578;	0.999999995798585;	0.999999999661501
0.950463943840723;	0.942968111212162;	0.962806605402920;	0.948198586262931;	0.999999993323820;	0.999812842806749;	0.969141700726067;	0.978766119896335;	0.984970048931169;	0.989686421539239;	0.992426554508073;	0.993100779021577;	0.994820798785483;	0.995319590226064;	0.996531026757922;	0.997558845793040;	0.998177305131727;	0.998495276313135;	0.998988738992221;	0.999264849006255;	0.999487067114755;	0.999586060524238;	0.999654392435575;	0.999753711082221;	0.999813702155437;	0.999856578713523;	0.999903693067131;	0.999927221326817;	0.999947099781130;	0.999959925393262;	0.999970623354887;	0.999977705958943;	0.999984575943425;	0.999987726767146;	0.999991091474534;	0.999992954515640;	0.999994610365038;	0.999995790044726;	0.999997210585063;	0.999998134755232;	0.999998847050311;	0.999999301554162;	0.999999665810735;	0.999999856667221;	0.999999942842817;	0.999999982609041;	0.999999994699423;	0.999999998667690;	0.999999999833787;	0.999999999669030
