0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.009691830565869;	0.009898056680838;	0.000000000000000;	0.000000000000000
0.015756752044335;	0.015438954799196;	0.000000000000000;	0.057537459525120
0.019287151807128;	0.014071266782426;	0.000000000000000;	0.057537459525120
0.021242017431448;	0.014834139854453;	0.045044220635842;	0.009195632817669
0.021777621573847;	0.016226336497921;	0.090088441271684;	0.010303849032035
0.024727837633744;	0.013987284909575;	0.001087445757959;	0.009694379325524
0.024504907868409;	0.019649389576254;	0.002629292071960;	0.009859707771819
0.027656093348972;	0.016902423650178;	0.004143834177340;	0.011869126388576
0.027273007671184;	0.023919722978207;	0.006483692521375;	0.013328505982435
0.031039406701118;	0.020620667744044;	0.008499455896869;	0.016392576507304
0.031506206720952;	0.028668600555502;	0.010213347244624;	0.018457354482761
0.033501833087167;	0.025213410372599;	0.012418278904846;	0.022178583368414
0.035115582505663;	0.035046866254398;	0.015161500572287;	0.024389179722777
0.033568349239781;	0.037623216546715;	0.018228811947064;	0.028946112853041
0.032531997911258;	0.037595083855459;	0.021780147758781;	0.032572711285360
0.034554533428485;	0.036309025544370;	0.026566360434678;	0.034988441463377
0.032782224679462;	0.042946950859684;	0.030678333402970;	0.040975649896191
0.030106133915016;	0.043562498952229;	0.036269989179015;	0.043940238904367
0.028285979378852;	0.042485899189296;	0.040062426192138;	0.047220211434487
0.028323585230912;	0.039811910017302;	0.045502121320374;	0.047339555165378
0.027861470118803;	0.036577657704601;	0.048167137477502;	0.047090779765671
0.025865151338939;	0.039884323746116;	0.050906471233617;	0.049881609730804
0.022727718644230;	0.038733643029782;	0.053447630230019;	0.046448044084314
0.019829852845612;	0.035632422192374;	0.052899973602033;	0.046544627027825
0.017185037937630;	0.032241429442561;	0.051020932345561;	0.046450517067986
0.014733158661242;	0.028149954926930;	0.051169079247822;	0.042725952500599
0.012695061078309;	0.025149823398243;	0.047927618041294;	0.038649198364794
0.010462566622949;	0.021638695866759;	0.044079989733740;	0.034113650768563
0.009279531167409;	0.018383574071473;	0.039679224126663;	0.030320258351048
0.007636279035583;	0.014849065997760;	0.034945071084115;	0.027758124921218
0.006065076086695;	0.013430794342566;	0.030217121228051;	0.021282636919654
0.004867122109854;	0.010460489234413;	0.026021040735077;	0.018356440812792
0.003863800756656;	0.008321478695877;	0.020688695342912;	0.015838466959229
0.003357608071453;	0.006651667770900;	0.017527288185053;	0.011991771009024
0.002729788786862;	0.005379336810532;	0.013559617603904;	0.009353832732941
0.002197940706411;	0.004396030901019;	0.010882990318104;	0.007269318436354
0.001699592398052;	0.003530616427692;	0.008338198842956;	0.006279220436055
0.001393309669883;	0.002775764449092;	0.006720791481596;	0.005060439437602
0.001079706476283;	0.002131213970957;	0.005371205927863;	0.003985470453770
0.000830300652486;	0.001758479593260;	0.004215626026130;	0.002906113103856
0.000638672303041;	0.001392344873325;	0.003281048208159;	0.002400184846843
0.000423063017234;	0.001039657326890;	0.002569653116938;	0.001907773115577
0.000317263028207;	0.000795157166880;	0.002018009154074;	0.001267386847982
0.000194235692547;	0.000539966390774;	0.001520143019454;	0.001074035192743
0.000106066643251;	0.000364482836528;	0.001114076773786;	0.000647164642053
0.000049540991253;	0.000222362606915;	0.000794147764146;	0.000533575832284
0.000008317763644;	0.000113737150055;	0.000552865178645;	0.000485903212994
0.000000481823170;	0.000030157008862;	0.000325849516916;	0.000112870222816
0.000000010549367;	0.000002757812679;	0.000225025799905;	0.000075357275973
