0.145524057657564;	0.097901086761919;	0.057364927051441;	0.051046230992100
0.152190704979189;	0.103465090972474;	0.060710880111381;	0.053689691227756
0.163186760054169;	0.112311813378108;	0.066009742737485;	0.057956405575172
0.179600133816279;	0.125415247406293;	0.075309331728386;	0.088121826815720
0.193923658247836;	0.135771582217779;	0.081467061446021;	0.093876507310243
0.216635294797441;	0.159911433112656;	0.113975847216498;	0.108301426623768
0.234090494427490;	0.172447196043319;	0.121796643566408;	0.116392819562591
0.253481409820607;	0.187893501165673;	0.131917542221683;	0.126510330307704
0.274694933310576;	0.203979401698285;	0.142847178120993;	0.138363437920725
0.298204797116948;	0.223702639174526;	0.156734707585132;	0.152857043157626
0.323906736170485;	0.244299034657896;	0.171960605686889;	0.169911872932858
0.352822540079548;	0.269501202075946;	0.190951765724997;	0.190471663267748
0.382861119102756;	0.295078942381927;	0.211238011046032;	0.213921896728058
0.417607712783862;	0.326938962604431;	0.236723187157559;	0.241812484778690
0.453196910153170;	0.360928492667909;	0.265072365291929;	0.273685163458842
0.489117889332267;	0.396138519710570;	0.295896433761629;	0.308754227954389
0.526917733457390;	0.433257555481058;	0.330067334524041;	0.346718700631779
0.566881938452724;	0.474767771619683;	0.369046268477847;	0.390211244069567
0.606620694018666;	0.517698630210677;	0.411483466154478;	0.436308327097555
0.645788501931774;	0.560981247733194;	0.455998126704966;	0.484686339168813
0.684876152811346;	0.604597120592995;	0.503111396295936;	0.533468985053811
0.722831179528850;	0.647218870380689;	0.550750014008941;	0.581765334280583
0.760889587509377;	0.691477870767625;	0.600642846024708;	0.632230773177965
0.796558062599097;	0.734378379972947;	0.650651847114453;	0.679949071537436
0.829270346566810;	0.774551998426799;	0.698741045220305;	0.726375163481260
0.858813143360051;	0.811441742102208;	0.743902916513184;	0.770837321238115
0.885173377161611;	0.845136001588111;	0.786869153870209;	0.811309570619136
0.908268618062373;	0.875127142626094;	0.825814778939158;	0.847336246930688
0.927846601390182;	0.901005589151580;	0.860224289347589;	0.878531576156168
0.944467727917186;	0.923087081797053;	0.890090910056854;	0.905442487598328
0.958077160041252;	0.941362120950629;	0.915343666211564;	0.928631471441013
0.968958932282864;	0.956320942823162;	0.936192900202802;	0.946413897318395
0.977490619167708;	0.968169181499400;	0.953141724575852;	0.960909603372643
0.983890665423921;	0.977092181502964;	0.965982713427376;	0.972255769436653
0.988750546742926;	0.983927647059487;	0.976022734961576;	0.980533476378826
0.992237529162517;	0.988846608681231;	0.983262139764233;	0.986486749779252
0.994750620163951;	0.992424176247230;	0.988570302940738;	0.990731517076392
0.996502899257971;	0.994920751765859;	0.992266783106080;	0.993839016140701
0.997728843252887;	0.996674672500008;	0.994896186555585;	0.996009808182454
0.998556826978505;	0.997869546495990;	0.996711802509813;	0.997475963247815
0.999104570088974;	0.998668083750665;	0.997926658411115;	0.998411702616344
0.999463723033621;	0.999192714362846;	0.998726394938398;	0.999040533505999
0.999688732177205;	0.999526071594456;	0.999241800613478;	0.999443202628393
0.999827756235721;	0.999734614985787;	0.999567841021852;	0.999677461348631
0.999909977677065;	0.999858861739047;	0.999765125750819;	0.999828868933353
0.999954880920392;	0.999928499572737;	0.999878275814949;	0.999907772435704
0.999979676953463;	0.999967250450500;	0.999942263106251;	0.999956552011214
0.999992832484113;	0.999987934075086;	0.999977246206293;	0.999987201649977
0.999997657845095;	0.999996062660925;	0.999992411652136;	0.999995582765555
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
