0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787287780106;	0.008111081118006;	0.000000000000000;	0.000000000000000
0.125476726677929;	0.084596344848022;	0.000000000000000;	0.009092498982552
0.098240693085448;	0.054941229442693;	0.000000000000000;	0.009092498982552
0.081364824416409;	0.044729220954845;	0.002304105744040;	0.005101744155519
0.071741401275881;	0.037605129304409;	0.004608211488081;	0.007302325063651
0.063660789922212;	0.037323406485999;	0.002981435085985;	0.009917187122233
0.058590129259252;	0.036633062004893;	0.005150318094899;	0.012561038911386
0.054663538624113;	0.036215770647829;	0.006949547528951;	0.015354152180405
0.051908231809930;	0.036691531327202;	0.009176689711072;	0.018257508185772
0.050495033886854;	0.036787121647598;	0.011421550948052;	0.021516184616258
0.047806017539792;	0.037847662090196;	0.013529485989885;	0.024661420586619
0.046327161866255;	0.038860448861865;	0.015934406129049;	0.027826313557593
0.042859362588411;	0.044695494304466;	0.018539893464516;	0.030779197141041
0.038209597989614;	0.043074960827233;	0.021271333437203;	0.034471550359602
0.035927708228385;	0.039883695362322;	0.024592745506924;	0.036368495756451
0.033589944632662;	0.040191161688812;	0.028005386321614;	0.038764137812504
0.029414077801138;	0.041421271902868;	0.031217841397863;	0.041325530274025
0.025667594791728;	0.038715283690093;	0.034165295842601;	0.042105524361786
0.023326842450725;	0.034922111180251;	0.036615043289253;	0.041373316407151
0.021556261714272;	0.030749577196295;	0.038431061841602;	0.039086064136489
0.019155858555270;	0.029200793723630;	0.038729584893919;	0.038107088468289
0.016118227611320;	0.028296146623401;	0.038894546807825;	0.035881606053352
0.013150514238436;	0.025139762099981;	0.037872208269547;	0.033034993864558
0.010626895338657;	0.021549801416448;	0.035305988679917;	0.031424785868033
0.008484766497529;	0.017977124852891;	0.033135156955430;	0.028368867749585
0.006720463359609;	0.014910992010842;	0.030516563212654;	0.024379766919899
0.005183848673879;	0.012161176083644;	0.026836818739594;	0.020544857428102
0.004049078534990;	0.009623577874540;	0.023086925659204;	0.017140571137824
0.003092144386144;	0.007364977858937;	0.019379016880406;	0.014484788673721
0.002220193720808;	0.005796287812330;	0.015864163913799;	0.011122169239385
0.001570670918328;	0.004359317615689;	0.012787341321281;	0.008442327150484
0.001092549410971;	0.003086329487686;	0.009772634606128;	0.006664285714294
0.000781580807402;	0.002185606605932;	0.007405907301541;	0.004794266668124
0.000550939886409;	0.001532645992880;	0.005421461985872;	0.003306263892584
0.000371801873488;	0.001071069879492;	0.003855695581996;	0.002273729971243
0.000242189045563;	0.000733907270136;	0.002665846777451;	0.001625621971542
0.000159495027265;	0.000486011779123;	0.001836081142140;	0.001139847538246
0.000102518645259;	0.000312587130609;	0.001263604256029;	0.000752649011819
0.000063532652279;	0.000205746849130;	0.000840404670792;	0.000465810889434
0.000038991995057;	0.000133365823853;	0.000543722141731;	0.000298260376551
0.000021738564238;	0.000081201356857;	0.000346740268534;	0.000191716201874
0.000012274540925;	0.000049004798472;	0.000218354980626;	0.000108251304533
0.000006248908314;	0.000027233502755;	0.000132352531337;	0.000066779492477
0.000002712779173;	0.000014304795533;	0.000076834191740;	0.000036037416642
0.000000990356960;	0.000007026228171;	0.000043120330203;	0.000021102837785
0.000000138329542;	0.000002922461255;	0.000023408333162;	0.000014220695467
0.000000006168153;	0.000000639277272;	0.000011366519756;	0.000003766328549
0.000000000011477;	0.000000003652857;	0.000000544949257;	0.000000164113192
0.000000000011477;	0.000000003652857;	0.000000014282988;	0.000000017108940
