0.276256804431822;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166956398602;	0.074548785689616;	0.064025466055469;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038613871414;	0.029943457291339;	0.032622912293211;	0.032241479098022;	0.037789476467989;	0.043287394918661;	0.047860609988598;	0.049907190880904;	0.050488868147165;	0.056981450271558;	0.064149108397401;	0.071570425296929;	0.079952646270602;	0.087989966236894;	0.095967188263545;	0.103038613098437;	0.111203625420959;	0.119512771602487;	0.128664003652190;	0.137852101070218;	0.144206056152766;	0.146486934800056;	0.151858429642564;	0.155068516642237;	0.161448548524679;	0.169087122732543;	0.171429173547694;	0.176618305157917;	0.187718162194999;	0.195805533757217;	0.210285980349651;	0.228372893629982;	0.250685628626207;	0.294698133928827;	0.347353467407524;	0.395225120505862;	0.402649998370820
0.276256804431822;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166956398602;	0.074548785689616;	0.064025466055469;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038613871414;	0.029943457291339;	0.032622912293211;	0.032241479098022;	0.037789476467989;	0.043287394918661;	0.047860609988598;	0.049907190880904;	0.050488868147165;	0.056981450271558;	0.064149108397401;	0.071570425296929;	0.079952646270602;	0.087989966236894;	0.095967188263545;	0.103038613098437;	0.111203625420959;	0.119512771602487;	0.128664003652190;	0.137852101070218;	0.144206056152766;	0.146486934800056;	0.151858429642564;	0.155068516642237;	0.161448548524679;	0.169087122732543;	0.171429173547694;	0.176618305157917;	0.187718162194999;	0.195805533757217;	0.210285980349651;	0.228372893629982;	0.250685628626207;	0.294698133928827;	0.347353467407524;	0.395225120505862;	0.459416355396480
0.276256804431822;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166956398602;	0.074548785689616;	0.064025466055469;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038613871414;	0.029943457291339;	0.032622912293211;	0.032241479098022;	0.037789476467989;	0.043287394918661;	0.047860609988598;	0.049907190880904;	0.050488868147165;	0.056981450271558;	0.064149108397401;	0.071570425296929;	0.080051337257247;	0.088314984492495;	0.096560036163607;	0.103930254980523;	0.112423214131821;	0.121081365349953;	0.130584417352671;	0.140103048680563;	0.146779260011341;	0.149341753338865;	0.155060546150104;	0.158571103881776;	0.165340477261385;	0.173402310622152;	0.176102133149236;	0.181772199916237;	0.193447468415969;	0.202153890702311;	0.217387573692267;	0.236372762094158;	0.259717879300590;	0.305090635503234;	0.359439009648824;	0.409774833980882;	0.486449646578328
0.290218157603473;	0.008000381655906;	0.006916623634751;	0.006425029807241;	0.042006598399149;	0.079648703236261;	0.067942716865235;	0.004822031481222;	0.004533851803591;	0.005207477666562;	0.004948213367604;	0.005624390288391;	0.005465307972184;	0.028110286941442;	0.032340455305903;	0.035259947572824;	0.034853424642201;	0.040817579846611;	0.046718754147957;	0.051644920657058;	0.053873507698096;	0.054501922240819;	0.061470495396791;	0.069140136563015;	0.077077789139455;	0.086110893256864;	0.094925795542803;	0.103738091085733;	0.111667770033539;	0.120778991437153;	0.130102484988986;	0.140331213949920;	0.150632854630006;	0.158093379790514;	0.161290443439907;	0.167949491962598;	0.172264080956093;	0.180285174201219;	0.189848925186961;	0.193897207541841;	0.201531788224071;	0.215731566942357;	0.227234070782125;	0.245805825000780;	0.268138198046793;	0.294227379960496;	0.342716756269729;	0.400810687335992;	0.454693548994357;	0.512534671647841
0.353451162999578;	0.020013831825364;	0.017156727188381;	0.016218730857615;	0.050777131050679;	0.087420399862192;	0.074086376293732;	0.014297211931013;	0.012240987642466;	0.013532206799877;	0.012901119083643;	0.014881712297512;	0.014514759311471;	0.033386237406049;	0.038367152591121;	0.041846331093522;	0.041316118721369;	0.048209690324154;	0.055031280741100;	0.060782572364461;	0.063442187515569;	0.064121046137517;	0.072130389718649;	0.080923540817007;	0.090024747520471;	0.100287462430583;	0.110279952429537;	0.120278980624671;	0.129395351859360;	0.139844466591035;	0.150533026196505;	0.162305628832145;	0.174322637465933;	0.183472116869054;	0.187906393423355;	0.196247895229321;	0.201639649950586;	0.211300911703910;	0.222246695793436;	0.226299816369265;	0.234109237262282;	0.248374389606467;	0.259223076439713;	0.277112021002133;	0.298410363056709;	0.323563938549243;	0.371429971986403;	0.429703735272626;	0.483908471703902;	0.541311786683995
0.429518798141595;	0.039059490830324;	0.034141405134591;	0.032170976561274;	0.064904069939891;	0.099721659430793;	0.083658434333627;	0.027508962041837;	0.026258091414253;	0.027995662367666;	0.027303523664791;	0.027468943549179;	0.026471292170370;	0.043066868523082;	0.049301249346459;	0.053738004062613;	0.052699830332687;	0.061011722308475;	0.069274561234594;	0.076345653301736;	0.079671147557044;	0.080230999591943;	0.089667183066688;	0.100028765934601;	0.110718426987992;	0.122665004370440;	0.134189884026652;	0.145587752955327;	0.156009979707177;	0.167825193414687;	0.179448918669207;	0.192138670030050;	0.204901479300663;	0.214383892393933;	0.218252619618472;	0.226241104317604;	0.230274598672432;	0.239473386574638;	0.250218197328984;	0.253271850389440;	0.260666554272838;	0.274843025174689;	0.285625549114708;	0.303819709102412;	0.325420537600307;	0.350682779310259;	0.399006627174849;	0.458662312278974;	0.514431684222728;	0.573451231180112
0.509091944770794;	0.124834007312289;	0.056895697323923;	0.056772956086999;	0.085645518450575;	0.117762398359744;	0.097818599139205;	0.046583009927970;	0.042739009092838;	0.048416728534766;	0.047370734893930;	0.050699616124155;	0.049933533251358;	0.056065746440125;	0.063671729384965;	0.069111962792054;	0.068829222965354;	0.078654300068387;	0.088483942768949;	0.096974885966225;	0.100890556024116;	0.100767332237796;	0.111299637936030;	0.122885548058915;	0.134715958219610;	0.147810906179013;	0.160189172299491;	0.172194435245204;	0.183145050655025;	0.195543545818812;	0.207319092453453;	0.220348936985804;	0.233674247636583;	0.243620486394868;	0.247408982577019;	0.255725941872828;	0.258141055409422;	0.267749666450050;	0.279029716165492;	0.281773637954860;	0.289396067439038;	0.304017603828615;	0.315159478527935;	0.333939964479437;	0.355982140560264;	0.381324664718663;	0.430093252907476;	0.491287516832306;	0.548681879141667;	0.610270810307861
0.576542221676728;	0.300581197352471;	0.170485971460627;	0.086021086194369;	0.115435081585469;	0.142410345266873;	0.117620802772196;	0.072191159516261;	0.068062236325223;	0.075354675611489;	0.072422592016743;	0.074854229949442;	0.072777097546139;	0.086428646871690;	0.097750331970815;	0.106963354059750;	0.087349520220330;	0.098666078286403;	0.110168530705289;	0.120332368428702;	0.124524052693356;	0.123257417118769;	0.134579920022419;	0.147189679041107;	0.160048597484637;	0.174355541718460;	0.187875643609116;	0.200903028796993;	0.212963208452434;	0.226630759740222;	0.239254304271405;	0.253368932294869;	0.267914580148521;	0.278989675663278;	0.283258126042139;	0.292330283681937;	0.290080871432732;	0.300330274107413;	0.312382297641378;	0.314908543394485;	0.322897557459876;	0.338114504155087;	0.349802763439902;	0.369377636761740;	0.392077224286026;	0.417508084161770;	0.466888611803370;	0.530042350847170;	0.589402979966356;	0.653374063641433
0.623649017310976;	0.418115146656816;	0.320789863718357;	0.252900029734405;	0.147845360658654;	0.175692549344842;	0.143789847393160;	0.104930079370624;	0.096001830351349;	0.107767300509171;	0.102350462193427;	0.112469076986493;	0.107138717670855;	0.110813663838911;	0.123759818864987;	0.134257776022846;	0.130971758234223;	0.144908541793223;	0.160013099626398;	0.173827728635555;	0.154671179425368;	0.152945711050993;	0.165940945382586;	0.180666436219831;	0.195641993743445;	0.212341707575047;	0.228093002152873;	0.243041551807532;	0.257070382185989;	0.272762461053829;	0.286698328711629;	0.302373723720677;	0.318519483587938;	0.331060255239137;	0.336000114504230;	0.345913203896707;	0.331345987423342;	0.342525911656624;	0.355649317997163;	0.357993096374542;	0.366481696176216;	0.382437252029780;	0.394808224247440;	0.415296762371935;	0.438731577755566;	0.463912893206906;	0.513832140894497;	0.579137150063923;	0.640482100481431;	0.705071254612063
0.653445179830432;	0.499090664638491;	0.412274644773363;	0.391905013571744;	0.347925243657103;	0.212172786815938;	0.178166069210512;	0.145051295993379;	0.134432530650242;	0.147828385860001;	0.140354052398690;	0.148266231109102;	0.140344003036731;	0.153579239661993;	0.169852467016327;	0.180306013606369;	0.165320047983129;	0.181001749571868;	0.198430622299784;	0.214646164040881;	0.215769515913559;	0.212990962070479;	0.227008329152983;	0.243511003579172;	0.259908202172319;	0.278455761325392;	0.295751368728224;	0.311636214093360;	0.326641000293121;	0.343308969791033;	0.357442742278266;	0.373655720278642;	0.390335363328908;	0.403371417218072;	0.408006471272966;	0.417813593189396;	0.390403405041543;	0.402483528218975;	0.416698063811556;	0.418525434083663;	0.427396160159537;	0.444001019711908;	0.457009407640964;	0.478335960185024;	0.502431159068497;	0.526599588497501;	0.576719820286432;	0.644059544649848;	0.707058595429119;	0.768435398736410
0.671763193379955;	0.578380330399134;	0.484098702452450;	0.476346331829059;	0.444794218363406;	0.445595938535799;	0.220449870517129;	0.194663946763801;	0.177745524750853;	0.194912843949640;	0.183049733237092;	0.195567667180369;	0.184892983633996;	0.194970725084431;	0.213613370547900;	0.227397990754533;	0.216596687029582;	0.233847246306989;	0.253679722005384;	0.272325191542996;	0.267585956466443;	0.263004676609289;	0.278053891793775;	0.296153211819368;	0.314077299048023;	0.334387493099763;	0.353204438082468;	0.370248362668628;	0.386502364960310;	0.404471284128497;	0.419164694455461;	0.436184624693549;	0.453807695997147;	0.467675317268259;	0.472344997100528;	0.482521984545109;	0.467867544295147;	0.480175176674066;	0.494809349411500;	0.494971452257832;	0.503624479180278;	0.520238276762982;	0.533253579687215;	0.554747195256881;	0.578774812564622;	0.600132545618879;	0.649453650829923;	0.717160922135911;	0.780204809784971;	0.847268137283113
0.688395311689753;	0.605981142216017;	0.559411368679421;	0.554224645721206;	0.517167389203362;	0.512932341395320;	0.514225003963979;	0.495419206766196;	0.244204361975795;	0.268896221902443;	0.236968023915160;	0.251855401700921;	0.233572325173013;	0.245951860639932;	0.267069572838809;	0.284773800553476;	0.268467535803193;	0.286974334496313;	0.308806011125392;	0.329570258914736;	0.332417474290199;	0.323981332231657;	0.339465640005114;	0.358617230077170;	0.377586629614602;	0.399078516446458;	0.418783338663066;	0.436371466072602;	0.453281463684217;	0.471942417277326;	0.486568227060651;	0.503732467325568;	0.521677407028431;	0.535763836761971;	0.539868130306347;	0.549921753681226;	0.539646397921084;	0.552166866067556;	0.567017216734340;	0.564564546260299;	0.572986677810144;	0.589331067502325;	0.602054249224493;	0.623165121579061;	0.646439550156884;	0.668638540816553;	0.716591872017758;	0.782301427874511;	0.843536783726319;	0.915548333056185
0.705306899912797;	0.629178822504770;	0.585860352626682;	0.580969528754244;	0.585956638625956;	0.582888885648216;	0.571247071844687;	0.555265744378833;	0.538513877809882;	0.559604385094676;	0.335864328158933;	0.359029160752805;	0.298363755779119;	0.312510031521267;	0.336972131939042;	0.359244294359839;	0.328505697830020;	0.348168711266359;	0.371878802417463;	0.394667695055434;	0.402563248734212;	0.385916596300656;	0.401668019622265;	0.421559359115668;	0.441210817490973;	0.463459272031890;	0.483691363004430;	0.501518307075653;	0.518750882191147;	0.537650328797845;	0.551998605179560;	0.568959910067878;	0.586707911384655;	0.600678527938731;	0.603945291710165;	0.613675211690927;	0.607864890964382;	0.620015034591583;	0.634440306363093;	0.627292137387194;	0.635077773994306;	0.650486998740799;	0.662478863274405;	0.682363937904595;	0.704123376458091;	0.729616331101461;	0.774307753212633;	0.835718905898387;	0.892558653324962;	0.958616543812655
0.722971037259907;	0.653028437825302;	0.612513721347236;	0.608298174291066;	0.611968652937589;	0.646630071849842;	0.642574692290089;	0.630044291672024;	0.596755261155498;	0.617483747735481;	0.602249987729419;	0.619429925618706;	0.423727306007754;	0.444245045602327;	0.472849383621337;	0.498254626036950;	0.408849422677502;	0.430101269826900;	0.455635886049970;	0.480106608490708;	0.492399133873250;	0.454877616194462;	0.470781498947239;	0.491082890420137;	0.511010951250431;	0.533471181710642;	0.553742853269698;	0.571396792469108;	0.588482777944895;	0.607007665547863;	0.620806783984200;	0.637097155808405;	0.654022855525060;	0.667426223830738;	0.669542582710169;	0.678772108958326;	0.676348884894663;	0.687743488993493;	0.701223989518442;	0.686026760482483;	0.693140055767111;	0.707353895615268;	0.718458122865834;	0.736764808703768;	0.756652658458824;	0.780091412550818;	0.820138830323777;	0.875768268769606;	0.926283533776947;	0.979927582999686
0.741308893574953;	0.677656763314858;	0.639972523579864;	0.636418020314465;	0.640957016474596;	0.672859002656058;	0.703549591916348;	0.693398193992621;	0.672083362872819;	0.691963199852706;	0.659860298381254;	0.676372727477626;	0.661169974365779;	0.682286986049281;	0.701422944572895;	0.714527875745575;	0.553783969455920;	0.576682771911975;	0.601606703522709;	0.624072100672820;	0.635943933227811;	0.543643235973709;	0.559693087879981;	0.579785578786666;	0.599188476244970;	0.620718391422300;	0.640028577139142;	0.656698047742674;	0.672675153947889;	0.689634895574103;	0.702432882887287;	0.717216254866137;	0.732241250080452;	0.744246474242930;	0.744714401607987;	0.753171151572348;	0.753147372076032;	0.763185231034379;	0.774890521094828;	0.745630754184787;	0.752128039839108;	0.764877990538729;	0.774903516412085;	0.791120475503741;	0.808559923263718;	0.829084317144982;	0.863290680499722;	0.910252927629300;	0.951892615677707;	0.989680108248653
0.760200694421967;	0.702862969900786;	0.668072423393292;	0.665146571498492;	0.670255581603195;	0.702775647903492;	0.729743406403876;	0.723649708952828;	0.732626148547988;	0.750989350456208;	0.733470303906074;	0.748265831758228;	0.717355646630832;	0.735823684953577;	0.753850698096806;	0.767273739701517;	0.751972246863636;	0.769347764904239;	0.784750286599285;	0.796499950756889;	0.799853030092665;	0.683861629890029;	0.699424995758891;	0.716901277648035;	0.732977963777639;	0.750079540497182;	0.765478587051283;	0.778801051992729;	0.791014157209807;	0.803409387285713;	0.813963601488314;	0.825237784067866;	0.835923617263234;	0.844604566257333;	0.842280813545824;	0.849185756974640;	0.850069526686300;	0.857412891631161;	0.865657324357322;	0.813011851767483;	0.818817102612977;	0.829471360620789;	0.837957256131833;	0.851037467610723;	0.865000368271768;	0.881152975641707;	0.907065469280689;	0.941300622765664;	0.970513597946263;	0.994409025547960
0.779513424339789;	0.728438779019648;	0.696557545116749;	0.694210671792746;	0.699888453420803;	0.732154463662669;	0.759197726965502;	0.756833950714167;	0.763811104636624;	0.782302946902523;	0.789585900528068;	0.802596780320109;	0.786587593665698;	0.801123341262627;	0.816688955801743;	0.829158706738068;	0.802714920474207;	0.817636150434190;	0.831481035705766;	0.842430248317821;	0.846809311750206;	0.833852358940796;	0.844880442170919;	0.855392932048973;	0.864209153412468;	0.873266024398209;	0.881701726176453;	0.889071337818718;	0.895314496278983;	0.901324018007081;	0.907762158900314;	0.913996996702341;	0.919266315857748;	0.923668989394295;	0.917974878173549;	0.922217038740646;	0.922407919503785;	0.926438157603553;	0.930899867524631;	0.897516457907050;	0.902257311968048;	0.909577711204233;	0.915636921961037;	0.923779398326482;	0.932608699974529;	0.942139192847129;	0.956131097620242;	0.971921689719089;	0.984022334483231;	0.997141690915063
0.799078705213802;	0.754138438092904;	0.725155772132584;	0.723322695194634;	0.729507712305431;	0.761237820707748;	0.787316627717052;	0.788114714569465;	0.797025718696138;	0.815088573871981;	0.820287106402292;	0.832977624352126;	0.837328174408097;	0.848912095869649;	0.862262934505744;	0.873486451419439;	0.860423573731858;	0.871777414193450;	0.882933655865778;	0.892071923132877;	0.896358690712800;	0.876533398702457;	0.885322856359636;	0.893937233604169;	0.901093468839880;	0.908515468992515;	0.915389602265531;	0.921264531292550;	0.926343009073186;	0.931172819571517;	0.936093401229401;	0.940905542258945;	0.944982903122358;	0.948511513996198;	0.942547543781257;	0.945918099131662;	0.946522057961721;	0.949714928970831;	0.953229021698630;	0.955307483590632;	0.958087597752859;	0.961881704292218;	0.965146312720759;	0.968983230775315;	0.973351433092314;	0.977707229590942;	0.983575471955330;	0.988828315614992;	0.992041410473140;	0.999456984472455
0.818710870921099;	0.779697945964328;	0.753572274398335;	0.752187155676258;	0.758800751488042;	0.789607111990737;	0.814410904628750;	0.817792309894811;	0.827503273682154;	0.844806221834037;	0.851392038858946;	0.863284109477580;	0.865849648250403;	0.876489267346737;	0.888832207274918;	0.899327130065937;	0.900530327365084;	0.909272478725769;	0.918240611891005;	0.925724667270428;	0.929634416008118;	0.920418850419152;	0.926430417740722;	0.932542835924751;	0.937526016804306;	0.942780387861576;	0.947641376037561;	0.951676817899626;	0.955258902419619;	0.958599342083496;	0.961829154000934;	0.965024544035267;	0.967726793111602;	0.970196105892083;	0.965478610266240;	0.967812639200014;	0.968340107675176;	0.970535462239160;	0.972935990221289;	0.972663771846587;	0.974628682021471;	0.977183055890570;	0.979429071742890;	0.981940432359574;	0.984706512674817;	0.987375027212295;	0.990778820908797;	0.993986491514910;	0.995996854556450;	0.999980510202108
0.838210241407736;	0.804841053330822;	0.781498771623717;	0.780491451498914;	0.787438343143706;	0.816940287285346;	0.840106505878271;	0.845482891893788;	0.855628816126867;	0.871852655466309;	0.878801874673365;	0.889719065137661;	0.893358286749555;	0.902670980304494;	0.913612504069075;	0.922997502411525;	0.923392972489316;	0.930966849801774;	0.938705013233860;	0.945094352729758;	0.948737907548261;	0.948690775136592;	0.952843042119964;	0.957189176212842;	0.960660748769660;	0.964369979033550;	0.967790418687768;	0.970556209896537;	0.973049724649015;	0.975331942528319;	0.977454827591718;	0.979566691881921;	0.981339284937806;	0.983017379142770;	0.981712923692619;	0.983185448064942;	0.983503717866821;	0.984882621801671;	0.986379334821419;	0.986422539409497;	0.987588017239379;	0.988980542486350;	0.990265861001386;	0.991578590176511;	0.992949496746153;	0.994177584201052;	0.995589057279961;	0.997174481818793;	0.998178863886775;	0.999997048789177
0.857360347078236;	0.829279398871481;	0.808618936172038;	0.807919030304008;	0.815085812816301;	0.842919766271844;	0.864161729025794;	0.870960891197263;	0.881115680825776;	0.896006451097198;	0.902998886647775;	0.912779634204018;	0.916653695469995;	0.924664483536597;	0.934142799536759;	0.942295473415479;	0.943573299008283;	0.949789899422902;	0.956138152436950;	0.961332293757891;	0.964477812638351;	0.964011257889841;	0.967305390712927;	0.970718510574375;	0.973404008048262;	0.976245261967018;	0.978831880689733;	0.980895432587261;	0.982731853173890;	0.984389112959689;	0.985921514520233;	0.987423116407060;	0.988662340691809;	0.989824857820833;	0.990654526672672;	0.991542970661897;	0.991740259861896;	0.992562865458076;	0.993447319176408;	0.993514087272062;	0.994178705126830;	0.994917617709343;	0.995622464656032;	0.996285879562346;	0.996943664346234;	0.997489319625959;	0.998041282548278;	0.998780219993378;	0.999246901989090;	0.999999743782828
0.875936864428475;	0.852724607769839;	0.834621065540436;	0.834162894583275;	0.841421439219133;	0.867261238331945;	0.886363010753825;	0.894041146052228;	0.903846372807984;	0.917212645343301;	0.923916997636822;	0.932468098073993;	0.936324825761658;	0.943044392488801;	0.951029885323582;	0.957887388434320;	0.959423636228049;	0.964395839586754;	0.969448565525495;	0.973533115194675;	0.976114813126406;	0.976167388797379;	0.978608376850613;	0.981121389335331;	0.983067645978803;	0.985107355574225;	0.986938759741793;	0.988376046668399;	0.989641855791073;	0.990766359820038;	0.991791782006791;	0.992782939866174;	0.993587934927270;	0.994338564015714;	0.994733135990585;	0.995306677774548;	0.995490189081025;	0.996006054631728;	0.996550286642284;	0.996660933329933;	0.997061161947175;	0.997493168763061;	0.997897198661300;	0.998264771565965;	0.998619597561386;	0.998906034276127;	0.999181911891109;	0.999522976732291;	0.999721708111376;	0.999999997904626
0.893713956750045;	0.874899433405560;	0.859214071821660;	0.858937021980431;	0.866144482851868;	0.889715245237377;	0.906543864593159;	0.914600389377333;	0.923761236511605;	0.935478377387369;	0.941651328029590;	0.948933153437139;	0.952537916809064;	0.958027773815440;	0.964560357334353;	0.970139496908343;	0.971704424365166;	0.975548695906040;	0.979425619915836;	0.982515278183553;	0.984526592491548;	0.984754164307830;	0.986499922493372;	0.988279725829673;	0.989635597004879;	0.991039271770886;	0.992279893567046;	0.993237009459969;	0.994069229096505;	0.994796241163092;	0.995449419743879;	0.996070626243931;	0.996566502616718;	0.997024310485297;	0.997292861886740;	0.997631003930689;	0.997761978093171;	0.998056802884189;	0.998361212508654;	0.998450870422629;	0.998667790282175;	0.998893432342963;	0.999100478394450;	0.999281029691226;	0.999449106092230;	0.999579455960406;	0.999696658623764;	0.999835134032549;	0.999909970845463;	0.999999999971528
