0.425966541899557;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609301692387;	0.039972618588658;	0.031683571169557;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460188464678;	0.061953669149256;	0.067228915357363;	0.066764057860867;	0.079128936155610;	0.090557498611502;	0.099247760330839;	0.102294416737479;	0.103502152612635;	0.117465005751015;	0.131896442798790;	0.146296659257283;	0.161957614683641;	0.177002203975944;	0.192025544978326;	0.204602974916447;	0.218606602178584;	0.234719003792532;	0.251379429139739;	0.267015059530368;	0.277495310894354;	0.280934080728067;	0.290989389859431;	0.296841804460976;	0.307656013519916;	0.320113454491827;	0.324790247078975;	0.334947626325422;	0.354421577613220;	0.368765646888337;	0.392438772169293;	0.422564330214983;	0.457716455315819;	0.523372311760287;	0.584143582127784;	0.631605079287382;	0.687689806506651
0.557039456939071;	0.074145331693307;	0.063381337824677;	0.058446845942397;	0.072489424606168;	0.085787926323488;	0.066297895158305;	0.042486929903828;	0.039636404519415;	0.045225318672701;	0.042620711174561;	0.048028485051493;	0.046183154291154;	0.061041804566960;	0.070490218679210;	0.076357074180270;	0.075573581006408;	0.089103026343436;	0.101576199603507;	0.111072333612418;	0.114337037325416;	0.115361489262504;	0.130387294483643;	0.145865413419030;	0.161258620251243;	0.177933891846967;	0.193915622820319;	0.209826774855498;	0.223160633528594;	0.237954333867716;	0.254889468525384;	0.272358927797217;	0.288743570742607;	0.299797406735521;	0.303365845287238;	0.313967158290377;	0.319918614527688;	0.331284476973975;	0.344317686193482;	0.349043944288119;	0.359699352507738;	0.379842635642240;	0.394713147510147;	0.419036053133291;	0.449782173977748;	0.485287845233223;	0.551310581466816;	0.611949543332065;	0.659250271515217;	0.721361199950968
0.598460644473384;	0.098058345414676;	0.082255673099007;	0.075693267177486;	0.087119667159946;	0.098193416818009;	0.076066261633208;	0.054113528274011;	0.050153181766406;	0.056899057175589;	0.053365911368668;	0.059800632086534;	0.057212958977276;	0.074278166063469;	0.085142709639799;	0.091807892922425;	0.090245375222249;	0.105406437442963;	0.119294005335765;	0.129820311709431;	0.133186150410451;	0.133637521431662;	0.149957171380997;	0.166671017185291;	0.183184931451491;	0.200971047374971;	0.217918763581478;	0.234689482174006;	0.248689829065234;	0.264163723306997;	0.281768534498519;	0.299867121185722;	0.316790669210369;	0.328163720297504;	0.331486152724601;	0.342341694047717;	0.347980365018580;	0.359594727701835;	0.372893497009325;	0.377260782846871;	0.388087479578875;	0.408568487612201;	0.423698223509377;	0.448425407791668;	0.479510355606064;	0.515038544249681;	0.581042477626592;	0.641230531534904;	0.688098933942744;	0.747082037436469
0.647125011679984;	0.137719743551518;	0.112714756486200;	0.103421141951512;	0.110063162023112;	0.117362915245357;	0.091175424098185;	0.071816467247411;	0.065933633781925;	0.074188833740954;	0.069099224578404;	0.076833167629599;	0.072995782180863;	0.090007184102190;	0.102430799356681;	0.109975512195678;	0.107394604770899;	0.124299472422766;	0.139711185681987;	0.151368090820424;	0.154831110996571;	0.154550372472598;	0.172232789621255;	0.190260247371455;	0.207970269492311;	0.226936568430916;	0.244901566196787;	0.262572138137057;	0.277286588031027;	0.293489905151776;	0.311788006203568;	0.330549641276516;	0.348058032625241;	0.359806714139456;	0.362885162569677;	0.374038058809879;	0.379327327451247;	0.391231729751356;	0.404831222184821;	0.408788675529946;	0.419790006407756;	0.440582054044487;	0.455901569701904;	0.480950088526898;	0.512265487711827;	0.547642519068418;	0.613367748439054;	0.672871658621526;	0.719051182560552;	0.774004602820516
0.692347322230512;	0.190826232144207;	0.152964156878051;	0.139809884197681;	0.139854264518165;	0.142098069068465;	0.110899361075107;	0.094656709515459;	0.086088898176988;	0.096073272452868;	0.088853165176585;	0.098027067721181;	0.092472178094094;	0.109806255145233;	0.123991970360839;	0.132503017601522;	0.128486188060996;	0.147286551462736;	0.164353414469592;	0.177237476962498;	0.180720066188441;	0.179405266489394;	0.198492105145044;	0.217871781249827;	0.236797558211813;	0.256954087204773;	0.275924544596727;	0.294460243764359;	0.309852939438323;	0.326741454608222;	0.345648549436596;	0.364987598794002;	0.382995053405426;	0.395039864209304;	0.397732412123308;	0.409076648263489;	0.413821946608354;	0.425891278320837;	0.439644885367173;	0.442964361271665;	0.453943853729651;	0.474783634533863;	0.490009498883082;	0.515009782385049;	0.546162491348946;	0.580993834698974;	0.645934194232726;	0.704236290244010;	0.749271048503247;	0.801487692387113
0.736101313933076;	0.262503224206782;	0.206546183089720;	0.188288532059090;	0.178513519881836;	0.174070468913963;	0.136675079762273;	0.123830153686828;	0.111657354659247;	0.123617657446526;	0.113465489188079;	0.124164296333945;	0.116249944257036;	0.134233714132579;	0.150341730383154;	0.159867394171443;	0.153890751679530;	0.174668625493018;	0.193459540591702;	0.207617792314420;	0.210995150805537;	0.208275494236066;	0.228733012326213;	0.249426413808761;	0.269509348042275;	0.290785283335281;	0.310675606104933;	0.329969014536898;	0.345936571585144;	0.363388480560638;	0.382741530078523;	0.402483689546629;	0.420808040929645;	0.432982876189906;	0.435084729189102;	0.446442205866895;	0.450408586030930;	0.462472889680396;	0.476231846878232;	0.478789351104006;	0.489697871035255;	0.510515175595252;	0.525650635287107;	0.550569944715166;	0.581513242224434;	0.615681981594974;	0.679609002024723;	0.736465351834259;	0.780157160541254;	0.829334040660481
0.773924730480280;	0.355652653035624;	0.276729395018549;	0.251991399933910;	0.228538422951039;	0.214759165060176;	0.170144684292532;	0.160967770360063;	0.143603825875860;	0.157813558696739;	0.143593092543699;	0.156261002748131;	0.145157174185942;	0.164032393281675;	0.182163291227231;	0.192691901456884;	0.184107696280614;	0.206867838830122;	0.227378901880766;	0.242795653629206;	0.245880116236963;	0.241307824097027;	0.263034328080110;	0.284931763656235;	0.306044701777913;	0.328297512608440;	0.348962721147821;	0.368860879171305;	0.385268335277240;	0.403136144357430;	0.422786153714675;	0.442788416683919;	0.461312010743992;	0.473557797677496;	0.475007610648636;	0.486368084959180;	0.489519441770368;	0.501580079210205;	0.515316590448733;	0.517053655196732;	0.527879512460362;	0.548595377550233;	0.563579333374293;	0.588282367786068;	0.618836517033058;	0.652101796935569;	0.714640853423121;	0.769658679265682;	0.811664414988261;	0.857285993343580
0.803845276097733;	0.449964583054162;	0.366174464221343;	0.335295945265224;	0.292744077262700;	0.266597952601006;	0.212887553775383;	0.207360816251484;	0.183689057559483;	0.199973196483676;	0.180246619350737;	0.194779762979592;	0.179276473286365;	0.200205645427596;	0.220404920232334;	0.231865795836012;	0.219823066034969;	0.244512851593625;	0.266689377500757;	0.283310983453164;	0.285883553590047;	0.278952056792630;	0.301835326466804;	0.324820163228660;	0.346839801526585;	0.369938000910265;	0.391260756199723;	0.411649117733732;	0.428404932932607;	0.446582106399938;	0.466417247815161;	0.486554622667898;	0.505143866535492;	0.517367325745359;	0.518035192268087;	0.529309330393285;	0.531635850379047;	0.543600712768182;	0.557203149687041;	0.557978554997732;	0.568640871746064;	0.589105212814471;	0.603821944783993;	0.628122205647017;	0.658064803734064;	0.690153235398596;	0.750873777168806;	0.803578769376533;	0.843501940645855;	0.884974749582836
0.825335855441467;	0.551210797381221;	0.454669807536459;	0.441441515479044;	0.374664500253145;	0.332395436182369;	0.267686839694884;	0.265567856630073;	0.232700806460634;	0.251014793752784;	0.224815964934695;	0.241492168369848;	0.220245691811641;	0.242479759267009;	0.264498062350909;	0.276475055356467;	0.262019744779615;	0.288509105408100;	0.312214311886001;	0.329905882388819;	0.331901563473558;	0.322002908299641;	0.345898435618914;	0.369814408143954;	0.392572550673113;	0.416320963230712;	0.438103546198478;	0.458779080810843;	0.475696920267100;	0.493970668631216;	0.513772634007641;	0.533809781377133;	0.552233194163625;	0.564255027155007;	0.563933000773265;	0.574974934817125;	0.576808742833528;	0.588544550910236;	0.601856093470340;	0.601495098026163;	0.611885343030328;	0.631905696561897;	0.646201526006973;	0.669861742317185;	0.698914348030457;	0.729512583188118;	0.787907689746685;	0.837714991775222;	0.875066057035112;	0.911873348347336
0.837902797763949;	0.669794914515334;	0.551100740103298;	0.545876893836416;	0.476789326153372;	0.415556352639619;	0.338049263979069;	0.338787379152132;	0.293441059661365;	0.313221936741730;	0.278211602006116;	0.296187023344822;	0.268601897450324;	0.293253391286209;	0.316937223663687;	0.329280885871921;	0.309452771096466;	0.337427558104656;	0.362255309981759;	0.380620233967195;	0.384380889432469;	0.370661844210928;	0.395268480493819;	0.419782538087531;	0.442943295932002;	0.466966571126712;	0.488849062437114;	0.509473919408315;	0.526246224740545;	0.544290030461569;	0.563760632455915;	0.583378348088512;	0.601333658651358;	0.612920613597642;	0.611358966313960;	0.622003476080942;	0.624520769203392;	0.635846169439858;	0.648656214838128;	0.646957731605446;	0.656942435321562;	0.676284059437114;	0.689971565886076;	0.712709175265946;	0.740546585532583;	0.769331827055510;	0.824834802653800;	0.871049570060834;	0.905269545615849;	0.937158074603468
