0.425966541899572;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609301692388;	0.039972618588659;	0.031683571169558;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041804566962;	0.070490218679213;	0.076357074180273;	0.075573581006411;	0.089103026343439;	0.101576199603511;	0.111072333612422;	0.114337037325420;	0.115361489262508;	0.130387294483647;	0.145865413419035;	0.161258620251249;	0.177933891846974;	0.193915622820326;	0.209826774855506;	0.223160633528603;	0.237954333867724;	0.254889468525393;	0.272358927797227;	0.288743570742618;	0.299797406735532;	0.303365845287249;	0.313967158290388;	0.319918614527700;	0.331284476973987;	0.344317686193494;	0.349043944288132;	0.359699352507752;	0.379842635642254;	0.394713147510161;	0.419036053133307;	0.449782173977765;	0.485287845233241;	0.551310581466836;	0.611949543332088;	0.659250271515241;	0.721361199950995
0.583317525290699;	0.089600260334617;	0.076271003061254;	0.070708502944410;	0.083257266270141;	0.095163734539872;	0.073827597031965;	0.051611740854282;	0.048016829074875;	0.054650307701470;	0.051395770196182;	0.057742631020041;	0.055372224416211;	0.070076197105675;	0.080622407432115;	0.087175008475003;	0.085976430672612;	0.100813068953883;	0.114463486949131;	0.124877839790912;	0.128388741704209;	0.129160504165857;	0.145357538957796;	0.161991081956614;	0.178478802905439;	0.196270150102080;	0.213280817683965;	0.230161703912184;	0.244329984677169;	0.259992567139688;	0.277812616177807;	0.296154786870718;	0.313352997039281;	0.325043079647438;	0.328751783542602;	0.339951518459239;	0.345986318970312;	0.357958636136878;	0.371622536904529;	0.376380818971506;	0.387575964855083;	0.408422284920936;	0.423853858800972;	0.448849694537510;	0.480211996078307;	0.516015444963392;	0.582293739009601;	0.642736968530928;	0.689853870840262;	0.753225211972266
0.624936104733220;	0.118497727145533;	0.098859319886107;	0.091573078398430;	0.100866626996075;	0.110107928906535;	0.085720889757547;	0.065735354422634;	0.060757194893387;	0.068756861663680;	0.064353269539257;	0.071895789042873;	0.068596631135305;	0.085848887747669;	0.098013720315630;	0.105486033161871;	0.103301825768313;	0.119954026613775;	0.135185934430520;	0.146766606511249;	0.150382473158837;	0.150425710290855;	0.168028897334653;	0.186008905157642;	0.203714470848838;	0.222701102428514;	0.240733157390964;	0.258507938154806;	0.273368828020950;	0.289732713469832;	0.308213622254819;	0.327176760044289;	0.344908753266453;	0.356912978285461;	0.360308541233416;	0.371739594270556;	0.377358020861380;	0.389554484510755;	0.403455449830927;	0.407748086268481;	0.419067058897366;	0.440182947222839;	0.455814042532751;	0.481130614361283;	0.512702491940466;	0.548329555859934;	0.614295439982749;	0.674017730256011;	0.720402901400309;	0.779104137812158
0.672397870845119;	0.165669110780634;	0.134843921686015;	0.124310504502320;	0.127908712341018;	0.132698587965888;	0.103735021177792;	0.086771819316443;	0.079434935878106;	0.089146855118626;	0.082848500966491;	0.091832859552389;	0.086996035780801;	0.104395679518252;	0.118306941916545;	0.126767184389223;	0.123306227221675;	0.141851555472287;	0.158744457337116;	0.171569324215985;	0.175265064745488;	0.174381988412623;	0.193415244210367;	0.212774555016608;	0.231727356852171;	0.251937220380294;	0.271010986351464;	0.289690235385388;	0.305268332543738;	0.322356443755909;	0.341488658895336;	0.361069642761434;	0.379339303316805;	0.391675465453362;	0.394725657644241;	0.406379013842586;	0.411489287261925;	0.423873370419785;	0.437946219976695;	0.441619709510644;	0.452924498370094;	0.474090697330861;	0.489635639321852;	0.514930131180918;	0.546352732866833;	0.581438394850137;	0.646619647177239;	0.705138547282447;	0.750374176651436;	0.806368369946407
0.717115854333346;	0.228708336253919;	0.182288480033577;	0.167377446906290;	0.162762667716336;	0.161729259536834;	0.127146369022492;	0.113587927858605;	0.103094554846610;	0.114775184997541;	0.105889898654354;	0.116409652631885;	0.109466588097558;	0.127485413972949;	0.143324988161914;	0.152836698347177;	0.147597743933971;	0.168141043224652;	0.186781312557835;	0.200908397454480;	0.204564643722740;	0.202390705516566;	0.222831316582983;	0.243540461628574;	0.263688517942322;	0.285055866484753;	0.305087278084386;	0.324562492050940;	0.340750345600423;	0.358436290149492;	0.378049482310296;	0.398065845367445;	0.416680928663041;	0.429169989922236;	0.431655437692537;	0.443338767204541;	0.447692171419501;	0.460082399732781;	0.474168382382624;	0.477091015835950;	0.488327247003310;	0.509473367708583;	0.524933152588948;	0.550161288050592;	0.581398201324266;	0.615841018671581;	0.680021274186341;	0.737105619683872;	0.781005251731680;	0.833951703197833
0.758058809712662;	0.313482159668582;	0.244975687064685;	0.224271335868852;	0.207878017690963;	0.198799222745289;	0.157581952257640;	0.147724484159991;	0.132699318697810;	0.146650676183130;	0.134168852982222;	0.146611016858932;	0.136817179565671;	0.155666980074436;	0.173556651673112;	0.184129460438542;	0.176511527618376;	0.199076632963212;	0.219476792293860;	0.234903762696386;	0.238347163420356;	0.234454032626542;	0.256209028630447;	0.278166429574349;	0.299388972437143;	0.321776757794532;	0.342623450831334;	0.362742015410956;	0.379403269787921;	0.397537795022555;	0.417478538180389;	0.437783081019276;	0.456620979506510;	0.469197966860800;	0.471053457423315;	0.482752437583876;	0.486307476296336;	0.498705777195405;	0.512782487926570;	0.514905179704576;	0.526069450899108;	0.547126386784482;	0.562446924250731;	0.587476139293003;	0.618345293441481;	0.651912252096529;	0.714730331965265;	0.769993532295206;	0.812218137536610;	0.861573892183019
0.791667148086049;	0.408296608550935;	0.327148971528409;	0.298833354984861;	0.265889921220109;	0.245911052049160;	0.196542800667292;	0.190485913878235;	0.169771632295799;	0.185966131940200;	0.168529926274543;	0.182937196040089;	0.169199237323903;	0.189924922371133;	0.209947444210425;	0.221551685557640;	0.210648882494358;	0.235201608880364;	0.257323358670146;	0.274010532464510;	0.277023621886416;	0.270929506440610;	0.293891893893791;	0.316986033570789;	0.339164031558796;	0.362445103323449;	0.383993162460727;	0.404643938260075;	0.421690737043866;	0.440172569611306;	0.460335640178493;	0.480812447174709;	0.499751782420411;	0.512335419995056;	0.513445233013040;	0.525081759575840;	0.527818945101271;	0.540143106282812;	0.554107523613811;	0.555297281795635;	0.566313773052392;	0.587137456912731;	0.602206545052383;	0.626853039825959;	0.657133206339609;	0.689551140243251;	0.750583357664767;	0.803566000071367;	0.843724745407050;	0.888850493549872
0.816991030011780;	0.505512464334654;	0.416549315932523;	0.396552865465368;	0.340081180198170;	0.305707696494444;	0.246293825061830;	0.243906694562880;	0.215287894571165;	0.233653815896569;	0.210262509093224;	0.226869444073763;	0.207863238726088;	0.230119823085412;	0.252081417765299;	0.264354087353216;	0.251037848808780;	0.277481274868588;	0.301225517482772;	0.319073777216757;	0.321425245748990;	0.312568345916300;	0.336613093872935;	0.360708742955514;	0.383694683660227;	0.407697352785724;	0.429773061715975;	0.450775142841346;	0.468041551043951;	0.486677729468657;	0.506861225178736;	0.527290304506476;	0.546111506335619;	0.558530406463170;	0.558693260949382;	0.570123123341336;	0.572313440896282;	0.584434829423423;	0.598135090050023;	0.598221320187512;	0.608983218683642;	0.629385203074520;	0.644051179143353;	0.668080557216376;	0.697495718648381;	0.728452807979571;	0.787198115239959;	0.837322054272280;	0.874936161032379;	0.915241847747109
0.833017885651451;	0.616527339462000;	0.508250092473908;	0.501683003955456;	0.435284497922888;	0.381427466608197;	0.310043635911603;	0.310919631448194;	0.271319399665934;	0.291491495809309;	0.260343331128958;	0.278582032519284;	0.253615662054408;	0.278117421764483;	0.301886494410330;	0.314554952923096;	0.296686953658209;	0.324733133325953;	0.349732549589706;	0.368377933014747;	0.372207348448358;	0.359798731343345;	0.384650949262720;	0.409444748007020;	0.432925822439698;	0.457298791496658;	0.479559970994620;	0.500585338887114;	0.517769635354656;	0.536237582173454;	0.556141493592528;	0.576202830193465;	0.594600625740739;	0.606615511030448;	0.605575757528177;	0.616623565130968;	0.619353489588072;	0.631091288765380;	0.644318143215813;	0.643098249343576;	0.653468730295668;	0.673214261190456;	0.687287662325092;	0.710417323595291;	0.738642565194578;	0.767813607805549;	0.823711109918772;	0.870290804998690;	0.904805044392418;	0.939913412416542
0.843028420302902;	0.751856848837367;	0.615090480895905;	0.614075583344465;	0.532651760359583;	0.477694661635796;	0.391889273246555;	0.395392797329346;	0.340493717672714;	0.362031565989068;	0.320155588938518;	0.339915078899844;	0.307397910006549;	0.333545755838731;	0.358665089691424;	0.372670427724100;	0.349354095939495;	0.378673046448394;	0.404546786398383;	0.423634527484783;	0.427570273664580;	0.410658274523694;	0.436013571069290;	0.461133489580406;	0.484770486834759;	0.509115017486025;	0.531198478186758;	0.551941077054059;	0.568774024866317;	0.586788190345138;	0.606170886934889;	0.625589308157655;	0.643312453339234;	0.654742420537342;	0.652303513087758;	0.662866740523635;	0.667557245446862;	0.678706151723393;	0.691215347758008;	0.688492845776231;	0.698331651326965;	0.717162223250560;	0.730433582448238;	0.752350459070412;	0.779026103965938;	0.806138958523795;	0.858592274992368;	0.900849497868268;	0.931663411234189;	0.961579072318823
