0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666647321625;	0.005564004210554;	0.003345953059940;	0.002643460235655
0.100208006242345;	0.080318062316448;	0.052070503490899;	0.063043820522325
0.073552916078262;	0.055323855110538;	0.035097210257969;	0.043511614001213
0.064804250969079;	0.054269434347348;	0.039738897919742;	0.030884583397814
0.056544857262259;	0.046696585619135;	0.035000317661321;	0.029404688814624
0.044325279722106;	0.033486212524938;	0.021377932624804;	0.021765074742429
0.041841009159817;	0.032506462728652;	0.021696612188220;	0.022580672159399
0.040283567595701;	0.032073211854924;	0.022157044880131;	0.023603168561282
0.039396855139736;	0.032299715956124;	0.023305177777357;	0.025173996494084
0.039298443357403;	0.032778669286376;	0.024448012394745;	0.026953557818820
0.038623217271220;	0.033266306062173;	0.025724315944489;	0.028759348972256
0.038766511547439;	0.034173984297571;	0.027210139737969;	0.030665489206687
0.038980811879540;	0.036480617248379;	0.029786883282306;	0.033025411154041
0.036795579662610;	0.035607365002343;	0.030421950484971;	0.034402428284325
0.035396166987268;	0.034726995169038;	0.031162062036613;	0.035044853528351
0.034998400630469;	0.035325407912104;	0.032830858230245;	0.036550409189089
0.033764141159094;	0.035775273440757;	0.034458547816429;	0.037944343579237
0.031564861892200;	0.034496295311450;	0.034785226722037;	0.037794629153475
0.029660982996798;	0.032939289833214;	0.034719524869053;	0.036829329619657
0.027728352288653;	0.031041921587986;	0.034119892082394;	0.034951924860180
0.026067189342028;	0.029791648330687;	0.033440078091876;	0.033863055135422
0.024095757617588;	0.028516176361127;	0.032701307714315;	0.032099622720672
0.021356127422016;	0.025969530186932;	0.030693369820145;	0.029464515413541
0.018617644375733;	0.023066713584858;	0.027939613090788;	0.027249508148506
0.016037856526315;	0.020276992891645;	0.025360098055533;	0.024395101808751
0.013625818052453;	0.017565399280450;	0.022617189497533;	0.021099657192084
0.011292019369557;	0.014806061430692;	0.019473927803510;	0.017819497512725
0.009238234546378;	0.012245018830658;	0.016433503893490;	0.014848915341115
0.007423261067423;	0.009920642565932;	0.013577205854146;	0.012360615747150
0.005798341544316;	0.007888693239258;	0.010952920806803;	0.009648657800471
0.004437466470515;	0.006135202014550;	0.008676548305763;	0.007411654348877
0.003286550082223;	0.004574498122686;	0.006566360166602;	0.005721255381152
0.002407605293576;	0.003373619265396;	0.004911712960246;	0.004170621630752
0.001717106237721;	0.002419308407258;	0.003557652034109;	0.002928741156823
0.001200009044012;	0.001701849551165;	0.002516548892121;	0.002035891027590
0.000824623991953;	0.001174492761740;	0.001740463240716;	0.001433309442896
0.000560586885494;	0.000800661817860;	0.001194213799097;	0.000993251574999
0.000373941513973;	0.000537773999475;	0.000812726790293;	0.000662151843078
0.000243031560565;	0.000352886165407;	0.000536605242440;	0.000421030524605
0.000155920051842;	0.000227583305087;	0.000346652612521;	0.000270358124758
0.000096998786704;	0.000142930880053;	0.000219781354694;	0.000172135169978
0.000058816535259;	0.000087812669597;	0.000136704563258;	0.000101346118866
0.000034536687492;	0.000052047833078;	0.000082169256285;	0.000061496817005
0.000018968221536;	0.000029148740012;	0.000046972705241;	0.000033872948687
0.000010202401047;	0.000015901012841;	0.000026106235652;	0.000019259298093
0.000005369680300;	0.000008424917802;	0.000014131138621;	0.000011765682109
0.000002156320479;	0.000003564806249;	0.000006464733230;	0.000004016774241
0.000000092113751;	0.000000154863291;	0.000000298061716;	0.000000173114068
0.000000092113751;	0.000000154863291;	0.000000005031961;	0.000000009024819
