0.265993875969643;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241015395896;	0.142900941168402;	0.136088034267265;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657646153046;	0.018511041312897;	0.019485348865744;	0.018783725552626;	0.021540388781556;	0.024024426841008;	0.025972242269599;	0.026532381750589;	0.026569286073797;	0.029671030801375;	0.032968619287016;	0.036467787149060;	0.040289037735429;	0.043863469914788;	0.047501003258862;	0.050690945415188;	0.054446940453124;	0.058213736805757;	0.062320008978948;	0.066572290089362;	0.069386167073258;	0.070260957781139;	0.072711069948672;	0.074237682187158;	0.077211278081261;	0.080612961782041;	0.081536729567192;	0.083945152652895;	0.089054043152923;	0.092568902201402;	0.099183965634580;	0.107248663312602;	0.117423467378137;	0.138157592694525;	0.161269827102283;	0.181755772829236;	0.146875860985132
0.265993936481432;	0.000000034230311;	0.000000029260951;	0.000000026982868;	0.069241039808802;	0.142900962319730;	0.136088050247490;	0.000000019614732;	0.000000018298744;	0.000000020878951;	0.000000019676494;	0.000000022173075;	0.000000021321150;	0.016657649653214;	0.018511045253923;	0.019485353079896;	0.018783729619675;	0.021540393386245;	0.024024431927957;	0.025972247728591;	0.026532387310247;	0.026569291548839;	0.029671036767144;	0.032968625736002;	0.036467794056475;	0.040289045111118;	0.043863477723123;	0.047501011477069;	0.050690953982611;	0.054446949385296;	0.058213746117756;	0.062320018664450;	0.066572300120657;	0.069386177369357;	0.070260968137101;	0.072711080556705;	0.074237692840916;	0.077211288989698;	0.080612972956290;	0.081536740764277;	0.083945164079903;	0.089054054888938;	0.092568914180457;	0.099183977913616;	0.107248675878130;	0.117423480106885;	0.138157605592649;	0.161269839939324;	0.181755785592057;	0.151763575313818
0.265993955604148;	0.000000045270115;	0.000103442220762;	0.000000034944939;	0.069241046563075;	0.142900968046912;	0.136088054757203;	0.000000024982327;	0.000000023153973;	0.000000026268308;	0.000000024637178;	0.000000027607864;	0.000000026413226;	0.016657655763980;	0.018511052018467;	0.019485360213000;	0.018783736393130;	0.021540400912961;	0.024024440107650;	0.025972256383878;	0.026532396012224;	0.026569299986245;	0.029671045801873;	0.032968635341223;	0.036467804179088;	0.040297073061494;	0.043889957496250;	0.047549390414417;	0.050763880287521;	0.054546981024680;	0.058342465195652;	0.062477858451400;	0.066757745236148;	0.069598548303206;	0.070496804717311;	0.072975679062628;	0.074527205056715;	0.077533364760312;	0.080970688585816;	0.081924067245081;	0.084372267751332;	0.089529409778228;	0.093095984238152;	0.099774960902502;	0.107915864270900;	0.118179250689048;	0.139032799729424;	0.162299318261731;	0.183008562171219;	0.154107233550024
0.271538641109643;	0.000626553954451;	0.000659272104232;	0.000667537411780;	0.069717395043453;	0.143317493243805;	0.136401604228341;	0.015050837774393;	0.000362585782130;	0.000416274210947;	0.000395897530537;	0.000449549162974;	0.000436849561944;	0.016822307950760;	0.018701748831191;	0.019695980083364;	0.018992496448645;	0.021782109345652;	0.024298963947038;	0.026276234859365;	0.026852436337037;	0.026893330551105;	0.030033223717122;	0.033371948543672;	0.036913822886844;	0.040789342458572;	0.044428338242344;	0.048135024460153;	0.051396633166087;	0.055232259195613;	0.059082682357396;	0.063278902381921;	0.067625200898449;	0.070532279077448;	0.071483846261774;	0.074040685234586;	0.075658984842898;	0.078770074529329;	0.082334275525136;	0.083400544080724;	0.086012685486255;	0.091382684426785;	0.095183882496744;	0.102146501673611;	0.110572672559192;	0.121075199383953;	0.142210556282351;	0.165833390630132;	0.186886829058885;	0.156401231848529
0.277014778176523;	0.001567322449982;	0.001482179403908;	0.001457650383671;	0.070551081447506;	0.143953686272733;	0.136897012517155;	0.015815994300493;	0.020264130699240;	0.001092253033659;	0.001042423131082;	0.001201263233303;	0.001171709844174;	0.017244600540612;	0.019184779768363;	0.020226073654999;	0.019513121883661;	0.022376989430027;	0.024969539280562;	0.027016381788829;	0.027631017168698;	0.027676603332126;	0.030900648232439;	0.034332316892894;	0.037971287523511;	0.041950785984035;	0.045689346228428;	0.049495912491465;	0.052858449716467;	0.056808723638779;	0.060772752106997;	0.065099357628984;	0.069592025104904;	0.072642676651160;	0.073698863206980;	0.076396062126945;	0.078104490989808;	0.081355005663635;	0.085039016153182;	0.086105549004415;	0.088732337642791;	0.094112057943986;	0.097862175402548;	0.104775862763572;	0.113123395284046;	0.123557595629376;	0.144657951911531;	0.168326663824738;	0.189436695507032;	0.162364487128286
0.283699916732116;	0.003092952295327;	0.002971050603757;	0.002908477190572;	0.071727533288785;	0.145153543092978;	0.137674961318365;	0.016888142314933;	0.021394783079447;	0.026327382486390;	0.030619389096359;	0.002217968404143;	0.002137749871362;	0.018022243850743;	0.020063836235757;	0.021185670365537;	0.020432420347533;	0.023409524446623;	0.026120864210972;	0.028279292391604;	0.028953749830493;	0.028990543162773;	0.032329985174399;	0.035891980465954;	0.039664324553365;	0.043787292032674;	0.047656604089692;	0.051582281764034;	0.055057840349007;	0.059127907643540;	0.063172297735422;	0.067583253877578;	0.072151903846401;	0.075247656533947;	0.076276747477874;	0.078969727975991;	0.080595307931861;	0.083848605963283;	0.087566684521837;	0.088599917894316;	0.091255184359701;	0.096707483964708;	0.100542653575094;	0.107604350389283;	0.116136187743382;	0.126780135516725;	0.148192634596916;	0.172339135614823;	0.194048266019159;	0.169765421166086
0.291524543816656;	0.017915393408103;	0.005124340505409;	0.005164652491796;	0.073698061532250;	0.146881794022633;	0.139272961164672;	0.027757607289354;	0.022891733838325;	0.028230611833807;	0.032506181781316;	0.036276519409311;	0.039701767098087;	0.019202683441865;	0.021387219108558;	0.022622509621543;	0.021938915540213;	0.025081540566892;	0.027970797789175;	0.030298438880091;	0.031063663873964;	0.031068864906689;	0.034564298105593;	0.038305096123142;	0.042258564353949;	0.046581822684002;	0.050639665809632;	0.054743143255036;	0.058399691736836;	0.062675021676282;	0.066894893538572;	0.071516494399342;	0.076333233053569;	0.079671412627626;	0.080867786053313;	0.083808262066446;	0.085483614881090;	0.089019484890074;	0.093033618809802;	0.094188383451081;	0.097054962200791;	0.102764775326992;	0.106806572356748;	0.114119815408606;	0.122839795806515;	0.133588767334193;	0.155174245723923;	0.179671683716539;	0.201711348488114;	0.180515743464766
0.308109821641439;	0.033468090240506;	0.021837285386416;	0.009307500471917;	0.077726109863713;	0.150321528148467;	0.142051256098562;	0.035683357392471;	0.043810314364541;	0.044610221364550;	0.051459819427256;	0.039423900712046;	0.042698825761560;	0.059927481375673;	0.066941232650581;	0.073694937488421;	0.024454563027136;	0.027858744101560;	0.031033043577527;	0.033640174338494;	0.034513766323210;	0.034433386101565;	0.038146114338872;	0.042143267859588;	0.046361184889848;	0.050976585280205;	0.055305916312553;	0.059661007578709;	0.063572374659302;	0.068129746507393;	0.072553050477621;	0.077409128974244;	0.082473313193167;	0.086017216006593;	0.087276740881746;	0.090339775370414;	0.091585518112539;	0.095249139846083;	0.099436076357023;	0.100579978731471;	0.103573253232162;	0.109494536812683;	0.113752382645703;	0.121387869262464;	0.130441032043549;	0.141483093732286;	0.163524135013267;	0.188779924971227;	0.211662587714707;	0.194125312539938
0.322008531885195;	0.055838830518225;	0.036660104078694;	0.031232122992153;	0.082819329425767;	0.155358344953075;	0.146279282499507;	0.048965698369071;	0.048330517423121;	0.058869201690850;	0.066102034173777;	0.073639916402829;	0.078963180190638;	0.064779073854782;	0.072760881646747;	0.080611573685398;	0.080347871597285;	0.087110048099887;	0.095007668033748;	0.102090548622901;	0.039593141544423;	0.039443745043463;	0.043492478409358;	0.047893743152198;	0.052524572522653;	0.057600291542728;	0.062361534698920;	0.067111781704718;	0.071429573930215;	0.076431171269525;	0.081188393209279;	0.086440631444037;	0.091945392195983;	0.095898128879781;	0.097390471352880;	0.100779538733926;	0.100921132729179;	0.104930052045657;	0.109491309761115;	0.110697464847214;	0.113925734479387;	0.120165723307591;	0.124700021622468;	0.132713901396468;	0.142095918332779;	0.153328554186656;	0.175768475318579;	0.201824736103885;	0.225546276184820;	0.211186353638369
0.343529595866772;	0.082165883788465;	0.062960982452330;	0.049871712169574;	0.108814288069913;	0.162871636240507;	0.152906728725307;	0.062935168726721;	0.071904144160187;	0.081250568822696;	0.090872097588723;	0.088340570960714;	0.094368907285905;	0.104616284427772;	0.116641682161495;	0.127753893897230;	0.103520949431642;	0.112660504807945;	0.123548916203333;	0.133659399177490;	0.114159859751594;	0.115558631957001;	0.121624276599884;	0.128864151996808;	0.135528831385693;	0.143401593054524;	0.150886691379260;	0.157554527627671;	0.163695722473186;	0.170331878323800;	0.176486563528724;	0.183438209073687;	0.190119659471782;	0.195471114493944;	0.197967491547579;	0.202060044857379;	0.114095889963127;	0.118492370169298;	0.123497995359796;	0.124743842546883;	0.128257390305129;	0.134895340034404;	0.139795732516420;	0.148304319161937;	0.158126443783193;	0.169534805690258;	0.192471792153813;	0.219541768729826;	0.244279125328393;	0.232441250693570
