0.322739342407585;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666059799995;	0.068550601460166;	0.053087749223422;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846676132061;	0.018719800095863;	0.019908109021691;	0.019451097161816;	0.022579308781075;	0.025468091785187;	0.027810690207415;	0.028781856963450;	0.028988352348191;	0.032875888372091;	0.036832768533291;	0.040352576642617;	0.044592268553923;	0.048956774004287;	0.053235441510541;	0.056826232626942;	0.060492445827464;	0.065452145220388;	0.070605950694895;	0.074434926524103;	0.078036551060468;	0.079779080201647;	0.083072920672652;	0.084153109855489;	0.086883589423688;	0.091040363076716;	0.093515094720913;	0.096520370788994;	0.101839524495623;	0.108153551132398;	0.114624321795559;	0.125017849018077;	0.134285237048422;	0.148269507094835;	0.190937044740153;	0.210138359269497;	0.151223041581906
0.322739342407585;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666059799995;	0.068550601460166;	0.053087749223422;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846676132061;	0.018719800095863;	0.019908109021691;	0.019451097161816;	0.022579308781075;	0.025468091785187;	0.027810690207415;	0.028781856963450;	0.028988352348191;	0.032875888372091;	0.036832768533291;	0.040352576642617;	0.044592268553923;	0.048956774004287;	0.053235441510541;	0.056826232626942;	0.060492445827464;	0.065452145220388;	0.070605950694895;	0.074434926524103;	0.078036551060468;	0.079779080201647;	0.083072920672652;	0.084153109855489;	0.086883589423688;	0.091040363076716;	0.093515094720913;	0.096520370788994;	0.101839524495623;	0.108153551132398;	0.114624321795559;	0.125017849018077;	0.134285237048422;	0.148269507094835;	0.190937044740153;	0.210138359269497;	0.151223041581906
0.322739342407585;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666059799995;	0.068550601460166;	0.053087749223422;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846676132061;	0.018719800095863;	0.019908109021691;	0.019451097161816;	0.022579308781075;	0.025468091785187;	0.027810690207415;	0.028781856963450;	0.028988352348191;	0.032875888372091;	0.036832768533291;	0.040352576642617;	0.044592268553923;	0.048956774004287;	0.053235441510541;	0.056826232626942;	0.060492445827464;	0.065452145220388;	0.070605950694895;	0.074434926524103;	0.078036551060468;	0.079779080201647;	0.083072920672652;	0.084153109855489;	0.086883589423688;	0.091040363076716;	0.093515094720913;	0.096520370788994;	0.101839524495623;	0.108153551132398;	0.114624321795559;	0.125017849018077;	0.134285237048422;	0.148269507094835;	0.190937044740153;	0.210138359269497;	0.152964184271401
0.322739342407585;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666059799995;	0.068550601460166;	0.053087749223422;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846676132061;	0.018719800095863;	0.019908109021691;	0.019451097161816;	0.022579308781075;	0.025468091785187;	0.027810690207415;	0.028781856963450;	0.028988352348191;	0.032875888372091;	0.036832768533291;	0.040352576642617;	0.044592268553923;	0.048956774004287;	0.053235441510541;	0.056826232626942;	0.060492445827464;	0.065452145220388;	0.070605950694895;	0.074434926524103;	0.078036551060468;	0.079779080201647;	0.083072920672652;	0.084153109855489;	0.086883589423688;	0.091066196441445;	0.093673877336234;	0.096827847653929;	0.102296892127364;	0.108737616545961;	0.115311935431354;	0.125802769265994;	0.135154662314359;	0.149221251044443;	0.191955104985907;	0.211228105825484;	0.158180802824797
0.322739342407585;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666059799995;	0.068692974204885;	0.053449414860150;	0.000732169008417;	0.000869120601460;	0.001065185009620;	0.001040660565782;	0.001204263514382;	0.001180994722426;	0.017151350396380;	0.019087215705575;	0.020324960059990;	0.019874098552806;	0.023079103658045;	0.026041957741680;	0.028449076371288;	0.029454419813423;	0.029671172936565;	0.033640703916735;	0.037680521599902;	0.041281427417001;	0.045606441064108;	0.050054938240751;	0.054416091110561;	0.058082963893697;	0.061828902710827;	0.066870866103728;	0.072107787077042;	0.076017810842007;	0.079691123871992;	0.081474772625514;	0.084843232969578;	0.085966827284194;	0.088782452976521;	0.093049822186264;	0.095672535118205;	0.098897547357381;	0.104478375399513;	0.111054830217787;	0.117805874555920;	0.128489892057397;	0.138016316200254;	0.152277061807511;	0.195238120663848;	0.214746267768559;	0.167794993623205
0.328972426261444;	0.003281056963646;	0.012020227106917;	0.015960485793685;	0.038006591100619;	0.070489895673223;	0.054615656286595;	0.002276626508523;	0.001846914562604;	0.002078221399568;	0.001987768981337;	0.002292066319087;	0.002242448318188;	0.017996700010606;	0.020032149491698;	0.021337194794726;	0.020850942866462;	0.024181906163087;	0.027265127908192;	0.029775672993256;	0.030825519980168;	0.031035547476085;	0.035139613563015;	0.039319948152509;	0.043061797462007;	0.047538064702523;	0.052136907378066;	0.056649253613068;	0.060462270008542;	0.064365855417045;	0.069574071621160;	0.074986906938151;	0.079075066786834;	0.082919248927882;	0.084818192189578;	0.088366799579094;	0.089603617068519;	0.092616665487039;	0.097092922245317;	0.099820536440581;	0.103223846780586;	0.109015844032049;	0.115806921771598;	0.122802210119173;	0.133743089736089;	0.143478976143977;	0.157948205110801;	0.201300633770833;	0.221132689372512;	0.181609034203400
0.334874550220406;	0.006792901685517;	0.018666606406425;	0.024337432501351;	0.051160898306105;	0.080916279162371;	0.056250236388945;	0.004565468342145;	0.004506581391370;	0.004952693682969;	0.004800276033345;	0.004843529942344;	0.004667440206910;	0.019684382363872;	0.021926870801294;	0.023376480331831;	0.022815261682103;	0.026388148205694;	0.029701705552064;	0.032410350660402;	0.033541862326351;	0.033720800154773;	0.038063873457676;	0.042491341733696;	0.046473882031593;	0.051207222404727;	0.056056158907046;	0.060811949032122;	0.064856116661676;	0.069003849916138;	0.074459891774087;	0.080132517114119;	0.084471212341591;	0.088556092042118;	0.090592532344440;	0.094376955423327;	0.095711591931036;	0.098973315084618;	0.103731579472728;	0.106587412104609;	0.110235225661569;	0.116316193056325;	0.123428568472779;	0.130760108472863;	0.142070967831334;	0.152066780455358;	0.166732330965544;	0.210806404306380;	0.231091423062370;	0.197032406861254
0.345846276107647;	0.016609721862574;	0.032349349497727;	0.041005972604527;	0.064367192416708;	0.099207972850097;	0.085532622191904;	0.041341864516070;	0.008245684953697;	0.009288152584562;	0.009051699975628;	0.009606271177215;	0.009346175104369;	0.022628812802271;	0.025204922872874;	0.026895641025087;	0.026144273667221;	0.030081691536233;	0.033744450214211;	0.036756527270212;	0.038026618492847;	0.038122522158607;	0.042814840552805;	0.047602628366927;	0.051925539510473;	0.057024199156493;	0.062225180924634;	0.067314771175714;	0.071674023861692;	0.076147755748735;	0.081934114706778;	0.087956142230435;	0.092621682814824;	0.097040574342007;	0.099262489277896;	0.103372045585921;	0.104730570279067;	0.108312887588039;	0.113451192630741;	0.116477319391075;	0.120450664230349;	0.126901597884982;	0.134471920168209;	0.142222937680560;	0.154020987852794;	0.164257217417022;	0.178997556616966;	0.224282048566624;	0.245119346452781;	0.211959510641564
0.360362269221799;	0.033526536445944;	0.053050689633956;	0.061833341844900;	0.081818666618375;	0.120957053091605;	0.119680312353921;	0.083561381539515;	0.060949948268492;	0.068563374110550;	0.018891668380960;	0.020511675858830;	0.015783227433011;	0.028433602091509;	0.031606122716254;	0.034091552051641;	0.031596905114770;	0.036090585173528;	0.040310328171234;	0.043832395057410;	0.044662854165363;	0.044579885007027;	0.049722184018091;	0.054974356284195;	0.059722648676622;	0.065287616281192;	0.070942872154888;	0.076456292593748;	0.081217551447859;	0.086096875699900;	0.092297546502462;	0.098757618151550;	0.103806956733450;	0.108648086410330;	0.111091924181625;	0.115594030935232;	0.117087388862043;	0.121054028434789;	0.126673508884124;	0.129917094894772;	0.134293306029783;	0.141178655424295;	0.149365978735477;	0.157597142523738;	0.170000575984140;	0.180650158154632;	0.195232198710583;	0.242504124873515;	0.264006869282335;	0.229430894889002
0.378278359997655;	0.058127226897003;	0.081626319446165;	0.092889015585158;	0.104709538198589;	0.147139224671821;	0.158136665602832;	0.130642184875444;	0.117725629409326;	0.132119711655685;	0.095400301143057;	0.103820833162230;	0.038960920595301;	0.051518631618878;	0.057995745798849;	0.043388035651893;	0.040597328711328;	0.045789302061942;	0.050762040997455;	0.054985106095340;	0.055236500584640;	0.054966265776989;	0.060800646352507;	0.066789811401460;	0.072199916523482;	0.078517418838063;	0.084927707565525;	0.091139562637642;	0.096583337579985;	0.102137942581900;	0.109043557481582;	0.116260032918393;	0.121955941684662;	0.127566840687386;	0.130531497396058;	0.135766293549093;	0.133416422467666;	0.137835134794379;	0.144051781143078;	0.147560493294237;	0.152414179243211;	0.159766765385777;	0.168741942404395;	0.177442462931326;	0.190504631559382;	0.199793965119059;	0.213751846090694;	0.263466786567510;	0.285401817872488;	0.257429581292672
0.399275283657962;	0.091552541885281;	0.118232007914096;	0.133022873581160;	0.138839398358255;	0.180249268777028;	0.200783286034391;	0.182079885844444;	0.178458007143254;	0.199194170255860;	0.175003892883149;	0.189452215607449;	0.140567116314552;	0.156436668938534;	0.171954530277897;	0.090572574334941;	0.089260000421356;	0.098750123650613;	0.108221038826951;	0.116548758312247;	0.069798351887502;	0.069202675858473;	0.075709331154072;	0.082431570992280;	0.088409439893841;	0.095433760806007;	0.102564789184199;	0.109385150028969;	0.115407786183075;	0.121475704851180;	0.128964514410152;	0.136804193805934;	0.142896950202570;	0.149127088690636;	0.152472174114379;	0.158239728676698;	0.152257358494210;	0.157079246518951;	0.163911417254496;	0.167753991701365;	0.173110091928150;	0.180952341254522;	0.190904481830643;	0.200166465368802;	0.214135798663523;	0.233583213683302;	0.246668781448322;	0.301681815805733;	0.324957072762239;	0.317844593863680
0.422959155722157;	0.133477312761620;	0.163985042495751;	0.182773953273371;	0.181410932494634;	0.225519531588590;	0.252024906794542;	0.242357285445510;	0.241776215544073;	0.268324047219920;	0.255400789912173;	0.275191954897873;	0.241627112209491;	0.260045712029751;	0.283075336029670;	0.227377119819229;	0.229639426894439;	0.245318280306572;	0.260872855590043;	0.273788749671869;	0.159464121496921;	0.162413558465282;	0.173437307596281;	0.185601723694772;	0.198826928378877;	0.212272478956992;	0.224997142012474;	0.237854804638471;	0.250515062645328;	0.264831471476303;	0.278106143499048;	0.292606570647064;	0.309203084378344;	0.323041124064886;	0.333578110603022;	0.348270026100191;	0.352379344893120;	0.370964785225692;	0.390011244528903;	0.403922795813762;	0.424771639747751;	0.452037158461226;	0.474728000356599;	0.509451760217989;	0.545057529850480;	0.265616748599319;	0.277785735093004;	0.338339524880503;	0.363201800799763;	0.455571537648836
0.449300861333188;	0.179592233393523;	0.217374653800157;	0.239925800466417;	0.233647106874814;	0.278461847189315;	0.315955777857716;	0.314796277528592;	0.314275044192228;	0.346041136910493;	0.334923555408215;	0.358996109951207;	0.338209654205562;	0.358488635886977;	0.386975911923519;	0.355445945080544;	0.359165051161587;	0.379151688924610;	0.398895719209924;	0.414918561778070;	0.338590047925538;	0.344241617082988;	0.358249939597256;	0.374713575486934;	0.395062545421424;	0.413540572115300;	0.429574407409918;	0.446123301689188;	0.462915795262751;	0.482987570558945;	0.498265696014633;	0.515413458040625;	0.538459731864984;	0.554786156592917;	0.566834250539124;	0.584070561414440;	0.593417088141832;	0.616526200934112;	0.637707970079123;	0.650948442424193;	0.673270582148798;	0.701733233822937;	0.720777859853015;	0.752406406094392;	0.779110651645747;	0.747162323846482;	0.812597416564803;	0.842814767461217;	0.887196218544429;	0.706110924745992
0.478203403961632;	0.229484167347215;	0.273665475899864;	0.299401381624662;	0.292504319785241;	0.340698191937432;	0.385372207913813;	0.391682494061095;	0.396142425126756;	0.431619520592685;	0.422028337070236;	0.449454405613014;	0.428703188233876;	0.450043862804095;	0.481932429549651;	0.469547108785018;	0.473001288031301;	0.495300160269859;	0.517255880164004;	0.534862650267867;	0.490999111286992;	0.495750763029890;	0.510894976771824;	0.529069009839569;	0.552051148009942;	0.572085854858730;	0.588797383604871;	0.605873431932889;	0.623120655668552;	0.643755435540862;	0.658229060314654;	0.674515878402828;	0.696907433479970;	0.711603416388939;	0.721133718035182;	0.735734437160991;	0.743536036667538;	0.762149723979315;	0.778090842822157;	0.784394356774508;	0.798480057295717;	0.816219479956152;	0.825800795204848;	0.843274036259673;	0.857399787631201;	0.872363083741039;	0.900631238439118;	0.914227115070110;	0.936490042482686;	0.990775130611177
0.509536760534426;	0.282748201655831;	0.332103530105442;	0.360289528150394;	0.353151835303721;	0.407477220438058;	0.461986087900908;	0.474358885273749;	0.479419711343927;	0.516932798015451;	0.512425803058571;	0.541391692480209;	0.523981171517860;	0.546290291378164;	0.579614145945862;	0.580898906547762;	0.570873674864033;	0.593733300197787;	0.616205674396328;	0.634117521898858;	0.612991746752815;	0.615114468197395;	0.629961000229818;	0.647829352314031;	0.670061244831988;	0.689120591746549;	0.704675877022222;	0.720167314841131;	0.735496550175230;	0.753460268065058;	0.765559926142509;	0.779037845643653;	0.796985086014198;	0.808126692700521;	0.813453573687241;	0.823502506233721;	0.827815686364235;	0.839933545703437;	0.850097668567743;	0.849517017829819;	0.857338797051734;	0.868375698337190;	0.874077887758765;	0.885870332157567;	0.896217716059721;	0.909459662736542;	0.930233439977266;	0.943023760620944;	0.960384689774891;	0.995660310677583
0.543100882804685;	0.338886754796138;	0.391901664319207;	0.421682487336370;	0.414712495347247;	0.473656174893281;	0.538308026615441;	0.554980644884231;	0.565734991268219;	0.603496548165734;	0.598779802898096;	0.627566620432732;	0.615658859862303;	0.637734428755395;	0.669991857196872;	0.679381668003199;	0.667858626186075;	0.690237028005606;	0.711749898175873;	0.728581219821359;	0.721609328934126;	0.706922807750646;	0.720518409126518;	0.736791652951727;	0.756352556166821;	0.773059448688759;	0.786535335282444;	0.799540571488124;	0.812106675271597;	0.826443214657269;	0.836011134157736;	0.846558239988483;	0.859943479830682;	0.868130686985096;	0.870257101258756;	0.877326188880529;	0.880278230054800;	0.888711141643704;	0.896049588431797;	0.890109305246221;	0.895649717075245;	0.904062774986953;	0.908869819694193;	0.918219473142658;	0.926815699932390;	0.937428057143765;	0.953275724358430;	0.964182061967773;	0.976537049302514;	0.998350738252351
0.578619912087147;	0.397287676927563;	0.452233925831863;	0.482672568564301;	0.476266885041068;	0.538133506985289;	0.608674181643409;	0.628079643818275;	0.645435567322994;	0.681672775683021;	0.683653540437880;	0.710692782528847;	0.697951782390884;	0.718410638382268;	0.747782457156812;	0.761074072349508;	0.751076129214014;	0.771275832806811;	0.790282193802189;	0.804886161871246;	0.805201941367022;	0.792679646022665;	0.804999868540117;	0.819064393937264;	0.835045255476661;	0.848586207619892;	0.859544808894727;	0.869867745735819;	0.879452565827631;	0.889874925733696;	0.897391717462433;	0.905262006094327;	0.914333115239031;	0.920007309174021;	0.919669351439514;	0.924677772805614;	0.926745728663224;	0.932237686958166;	0.937110326144247;	0.925361508612533;	0.929985300144116;	0.936621850377953;	0.940860655507448;	0.947863948925765;	0.954463745460181;	0.962038981068025;	0.972597377722100;	0.979911514173493;	0.986987991898504;	0.999402483385298
0.615732190295587;	0.457218130754116;	0.512241058118305;	0.542374329293769;	0.536906914767629;	0.599881167210219;	0.672215311141825;	0.692946032838178;	0.713975077868470;	0.747456250422714;	0.755859679824999;	0.779896308842325;	0.775374883088788;	0.792951704400539;	0.818110466843871;	0.832381028761867;	0.818536159304559;	0.835505619619108;	0.851343892387811;	0.863436017577966;	0.866822026413672;	0.856643516388863;	0.866721456573654;	0.877768271833139;	0.889580043987401;	0.899591125080044;	0.907709163303298;	0.915117534914430;	0.921769574246478;	0.928746853824357;	0.934032774231500;	0.939417728779868;	0.945245348424457;	0.949011999508409;	0.946671995977506;	0.950069465446757;	0.951571440816344;	0.955260460086609;	0.958658736866384;	0.958700500839946;	0.961757156068636;	0.965870872954153;	0.968670367499267;	0.972734183706734;	0.976718975935989;	0.981022723340652;	0.986728931987379;	0.990322962627100;	0.993335109188204;	0.999835679522757
0.653983521538880;	0.517825451126622;	0.571052496068812;	0.599955850191896;	0.595751872879944;	0.658019960310689;	0.728492655866641;	0.749384245901589;	0.771660966678711;	0.801614257042787;	0.813114501114218;	0.833653750743190;	0.835665243819652;	0.849963808296547;	0.870364588610887;	0.883469876785508;	0.878009380303780;	0.890996254152772;	0.903306943926035;	0.912883131987713;	0.917199279158113;	0.903780044884703;	0.911460961424547;	0.919708952266135;	0.928083837047920;	0.935278384705152;	0.941166461745323;	0.946391414275181;	0.951050785617620;	0.955794889141291;	0.959480180433413;	0.963191984162115;	0.967020709767468;	0.969687181848866;	0.966262312766873;	0.968720136545600;	0.969959442849766;	0.972526857186142;	0.974943068250693;	0.974935546347055;	0.976982688674944;	0.979669180905677;	0.981589485603300;	0.984183599350649;	0.986730371736472;	0.989379401974564;	0.992744355995235;	0.994988824577274;	0.996730236903018;	0.999983748681781
0.692839340880265;	0.578165661282757;	0.627820442946791;	0.654665214414909;	0.651976174521171;	0.711834110690599;	0.777475653829488;	0.797657941867677;	0.819378177067739;	0.845471053041930;	0.857727838962987;	0.874778687207358;	0.879645972539865;	0.890990130769924;	0.907056834329142;	0.918182979195558;	0.917689546566252;	0.927148873851441;	0.936279526745210;	0.943434480986202;	0.947203841578506;	0.943757659367511;	0.948796726909160;	0.954236856631484;	0.959448501453246;	0.964024301417090;	0.967800490566728;	0.970991468231881;	0.973882124603231;	0.976692573234790;	0.978801263588190;	0.980934738053908;	0.983053279711975;	0.984677483699379;	0.981404092047853;	0.983032571041145;	0.983840974760208;	0.985450874567977;	0.986982547104383;	0.987158231103264;	0.988398564406013;	0.989903081586783;	0.991055917328438;	0.992435083139001;	0.993752728135236;	0.995029446498367;	0.996534096806078;	0.997680638436508;	0.998532434653407;	0.999997779095862
0.731684994822173;	0.637220204359394;	0.681755029452958;	0.705865283240919;	0.704828692046979;	0.760795025651396;	0.819484923732771;	0.838367358808858;	0.858377171678955;	0.880617296093248;	0.892236969121739;	0.906119213880752;	0.911696849945220;	0.920609148561024;	0.933102074255235;	0.942179562380147;	0.943421524015189;	0.950330365554380;	0.957108076243413;	0.962432156424759;	0.965471465157873;	0.964984648500928;	0.968239764701934;	0.971789175746835;	0.975039619893750;	0.977991264940420;	0.980454116903940;	0.982482672137319;	0.984319555539126;	0.986075573583299;	0.987424610889418;	0.988789361842271;	0.990100612969798;	0.991139240273599;	0.991800103762494;	0.992632314459607;	0.992938353275478;	0.993747244381998;	0.994532150050369;	0.994586269399857;	0.995186566792165;	0.995855861529987;	0.996415559865993;	0.997007461240100;	0.997544762095663;	0.998018582737481;	0.998509180014988;	0.999014827395963;	0.999399455907480;	0.999999713880867
0.769836964403636;	0.693925831598622;	0.732149064619330;	0.753056208310431;	0.753681143776635;	0.804570089076940;	0.855100955513454;	0.872342761380049;	0.890034202459669;	0.908665527400565;	0.918968495746133;	0.930137329572948;	0.935411105870563;	0.942395591774069;	0.952077539573151;	0.959326187610766;	0.960983205218528;	0.966101528201437;	0.971170362693516;	0.975141290876020;	0.977535836123759;	0.977687295989986;	0.979934989740031;	0.982379567388865;	0.984537336390670;	0.986537955331480;	0.988215016747051;	0.989569240112724;	0.990782523005404;	0.991915451120309;	0.992802493667916;	0.993684603588667;	0.994497897827667;	0.995155870846385;	0.995500304464963;	0.996004485058034;	0.996216439601722;	0.996693333960951;	0.997157270448917;	0.997242188782491;	0.997589539158301;	0.997967511854459;	0.998285419553007;	0.998604632488739;	0.998892308175182;	0.999137018121695;	0.999378869165025;	0.999618187633017;	0.999779541733158;	0.999999997762285
0.806560613792569;	0.747218045699348;	0.778414002401198;	0.795887625429488;	0.798050819060572;	0.843041152509159;	0.885050269806155;	0.900494731145070;	0.915659346978102;	0.931039502837048;	0.939800277826029;	0.948703686364083;	0.953290285417411;	0.958749429744461;	0.966204755772962;	0.971877821501804;	0.973497568112367;	0.977286520803791;	0.981037167522443;	0.983951968509375;	0.985780525878618;	0.986073479250591;	0.987637017945653;	0.989312459896979;	0.990737830096601;	0.992068603419235;	0.993178873147845;	0.994055527035100;	0.994828241949292;	0.995531528415425;	0.996087666380175;	0.996628887394969;	0.997108066925750;	0.997500631653564;	0.997727778092473;	0.998019531043959;	0.998155364331063;	0.998418772609916;	0.998672917693445;	0.998743255813916;	0.998926408491585;	0.999117654320324;	0.999278984880632;	0.999430701436919;	0.999564223575393;	0.999671941066988;	0.999770728362434;	0.999868825582960;	0.999928833174357;	0.999999999969819
0.841115554256857;	0.796102961948615;	0.820097542995117;	0.834156453258147;	0.837607620292768;	0.876275973652927;	0.910092287566398;	0.923684349799646;	0.936368431309392;	0.948860728137513;	0.956094354052034;	0.963093303704975;	0.966904808018874;	0.971116194608198;	0.976760475192278;	0.981085739602740;	0.982500271398172;	0.985243406523385;	0.987940557656149;	0.990009053463427;	0.991340048101082;	0.991639565393060;	0.992690780030407;	0.993794977005188;	0.994700720132856;	0.995546320440480;	0.996245678872709;	0.996785336205285;	0.997252493900399;	0.997666431954888;	0.997994992090856;	0.998307442750186;	0.998573687641638;	0.998793100867156;	0.998925880971219;	0.999082892864464;	0.999161811269748;	0.999297066888752;	0.999425799332362;	0.999471159086508;	0.999560042165953;	0.999649155515006;	0.999723663408916;	0.999789575632730;	0.999845816965264;	0.999888808205388;	0.999925408087897;	0.999960833629206;	0.999980297317723;	0.999999999999849
0.872795183666194;	0.839730291283459;	0.856921816344543;	0.867796925929762;	0.872174521720200;	0.904488736064862;	0.930921776592701;	0.942639758257980;	0.953013946009114;	0.962955505834053;	0.968765845124906;	0.974149114855679;	0.977201819109078;	0.980368237796149;	0.984527087552840;	0.987711253431577;	0.988855697213561;	0.990772820021672;	0.992635236613915;	0.994039554297357;	0.994957615211583;	0.995208987537308;	0.995881861540432;	0.996573930654096;	0.997122436370822;	0.997632095231725;	0.998048168658394;	0.998361538879907;	0.998627464751236;	0.998856780154243;	0.999038484091100;	0.999207052529942;	0.999345454029443;	0.999459438842268;	0.999530796322866;	0.999608935030951;	0.999650542435053;	0.999714460084545;	0.999774076727764;	0.999798652447783;	0.999837739359649;	0.999875209552686;	0.999905935659855;	0.999931447436020;	0.999952342978059;	0.999967381098353;	0.999979201406880;	0.999990134061963;	0.999995475024784;	1.000000000000001
0.900975714605640;	0.877464505932687;	0.888775669204237;	0.896870730119796;	0.901744036907952;	0.927994357963125;	0.948097678567011;	0.957946108228039;	0.966214542066838;	0.973925560233606;	0.978445000678697;	0.982469471378404;	0.984817680750587;	0.987120555568794;	0.990077184271260;	0.992327683818030;	0.993193493042874;	0.994475900150941;	0.995703756627906;	0.996611739958984;	0.997209287611942;	0.997395146603271;	0.997803147169037;	0.998213188315513;	0.998527257210136;	0.998816387388344;	0.999048553680364;	0.999219038878642;	0.999360569376963;	0.999479202923110;	0.999572528067014;	0.999656769402083;	0.999723418313990;	0.999777916231390;	0.999812747185604;	0.999848293032924;	0.999868030326575;	0.999895462746248;	0.999920357184036;	0.999931748471741;	0.999947076307354;	0.999961050119633;	0.999972156396879;	0.999980772432386;	0.999987465437938;	0.999991959451953;	0.999995195470578;	0.999997983956276;	0.999999175618829;	1.000000000000000
0.925190049034187;	0.908977886421858;	0.915710523111630;	0.921523826315082;	0.926463381749887;	0.947174163348114;	0.962041206406980;	0.970064900038402;	0.976455690549327;	0.982251255928017;	0.985642294296895;	0.988544918704404;	0.990274980406101;	0.991883473942207;	0.993900445897734;	0.995420704161491;	0.996033881856402;	0.996851756764069;	0.997620807206599;	0.998176427448159;	0.998541890879989;	0.998665903435950;	0.998898479621998;	0.999126409066758;	0.999295190183621;	0.999448477814358;	0.999569061907149;	0.999655205720382;	0.999724979393217;	0.999781725888956;	0.999825804492347;	0.999864390123002;	0.999893774703519;	0.999917464258584;	0.999932743928136;	0.999947315526115;	0.999955634377318;	0.999966148834534;	0.999975355254237;	0.999979858075154;	0.999985103654365;	0.999989615905378;	0.999993044461879;	0.999995509051795;	0.999997297076121;	0.999998402617541;	0.999999122441380;	0.999999683141129;	0.999999887824105;	1.000000000000000
