0.425966521946212;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609300559498;	0.039972616508203;	0.031683569654116;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460190031486;	0.061953671352466;	0.067228918303038;	0.066764061761066;	0.079128941776098;	0.090557506357174;	0.099247770439754;	0.102294429535141;	0.103502169057141;	0.117465027658768;	0.131896471479223;	0.146296695950179;	0.161957661138830;	0.177002261399993;	0.192025614804852;	0.204603058116352;	0.218606702665250;	0.234719122558382;	0.251379568196046;	0.267015221529216;	0.277495498355686;	0.280934299805429;	0.290989636370568;	0.296842070043847;	0.307656303202592;	0.320113769946701;	0.324790579566465;	0.334947973501636;	0.354421926434714;	0.368765988706549;	0.392439100502327;	0.422564616433296;	0.457716676093111;	0.523372415023211;	0.584143618212845;	0.631605058337434;	0.687689315809922
0.557039442273564;	0.074145330573434;	0.063381336919118;	0.058446845524844;	0.072489423271281;	0.085787924150743;	0.066297893889405;	0.042486930083168;	0.039636404754750;	0.045225318995255;	0.042620711591570;	0.048028485675516;	0.046183155129396;	0.061041806247607;	0.070490221043247;	0.076357077344511;	0.075573585200300;	0.089103032360628;	0.101576207866592;	0.111072344372833;	0.114337050935506;	0.115361506735153;	0.130387317661491;	0.145865443640414;	0.161258658774031;	0.177933940435953;	0.193915682687569;	0.209826847434593;	0.223160719813929;	0.237954437820875;	0.254889591055177;	0.272359070875610;	0.288743737036747;	0.299797598900103;	0.303366070001925;	0.313967410859200;	0.319918886291405;	0.331284773051588;	0.344318008143988;	0.349044283585139;	0.359699706543619;	0.379842990721584;	0.394713495109210;	0.419036386473756;	0.449782464172303;	0.485288069164903;	0.551310687871360;	0.611949583174125;	0.659250256123403;	0.721360799274890
0.598460631218594;	0.098058344011436;	0.082255671989044;	0.075693266644256;	0.087119665765930;	0.098193414610182;	0.076066260394603;	0.054113528455318;	0.050153182018794;	0.056899057528433;	0.053365911835504;	0.059800632793769;	0.057212959935709;	0.074278167921154;	0.085142712251085;	0.091807896419601;	0.090245379861088;	0.105406444049680;	0.119294014354365;	0.129820323406866;	0.133186165174575;	0.133637540350254;	0.149957196310254;	0.166671049490847;	0.183184972401856;	0.200971098738645;	0.217918826562746;	0.234689558191389;	0.248689919131972;	0.264163831420524;	0.281768661443445;	0.299867268874950;	0.316790840311077;	0.328163917614790;	0.331486383585470;	0.342341953094088;	0.347980643259051;	0.359595030342693;	0.372893825470536;	0.377261128904313;	0.388087840310359;	0.408568848666734;	0.423698576533735;	0.448425745747765;	0.479510649435792;	0.515038771122582;	0.581042587245924;	0.641230575294959;	0.688098924318062;	0.747081704353701
0.647124999910779;	0.137719741710698;	0.112714755082208;	0.103421141236712;	0.110063160535209;	0.117362912979716;	0.091175422892111;	0.071816467415326;	0.065933634044672;	0.074188834121495;	0.069099225100836;	0.076833168436109;	0.072995783287854;	0.090007186139959;	0.102430802219976;	0.109975516033731;	0.107394609870091;	0.124299479634055;	0.139711195470286;	0.151368103469232;	0.154831126933042;	0.154550392867345;	0.172232816324815;	0.190260281773817;	0.207970312869026;	0.226936622547264;	0.244901632243840;	0.262572217514209;	0.277286681771399;	0.293490017274527;	0.311788137360046;	0.330549793319643;	0.348058208211344;	0.359806916227715;	0.362885399213210;	0.374038323920273;	0.379327611717153;	0.391232038451843;	0.404831556582931;	0.408789027800067;	0.419790373265410;	0.440582420494195;	0.455901927566070;	0.480950430535370;	0.512265784728694;	0.547642748624244;	0.613367861389237;	0.672871706562112;	0.719051179078149;	0.774004339683500
0.692347311999122;	0.190826229767485;	0.152964155124866;	0.139809883266309;	0.139854262906598;	0.142098066721792;	0.110899359887776;	0.094656709640526;	0.086088898428850;	0.096073272841277;	0.088853165741628;	0.098027068618441;	0.092472179348369;	0.109806257373223;	0.123991973491071;	0.132503021802226;	0.128486193655994;	0.147286559317786;	0.164353425069593;	0.177237490607879;	0.180720083350024;	0.179405288432479;	0.198492133687901;	0.217871817800823;	0.236797604046070;	0.256954144073881;	0.275924613670636;	0.294460326415568;	0.309853036717387;	0.326741570534930;	0.345648684516053;	0.364987754812926;	0.382995232991940;	0.395040070472903;	0.397732653920326;	0.409076918695838;	0.413822236067116;	0.425891592129614;	0.439645224609870;	0.442964718619821;	0.453944225473439;	0.474784005067757;	0.490009860213210;	0.515010127028624;	0.546162790229356;	0.580994065836283;	0.645934309834408;	0.704236341909027;	0.749271050857116;	0.801487499829029
0.736101305310155;	0.262503221171413;	0.206546180923036;	0.188288530842626;	0.178513518119337;	0.174070466454719;	0.136675078567329;	0.123830153737562;	0.111657354869584;	0.123617657809500;	0.113465489771253;	0.124164297300704;	0.116249945644955;	0.134233716548399;	0.150341733779475;	0.159867398737081;	0.153890757783904;	0.174668634001438;	0.193459552006458;	0.207617806952042;	0.210995169183788;	0.208275517727462;	0.228733042682115;	0.249426452446190;	0.269509396225610;	0.290785342788681;	0.310675677968323;	0.329969100146326;	0.345936672002236;	0.363388599776487;	0.382741668443652;	0.402483848767679;	0.420808223582992;	0.432983085513646;	0.435084974889405;	0.446442480169418;	0.450408879081890;	0.462473206809398;	0.476232188996517;	0.478789711524656;	0.489698245587653;	0.510515548160717;	0.525650998146490;	0.550570290204835;	0.581513541474883;	0.615682213203593;	0.679609119727168;	0.736465406981960;	0.780157168699638;	0.829333918626366
0.773924723382646;	0.355652649275303;	0.276729392386160;	0.251991398361618;	0.228538420986401;	0.214759162463157;	0.170144683045834;	0.160967770284695;	0.143603826014271;	0.157813558995422;	0.143593093119434;	0.156261003747048;	0.145157175679744;	0.164032395867535;	0.182163294870109;	0.192691906367216;	0.184107702883560;	0.206867847969580;	0.227378914071963;	0.242795669202481;	0.245880135759383;	0.241307849062962;	0.263034360131197;	0.284931804204458;	0.306044752064247;	0.328297574312019;	0.348962795369450;	0.368860967200308;	0.385268438178474;	0.403136266062168;	0.422786294425108;	0.442788578011155;	0.461312195205277;	0.473558008626548;	0.475007858709812;	0.486368361439998;	0.489519736679720;	0.501580397828502;	0.515316933504563;	0.517054016783163;	0.527879887879681;	0.548595750239675;	0.563579695932758;	0.588282712387968;	0.618836815156422;	0.652102027870565;	0.714640972632519;	0.769658737579565;	0.811664428854985;	0.857285940830711
0.803845270312434;	0.449964579171199;	0.366174461113937;	0.335295943234437;	0.292744075040503;	0.266597949819853;	0.212887552441005;	0.207360816013314;	0.183689057569490;	0.199973196671997;	0.180246619888569;	0.194779763982270;	0.179276474870326;	0.200205648147442;	0.220404924081406;	0.231865801047204;	0.219823073099994;	0.244512861309990;	0.266689390390907;	0.283310999858215;	0.285883574129547;	0.278952083102583;	0.301835360029882;	0.324820205437463;	0.346839853587681;	0.369938064441210;	0.391260832257024;	0.411649207552922;	0.428405037576364;	0.446582229709933;	0.466417389852967;	0.486554784929300;	0.505144051461818;	0.517367536780527;	0.518035441023829;	0.529309607186278;	0.531636145255441;	0.543601030826191;	0.557203491464513;	0.557978915520931;	0.568641245715655;	0.589105583313226;	0.603822304789329;	0.628122547204728;	0.658065098840710;	0.690153464176025;	0.750873897027467;	0.803578830319269;	0.843501959937266;	0.884974763803842
0.825335850636424;	0.551210793860294;	0.454669804411964;	0.441441512919920;	0.374664497697215;	0.332395433158693;	0.267686838203987;	0.265567856167519;	0.232700806319747;	0.251014793802986;	0.224815965395800;	0.241492169326491;	0.220245693449660;	0.242479762099716;	0.264498066375546;	0.276475060827221;	0.262019752246904;	0.288509115618862;	0.312214325362861;	0.329905899479470;	0.331901584857842;	0.322002935779050;	0.345898470458698;	0.369814451701061;	0.392572604106800;	0.416321028076619;	0.438103623458995;	0.458779171655331;	0.475697025743954;	0.493970792453932;	0.513772776101165;	0.533809943094097;	0.552233377850609;	0.564255236309159;	0.563933248066376;	0.574975209493316;	0.576809035332524;	0.588544865863853;	0.601856431221127;	0.601495454705477;	0.611885712650224;	0.631906061960534;	0.646201880613019;	0.669862078085817;	0.698914637671900;	0.729512807824007;	0.787907808971300;	0.837715054428599;	0.875066081115401;	0.911873422593692
0.837902793408065;	0.669794911613271;	0.551100737291110;	0.545876891232633;	0.476789323210515;	0.415556349295389;	0.338049262224367;	0.338787378375626;	0.293441059309274;	0.313221936607703;	0.278211602364152;	0.296187024244359;	0.268601899118117;	0.293253394167939;	0.316937227788986;	0.329280891515751;	0.309452778901220;	0.337427568704628;	0.362255323889331;	0.380620251529224;	0.384380911416054;	0.370661872602877;	0.395268516267895;	0.419782582542752;	0.442943350162501;	0.466966636560205;	0.488849140008816;	0.509474010203666;	0.526246329776608;	0.544290153280616;	0.563760772851254;	0.583378507234306;	0.601333838781481;	0.612920818212344;	0.611359209216679;	0.622003745349119;	0.624521056285598;	0.635846477988062;	0.648656545002272;	0.646958080807149;	0.656942796782754;	0.676284415890282;	0.689971911307095;	0.712709501564097;	0.740546866359931;	0.769332044742814;	0.824834919217481;	0.871049632842266;	0.905269573258057;	0.937158195979645
