0.265993861138636;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241011241110;	0.142900933251371;	0.136088026423047;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657646905654;	0.018511042228302;	0.019485349945899;	0.018783726835885;	0.021540390498214;	0.024024429072368;	0.025972245071162;	0.026532385183644;	0.026569290380635;	0.029671036422253;	0.032968626566544;	0.036467796436613;	0.040289049523562;	0.043863484449602;	0.047501020929848;	0.050690966493863;	0.054446966027142;	0.058213766770982;	0.062320044153398;	0.066572331070719;	0.069386214378876;	0.070261012796703;	0.072711131278331;	0.074237747243235;	0.077211348047070;	0.080613036891181;	0.081536806563389;	0.083945230303672;	0.089054117813844;	0.092568970484799;	0.099184025478313;	0.107248705684873;	0.117423483295448;	0.138157558248144;	0.161269755734260;	0.181755659741426;	0.146873797613198
0.265993921650427;	0.000000034230311;	0.000000029260950;	0.000000026982868;	0.069241035654016;	0.142900954402699;	0.136088042403272;	0.000000019614732;	0.000000018298744;	0.000000020878951;	0.000000019676495;	0.000000022173075;	0.000000021321150;	0.016657650405822;	0.018511046169329;	0.019485354160051;	0.018783730902934;	0.021540395102903;	0.024024434159318;	0.025972250530155;	0.026532390743302;	0.026569295855677;	0.029671042388023;	0.032968633015531;	0.036467803344029;	0.040289056899252;	0.043863492257939;	0.047501029148056;	0.050690975061288;	0.054446974959316;	0.058213776082983;	0.062320053838902;	0.066572341102017;	0.069386224674977;	0.070261023152668;	0.072711141886368;	0.074237757896996;	0.077211358955510;	0.080613048065433;	0.081536817760478;	0.083945241730683;	0.089054129549862;	0.092568982463857;	0.099184037757351;	0.107248718250403;	0.117423496024198;	0.138157571146269;	0.161269768571303;	0.181755672504249;	0.151761525986078
0.265993940773144;	0.000000045270114;	0.000103442215084;	0.000000034944939;	0.069241042408289;	0.142900960129881;	0.136088046912986;	0.000000024982327;	0.000000023153973;	0.000000026268308;	0.000000024637178;	0.000000027607864;	0.000000026413226;	0.016657656516588;	0.018511052933873;	0.019485361293155;	0.018783737676390;	0.021540402629619;	0.024024442339010;	0.025972259185442;	0.026532399445280;	0.026569304293084;	0.029671051422753;	0.032968642620752;	0.036467813466643;	0.040297084850776;	0.043889972035155;	0.047549408093398;	0.050763901379146;	0.054547006617823;	0.058342495186554;	0.062477893658406;	0.066757786257084;	0.069598595657313;	0.070496859796825;	0.072975740468054;	0.074527270197662;	0.077533434822216;	0.080970763801568;	0.081924144362356;	0.084372345535327;	0.089529484574082;	0.093096052658601;	0.099775020880169;	0.107915906766722;	0.118179266721379;	0.139032765409461;	0.162299247052403;	0.183008449341783;	0.154105190844025
0.271538626314476;	0.000626553946979;	0.000659272091492;	0.000667537398987;	0.069717390887284;	0.143317485326261;	0.136401596386637;	0.015050836909706;	0.000362585784425;	0.000416274213981;	0.000395897534379;	0.000449549168640;	0.000436849569536;	0.016822308705752;	0.018701749750024;	0.019695981168291;	0.018992497738499;	0.021782111071423;	0.024298966190619;	0.026276237676807;	0.026852439790541;	0.026893334884643;	0.030033229371950;	0.033371955865794;	0.036913832226791;	0.040789354311299;	0.044428352856668;	0.048135042227610;	0.051396654361257;	0.055232284910252;	0.059082712486182;	0.063278937744821;	0.067625242095188;	0.070532326635354;	0.071483901600104;	0.074040746938340;	0.075659050313059;	0.078770144963762;	0.082334351160447;	0.083400621689297;	0.086012763840893;	0.091382759857241;	0.095183951623735;	0.102146562435977;	0.110572715882905;	0.121075216243891;	0.142210522808183;	0.165833320236088;	0.186886717120880;	0.156399195604573
0.277014763436365;	0.001567322434401;	0.001482179382801;	0.001457650366653;	0.070551077281923;	0.143953678354608;	0.136897004679119;	0.015815993429903;	0.020264129702853;	0.001092253041308;	0.001042423140848;	0.001201263247330;	0.001171709863137;	0.017244601301206;	0.019184780695131;	0.020226074750881;	0.019513123188633;	0.022376991176461;	0.024969541551706;	0.027016384642041;	0.027631020668300;	0.027676607725892;	0.030900653963551;	0.034332324310759;	0.037971296981432;	0.041950797979874;	0.045689361012528;	0.049495930458080;	0.052858471145239;	0.056808749628268;	0.060772782549080;	0.065099393352623;	0.069592066715646;	0.072642724698109;	0.073698919173645;	0.076396124566457;	0.078104557278007;	0.081355077013353;	0.085039092776591;	0.086105627671858;	0.088732417099061;	0.094112134457515;	0.097862245525102;	0.104775924437109;	0.113123439407284;	0.123557613185242;	0.144657919092645;	0.168326594012321;	0.189436584170734;	0.162362456610906
0.283699902078107;	0.003092952271455;	0.002971050566510;	0.002908477159429;	0.071727529120297;	0.145153535163864;	0.137674953485818;	0.016888141440598;	0.021394782074619;	0.026327381398809;	0.030619387970411;	0.002217968429387;	0.002137749904841;	0.018022244620479;	0.020063837175279;	0.021185671478884;	0.020432421676448;	0.023409526225281;	0.026120866524706;	0.028279295299855;	0.028953753400781;	0.028990547648550;	0.032329991020796;	0.035891988027679;	0.039664334187530;	0.043787304241958;	0.047656619125832;	0.051582300024459;	0.055057862118798;	0.059127934025807;	0.063172328608969;	0.067583290081115;	0.072151945974396;	0.075247705144948;	0.076276804109387;	0.078969791120320;	0.080595374905363;	0.083848677999540;	0.087566761824593;	0.088599997262205;	0.091255264529824;	0.096707561183161;	0.100542724375424;	0.107604412735591;	0.116136232532103;	0.126780153726532;	0.148192602497790;	0.172339066539915;	0.194048155575244;	0.169763395875969
0.291524529272806;	0.017915393038474;	0.005124340448615;	0.005164652447427;	0.073698057353639;	0.146881786086856;	0.139272953320923;	0.027757605873730;	0.022891732832780;	0.028230610740515;	0.032506180651111;	0.036276518333377;	0.039701766091128;	0.019202684226123;	0.021387220067278;	0.022622510760097;	0.021938916904354;	0.025081542392503;	0.027970800164490;	0.030298441867414;	0.031063667545271;	0.031068869523647;	0.034564304114166;	0.038305103884405;	0.042258574228425;	0.046581835179768;	0.050639681179080;	0.054743161898586;	0.058399713946254;	0.062675048560131;	0.066894924962965;	0.071516531220178;	0.076333275864625;	0.079671462020502;	0.080867843688776;	0.083808326366924;	0.085483683049232;	0.089019558249489;	0.093033697538974;	0.094188464403481;	0.097055044080229;	0.102764854299871;	0.106806644876744;	0.114119879458269;	0.122839842228361;	0.133588787065770;	0.155174215155454;	0.179671616025764;	0.201711239485211;	0.180513709929578
0.308109807305651;	0.033468089627122;	0.021837285062178;	0.009307500402978;	0.077726105665592;	0.150321520198866;	0.142051248252826;	0.035683355698598;	0.043810312449714;	0.044610219688194;	0.051459817678818;	0.039423899649102;	0.042698824775379;	0.059927481228821;	0.066941232797817;	0.073694937991749;	0.024454564445877;	0.027858745998356;	0.031033046044564;	0.033640177442240;	0.034513770140778;	0.034433390908111;	0.038146120579295;	0.042143275903824;	0.046361195103756;	0.050976598179609;	0.055305932151288;	0.059661026764012;	0.063572397494586;	0.068129774108108;	0.072553082690303;	0.077409166682956;	0.082473356974172;	0.086017266482510;	0.087276799856816;	0.090339841150151;	0.091585587604959;	0.095249214580122;	0.099436156481039;	0.100580061182452;	0.103573336684399;	0.109494617385775;	0.113752456723934;	0.121387934878636;	0.130441080027795;	0.141483114984856;	0.163524106088198;	0.188779858833318;	0.211662480391226;	0.194123255279988
0.322008517780344;	0.055838829574745;	0.036660103593605;	0.031232122583811;	0.082819325211815;	0.155358336982455;	0.146279274636054;	0.048965696164611;	0.048330515478343;	0.058869199589217;	0.066102032034173;	0.073639914376966;	0.078963178325924;	0.064779073699952;	0.072760881790314;	0.080611574196747;	0.080347872634087;	0.087110049894786;	0.095007670743911;	0.102090552375560;	0.039593145538519;	0.039443750084662;	0.043492484939839;	0.047893751554535;	0.052524583170180;	0.057600304962727;	0.062361551147842;	0.067111801600460;	0.071429597591553;	0.076431199817576;	0.081188426471812;	0.086440670347232;	0.091945437298296;	0.095898180856056;	0.097390532228596;	0.100779606674829;	0.100921204028074;	0.104930128725891;	0.109491391917043;	0.110697549546899;	0.113925820334132;	0.120165806352549;	0.124700098110497;	0.132713969423734;	0.142095968701791;	0.153328577730357;	0.175768448823470;	0.201824672174859;	0.225546171120917;	0.211184251801993
0.343529582075967;	0.082165882582342;	0.062960981669093;	0.049871711601503;	0.108814283573302;	0.162871628245292;	0.152906720847670;	0.062935166125864;	0.071904141372921;	0.081250566055703;	0.090872094764216;	0.088340568699463;	0.094368905203612;	0.104616283494648;	0.116641681647293;	0.127753893923468;	0.103520950411732;	0.112660506651569;	0.123548919101463;	0.133659403291836;	0.114159864930234;	0.115558638809473;	0.121624285655796;	0.128864163737045;	0.135528846284651;	0.143401611694130;	0.150886714152166;	0.157554555140917;	0.163695755248955;	0.170331917630890;	0.176486609510622;	0.183438262833229;	0.190119721889692;	0.195471186787626;	0.197967576671551;	0.202060141245724;	0.114095963582493;	0.118492449333370;	0.123498080091003;	0.124743930121242;	0.128257479252338;	0.134895426304827;	0.139795812187393;	0.148304390416823;	0.158126497406878;	0.169534832422785;	0.192471769082433;	0.219541707891396;	0.244279023344086;	0.232439081036599
0.363646395587017;	0.115587356892332;	0.089952384986504;	0.081768952043219;	0.130685410731770;	0.193065486513421;	0.162401311290798;	0.082447751488845;	0.088929455488357;	0.104688239115697;	0.115417410991081;	0.121692231881447;	0.128744384750327;	0.131638721219102;	0.147020110654694;	0.161217513993493;	0.151058463988417;	0.162591637360422;	0.176845019457831;	0.190132035053458;	0.165660438534066;	0.168710442942418;	0.177160025105328;	0.187369561688305;	0.196562627553375;	0.207484634888949;	0.217968154666717;	0.227119162950273;	0.235716269584080;	0.244726773047383;	0.252993093722453;	0.262310815427404;	0.271057385619264;	0.278597703861762;	0.282880922392861;	0.288613549172551;	0.219389165949437;	0.224596335393822;	0.231074135871661;	0.232942779653746;	0.236999543348172;	0.244712607553394;	0.251241332189988;	0.261270223174316;	0.273184201626513;	0.285921505965837;	0.310067640622229;	0.343972227249044;	0.373941404879472;	0.257388180308258
0.387802245081767;	0.150966929834101;	0.125541269790621;	0.116368256742511;	0.163557628902264;	0.220986710946381;	0.200916318151880;	0.130656628741415;	0.115994735118374;	0.135250225448558;	0.146052633241133;	0.154447522438130;	0.162146040221005;	0.169268864934381;	0.188106708812242;	0.205514030462251;	0.197216590165850;	0.211420341563034;	0.229189168331901;	0.245835306357378;	0.228647589776492;	0.232444216986388;	0.242634776822698;	0.255223075820564;	0.266386301647496;	0.279761871578571;	0.292592248948827;	0.303587979504955;	0.314030871963020;	0.324857199224899;	0.334592411172893;	0.345647186425864;	0.355976669824249;	0.365153571697169;	0.370658271115184;	0.377590704163806;	0.322331082706825;	0.329275058637672;	0.338005931331002;	0.341122168219799;	0.346693282701110;	0.356389840749687;	0.365220918183225;	0.377634239732965;	0.392278386805742;	0.402854229910131;	0.428641747070049;	0.468819395332162;	0.503638446387105;	0.501384639863825
0.413450014731152;	0.189700232970599;	0.163025006308884;	0.154795597511686;	0.200763971561264;	0.257148136806859;	0.238685396976873;	0.179138088130619;	0.171062830854118;	0.194292744225160;	0.184101359621080;	0.196620012325982;	0.201619957629006;	0.210937495024181;	0.233372008980396;	0.254357131078707;	0.248168552271910;	0.264793690733064;	0.285789524109200;	0.305504108793995;	0.294732756507199;	0.298568871938349;	0.310385467234291;	0.325176041297320;	0.338216977314214;	0.353830566243597;	0.368734763913874;	0.381353155635401;	0.393420270348051;	0.405853339221699;	0.416777337968758;	0.429243877429884;	0.440925415316402;	0.451428693112944;	0.457809350641269;	0.465683091797490;	0.423134481688762;	0.431518050310515;	0.442037016025919;	0.445635420650886;	0.452391994793546;	0.463605579846339;	0.474101408029434;	0.488247762193569;	0.504707535522815;	0.517143433686253;	0.544629285375940;	0.588313928725007;	0.626303991832525;	0.715943803095036
0.441109423509641;	0.231072980850669;	0.203692313552882;	0.196221960028081;	0.240766687315551;	0.298471263139232;	0.283354931571232;	0.234358664809602;	0.228868813012908;	0.255848931362428;	0.249469409176593;	0.265451710432986;	0.250580242319270;	0.262511790484087;	0.288569500584900;	0.313188735119394;	0.303957576774399;	0.322828404596558;	0.346756886246407;	0.369228102095233;	0.364812130866770;	0.366732100767377;	0.379887174500362;	0.396510204829777;	0.411138574264811;	0.428577209731520;	0.445110567163396;	0.458979202504492;	0.472299005367508;	0.485960453315814;	0.497689550191557;	0.511115017501538;	0.523741628799044;	0.535135483985913;	0.541944429012047;	0.550397161608709;	0.519019160155909;	0.528332334500005;	0.539952419574090;	0.542789530343660;	0.550172179928320;	0.562138573402018;	0.573444183397213;	0.588344225038101;	0.605471083749470;	0.619836435492342;	0.647440765677259;	0.691828989003839;	0.730321745045977;	0.860460968582424
0.470542360184790;	0.274876837833586;	0.247103577368916;	0.240472790532228;	0.283520310469085;	0.342101494853365;	0.333178078480081;	0.294449700409568;	0.292173253415778;	0.322371473256900;	0.318194920045799;	0.337246487920298;	0.325181418945753;	0.340064430682768;	0.368562775344434;	0.395208976050961;	0.369285749989975;	0.390171389038381;	0.416473025327446;	0.441033959133330;	0.442322603032350;	0.437315153992609;	0.451479712393349;	0.469460255072757;	0.485255432692744;	0.503952634260115;	0.521541257306632;	0.536177316821467;	0.550251926737379;	0.564605597505238;	0.576692233408802;	0.590521018940829;	0.603533450822447;	0.615279726922857;	0.622009374308440;	0.630630244951823;	0.608651120462581;	0.618298957697985;	0.630256343291239;	0.630509608223095;	0.637995420915590;	0.649996554474013;	0.661358663909367;	0.676148862814474;	0.692952313905520;	0.708136625923216;	0.734587539320513;	0.777177661076249;	0.813793745578516;	0.939571378757488
0.501576259101596;	0.320799777645504;	0.292983290692186;	0.287248376520621;	0.328705689464251;	0.387980566476529;	0.384842444271650;	0.355995118478520;	0.359228583911451;	0.391926755563684;	0.390658206742114;	0.412079497849078;	0.402285154559134;	0.419474371769469;	0.449588941692135;	0.477572878961312;	0.456371906169780;	0.478553103693000;	0.505639315253660;	0.530431265858292;	0.535434673439195;	0.513939145530077;	0.528730463671993;	0.547375782363955;	0.563657321076355;	0.582729494915288;	0.600541551259643;	0.615259459801269;	0.629360151802095;	0.643602755799416;	0.655517834005798;	0.669043435341606;	0.681682540855091;	0.693107237616974;	0.699206135585679;	0.707576841007822;	0.693128743483544;	0.702483089428602;	0.713969823078518;	0.708934115970321;	0.716133983377136;	0.727559753860635;	0.738362129700630;	0.752271266082744;	0.767878858567157;	0.782664739350455;	0.806690606612138;	0.845047395680532;	0.877516540143539;	0.976892867694641
0.534010227762809;	0.368492015501639;	0.340991008651252;	0.336184583205860;	0.375966139450385;	0.435626273595001;	0.437957381612976;	0.418403045062586;	0.426445316874661;	0.460954942982269;	0.464513243400286;	0.487495602153727;	0.480755814259835;	0.499293043188764;	0.530015384357777;	0.558509841321881;	0.541784806473068;	0.564351602563042;	0.591209927081105;	0.615362925431768;	0.623020748750387;	0.604909603925051;	0.619717915560409;	0.637787298852045;	0.653288091167265;	0.671182901026898;	0.687857770531859;	0.701571537442097;	0.714540992872079;	0.727408616751352;	0.738473331484238;	0.750736100079581;	0.761930858649560;	0.772142572978905;	0.777005916532853;	0.784680884239351;	0.775901870074521;	0.784254425895537;	0.794358681655089;	0.780452802279830;	0.787074972238565;	0.797337902433363;	0.807039811948327;	0.819272032988626;	0.832837369589375;	0.845969899540750;	0.866105743731657;	0.897668925723284;	0.923748323934858;	0.992042760847480
0.567611786320816;	0.417557977626079;	0.390724071346957;	0.386850685394544;	0.424873937995607;	0.484525681093425;	0.491792229713500;	0.480737166221224;	0.492983938617438;	0.528525253959567;	0.536027232170062;	0.559854181564103;	0.557824201953207;	0.576798859112301;	0.607113910893084;	0.635222060140684;	0.623238228608118;	0.645168669721267;	0.670803209639432;	0.693532935494889;	0.702806315955324;	0.688276096742046;	0.702393280998357;	0.719143482384952;	0.733265799841050;	0.749347639531901;	0.764282611522849;	0.776491933000576;	0.787900210296326;	0.799020794817478;	0.808792076283002;	0.819384728167626;	0.828843516487735;	0.837545966941404;	0.840985032499309;	0.847661518914594;	0.842863218472173;	0.849937703820332;	0.858363795992906;	0.849567632248761;	0.855401924013761;	0.863887202226362;	0.871999537304447;	0.881675766632556;	0.892329590203977;	0.902493080977839;	0.916939680809540;	0.938687365447720;	0.955707336647142;	0.997312528652119
0.602115556323634;	0.467556275299018;	0.441717384217175;	0.438751950878019;	0.474936993061138;	0.534097132487849;	0.545612557669498;	0.542086438974660;	0.557753268187683;	0.593502606223001;	0.604169417996372;	0.628104863387646;	0.629807790185356;	0.648572195763504;	0.677652775672785;	0.704567181579364;	0.698039792646148;	0.718486221688728;	0.742068014964739;	0.762724695843707;	0.772633250970305;	0.761927429520394;	0.774677900621404;	0.789498641929984;	0.801791008387495;	0.815625786628222;	0.828411847232693;	0.838779180886636;	0.848374732935615;	0.857571615183816;	0.865746532286915;	0.874446472509699;	0.882068194799046;	0.889140571854026;	0.891324631593473;	0.896819820335387;	0.894599959154361;	0.900279398637048;	0.906937694131580;	0.902305143008080;	0.907097151886303;	0.913672644682362;	0.920003096541540;	0.927165190608258;	0.934962548597376;	0.942244062964646;	0.951866829110951;	0.965750315361963;	0.976020380354273;	0.999523043006247
0.637223377661021;	0.518002319629810;	0.493446880100861;	0.491333792610302;	0.525602986939835;	0.583708744750865;	0.598655628406037;	0.601549077906883;	0.619769932752320;	0.654900862990457;	0.667836164553062;	0.691179820819917;	0.695750887797810;	0.713709931185499;	0.740827860269803;	0.765834799516036;	0.763386047133455;	0.781838728320641;	0.802839343965635;	0.821001529321153;	0.830732395955477;	0.824277514782696;	0.835233587830236;	0.847767666987213;	0.857996207786301;	0.869388576484526;	0.879851675105776;	0.888249706654664;	0.895959829593547;	0.903227504406357;	0.909713435813069;	0.916504284528493;	0.922351168991111;	0.927818342535038;	0.929393536839826;	0.933661431226940;	0.932937516883816;	0.937244121731516;	0.942210215807725;	0.940183437811202;	0.943830219284071;	0.948571409843669;	0.953155552459491;	0.958084256357534;	0.963354128353746;	0.968141705661057;	0.974025969298677;	0.982253630044542;	0.988008255566282;	0.999948277902065
0.672603383742361;	0.568370794212174;	0.545335907917728;	0.543990865194272;	0.576267193052338;	0.632694057086538;	0.650166852848682;	0.658277697663051;	0.678144533790653;	0.711873547255941;	0.726178371805872;	0.748303453317922;	0.754827409608572;	0.771490476467405;	0.796073676683325;	0.818615017350012;	0.819052506523263;	0.835167614852780;	0.853260761082018;	0.868696195014443;	0.877637933791869;	0.874183728432025;	0.883234890257760;	0.893430305017615;	0.901617237896978;	0.910636015795380;	0.918852904417198;	0.925375488333510;	0.931309296669730;	0.936811727793595;	0.941725264070697;	0.946786037382456;	0.951070572872681;	0.955090936422728;	0.956626885271021;	0.959741842528011;	0.959760632022704;	0.962828466410025;	0.966304672535219;	0.965665843993040;	0.968233557065776;	0.971405640938153;	0.974475833711462;	0.977615776884193;	0.980892987152224;	0.983773676533019;	0.987058716509603;	0.991552795392466;	0.994523728334740;	0.999996752078686
