0.276256790157488;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166954324402;	0.074548781775631;	0.064025462732232;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038614787137;	0.029943458506749;	0.032622913859225;	0.032241481103919;	0.037789479300528;	0.043287398803979;	0.047860615087185;	0.049907197376422;	0.050488876472237;	0.056981461364804;	0.064149123062331;	0.071570444288508;	0.079952670729185;	0.087989996860315;	0.095967225954171;	0.103038658588745;	0.111203681097828;	0.119512837689258;	0.128664082107704;	0.137852193487752;	0.144206163981787;	0.146487061148601;	0.151858572390245;	0.155068670807449;	0.161448717538596;	0.169087307887188;	0.171429368087920;	0.176618508142297;	0.187718368026684;	0.195805734940538;	0.210286175373364;	0.228373065145048;	0.250685760086838;	0.294698187635708;	0.347353464092812;	0.395225053068722;	0.402648698348532
0.288770568042920;	0.007078793969957;	0.006051135278795;	0.005580030117399;	0.041215518959392;	0.078922855246792;	0.067330157279763;	0.004056307014193;	0.003784162007219;	0.004317746146885;	0.004069079386070;	0.004585369734771;	0.004409192561624;	0.026762445927117;	0.030758458939116;	0.033494396347466;	0.033082542852751;	0.038741724462018;	0.044339374932461;	0.048989529369546;	0.051056929060024;	0.051621109714621;	0.058215176662070;	0.065482767071150;	0.072998890980930;	0.081477956120404;	0.089604752957508;	0.097666743067692;	0.104810393406101;	0.113050845712143;	0.121438550200916;	0.130667034632323;	0.139926655673857;	0.146335387408673;	0.148628664380717;	0.154052303677640;	0.157271857797588;	0.163704571934184;	0.171398131968398;	0.173744914764005;	0.178981602584637;	0.190145364780115;	0.198282992111529;	0.212825468220205;	0.230971604189382;	0.253318052768123;	0.297365507018317;	0.350008151792960;	0.397864392024690;	0.451704385435493
0.292725126748975;	0.009361814276418;	0.007946635584423;	0.007226578333979;	0.042612295688947;	0.080107230721005;	0.068262761577006;	0.005166320197915;	0.004788218485278;	0.005432259890319;	0.005094943835044;	0.005709278730653;	0.005462228742714;	0.028026146236688;	0.032157359795107;	0.034969515064366;	0.034483286645650;	0.040298241797116;	0.046030927195516;	0.050779434140469;	0.052856489398923;	0.053365956969987;	0.060083549732906;	0.067469117338878;	0.075092237325085;	0.083752549903128;	0.092144623473961;	0.100494062810630;	0.107931566709365;	0.116491171764868;	0.125211863205570;	0.134773527030366;	0.144343501671498;	0.151035240766061;	0.153525112586568;	0.159242775672162;	0.162666130380569;	0.169427976248090;	0.177481148775790;	0.180071376546396;	0.185697480311913;	0.197346023991186;	0.205993426329742;	0.221173926074215;	0.240067126042855;	0.263246521081098;	0.308412233120358;	0.362458835692980;	0.412368079412449;	0.476004921517206
0.349373634691413;	0.019024106439131;	0.016067521173412;	0.014870075908368;	0.049270244303377;	0.085843813003544;	0.072645922180301;	0.011873552805788;	0.009695151315060;	0.010986789457223;	0.010309787633095;	0.011551317575437;	0.011065864495240;	0.031072001248294;	0.035596323584674;	0.038679300293062;	0.038078405853039;	0.044368854962070;	0.050554816810754;	0.055687509201411;	0.057924483488336;	0.058401482210062;	0.065606952468055;	0.073503728191924;	0.081641565282167;	0.090848324333707;	0.099769985734366;	0.108648512481733;	0.116596109541107;	0.125717976579712;	0.135020118102753;	0.145215565383994;	0.155464237848129;	0.162813420480208;	0.165779992788022;	0.172257260678122;	0.176273517186586;	0.184047172868060;	0.193316900596660;	0.196915876132283;	0.204084032156164;	0.217746355037376;	0.228601848124453;	0.246464815378659;	0.268047412188970;	0.293448433821810;	0.341224378889367;	0.398540625147204;	0.451606364890663;	0.499683361197187
0.405050634241824;	0.032917356443814;	0.027627936876322;	0.025754351806185;	0.058931132643009;	0.094159606590408;	0.079144320772161;	0.021168099397274;	0.019247890346314;	0.019326416045190;	0.018172265696664;	0.020524518294028;	0.019719290138592;	0.036897520452794;	0.042154657762868;	0.045767280429529;	0.044940047094052;	0.052101638438491;	0.059149543498689;	0.065046634941798;	0.067643125951356;	0.068064595769479;	0.076186644156401;	0.085077438821612;	0.094235506149810;	0.104524172559095;	0.114468718113736;	0.124359838752070;	0.133312569131882;	0.143568721477522;	0.153987629550560;	0.165454163910979;	0.177116835306663;	0.185834851788656;	0.189742245877221;	0.197547972465902;	0.202354215419839;	0.211444427440546;	0.221845497585705;	0.225384496737038;	0.232682084314531;	0.246431095899332;	0.256786890387446;	0.274172042323284;	0.294985400641662;	0.319679641619656;	0.367038281675537;	0.424646840584363;	0.478114780909673;	0.525950207374508
0.471376253126453;	0.053779167947604;	0.045656605894792;	0.042600821194187;	0.073451311714384;	0.106811138123123;	0.088801524012962;	0.033877446753622;	0.032210460651833;	0.035105813880506;	0.034049819766075;	0.032464653940511;	0.030961477838727;	0.046452849664231;	0.052836741445894;	0.057296239698758;	0.055906990204610;	0.064309207525616;	0.072626097768913;	0.079682967369779;	0.082826792250787;	0.083032279285053;	0.092356399013565;	0.102583442403757;	0.113091626126511;	0.124820467624640;	0.136066762480541;	0.147134948063511;	0.157190621082064;	0.168611406101506;	0.179804969615018;	0.192054502658911;	0.204380592229692;	0.213413491178123;	0.216851766289617;	0.224395426872191;	0.228084934016000;	0.236847344561848;	0.247136414514146;	0.249828780058717;	0.256800560368994;	0.270512127750521;	0.280831925007153;	0.298508665568868;	0.319600949598465;	0.344406859481403;	0.392193603764467;	0.451054435052806;	0.505952057054352;	0.555107836001287
0.536489967430349;	0.200143266567137;	0.069592974750665;	0.067392663836669;	0.094231276544708;	0.124625314853369;	0.102943360253810;	0.052954861362203;	0.047659509591785;	0.053728363383163;	0.052032354003677;	0.056036819081100;	0.054735206530668;	0.059014267020686;	0.066628971063114;	0.071982000410210;	0.070918226088709;	0.080633154665288;	0.090326611331735;	0.098637433277131;	0.102274322506050;	0.101798438078670;	0.112069307976387;	0.123374300712129;	0.134895399494722;	0.147660962416022;	0.159693296101293;	0.171333699678956;	0.181898662778514;	0.193883964892451;	0.205250906850815;	0.217840974940446;	0.230693088434655;	0.240152446360908;	0.243505445114869;	0.251333041742055;	0.253715179444064;	0.262846419617311;	0.273613109840306;	0.275998898735692;	0.283155724217309;	0.297253655427665;	0.307873487594508;	0.326062282390242;	0.347530885654531;	0.372402833949900;	0.420575783107419;	0.480797766499795;	0.537147257057722;	0.588348216964764
0.591678872736058;	0.338475591775454;	0.219204927232715;	0.097784532765846;	0.123413570596463;	0.148742041028408;	0.122242646595637;	0.077452237141981;	0.072677272676419;	0.079745269086925;	0.075980840864505;	0.077974065655228;	0.075265194837535;	0.088780576853755;	0.099822665506756;	0.108689858334668;	0.088335383605159;	0.099349734599169;	0.110508424844722;	0.120275500677280;	0.124160565363319;	0.122605558725957;	0.133588905642228;	0.145820558747312;	0.158269515647150;	0.172119965800326;	0.185156540842018;	0.197682397606691;	0.209200533141586;	0.222276094206226;	0.234340660568905;	0.247835446852667;	0.261713152939562;	0.272104268557545;	0.275784120971799;	0.284204657461992;	0.282896451245021;	0.292554643799684;	0.303965176721676;	0.306089058684018;	0.313521884270904;	0.328108260913342;	0.339165830800564;	0.358026176625997;	0.380040923588417;	0.404990932257437;	0.453693278455051;	0.515658550183244;	0.573796927878616;	0.626855404114191
0.630557990094272;	0.435862202180703;	0.341369070459918;	0.286868553245758;	0.156408702898081;	0.180918892590442;	0.147602035868132;	0.108927406296069;	0.098954132726683;	0.110506338479918;	0.104382507590830;	0.114169512159413;	0.108185284189254;	0.111316690508059;	0.123846902212326;	0.133902638062267;	0.130108315571317;	0.143519091259216;	0.158032655349948;	0.171204291910449;	0.151672414860252;	0.149497504562733;	0.161848395318370;	0.175835331575678;	0.190044134442481;	0.205892222918312;	0.220775204393532;	0.234879603988173;	0.248024216144505;	0.262792182956810;	0.275906137850424;	0.290681422328203;	0.305900942148178;	0.317507182292311;	0.321669592058162;	0.330758458251367;	0.319859608982013;	0.330284371505189;	0.342586937795572;	0.344465817138404;	0.352276029944262;	0.367462774446810;	0.379060882146420;	0.398686727032532;	0.421299523495655;	0.446053675362197;	0.495223514223200;	0.559129890629661;	0.619113707942007;	0.672504903376916
0.656340911191040;	0.508770167377428;	0.421573029724176;	0.402980959972267;	0.363728040316920;	0.217451316303669;	0.180809910408047;	0.147421960043947;	0.135990757764684;	0.148818594770169;	0.140680691897464;	0.148016992159456;	0.139594043852558;	0.152214957916234;	0.167839854211881;	0.177659560397065;	0.162404397369782;	0.177449342876611;	0.194148866771029;	0.209584292781416;	0.209649901832089;	0.206498235271108;	0.219845101181072;	0.235571235693687;	0.251190465987031;	0.268881980416582;	0.285331383920472;	0.300421193579878;	0.314593598009053;	0.330395750643360;	0.343794996037431;	0.359195100483847;	0.375024880212027;	0.387206756824099;	0.391170120924589;	0.400228032690816;	0.371114722964645;	0.382286247290172;	0.395507029931759;	0.396861416788367;	0.404948643190117;	0.420668314236419;	0.432773088868536;	0.453120949800469;	0.476282777870749;	0.500245441791437;	0.549651782574686;	0.615508437564201;	0.677170699431092;	0.727804709652564
