0.276256804431812;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166956398600;	0.074548785689613;	0.064025466055467;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038613871413;	0.029943457291338;	0.032622912293210;	0.032241479098021;	0.037789476467988;	0.043287394918659;	0.047860609988596;	0.049907190880902;	0.050488868147163;	0.056981450271556;	0.064149108397399;	0.071570425296926;	0.079952646270599;	0.087989966236890;	0.095967188263542;	0.103038613098433;	0.111203625420955;	0.119512771602482;	0.128664003652185;	0.137852101070213;	0.144206056152761;	0.146486934800051;	0.151858429642558;	0.155068516642232;	0.161448548524673;	0.169087122732536;	0.171429173547688;	0.176618305157910;	0.187718162194992;	0.195805533757210;	0.210285980349643;	0.228372893629974;	0.250685628626198;	0.294698133928816;	0.347353467407511;	0.395225120505847;	0.402649998370805
0.288770581812404;	0.007078794076873;	0.006051135365251;	0.005580030157263;	0.041215521052876;	0.078922859169586;	0.067330160579460;	0.004056306997071;	0.003784161984751;	0.004317746116090;	0.004069079346257;	0.004585369675194;	0.004409192481596;	0.026762445000525;	0.030758457708350;	0.033494394760584;	0.033082540818814;	0.038741721591603;	0.044339370997742;	0.048989524208758;	0.051056922486940;	0.051621101291388;	0.058215165447563;	0.065482752259100;	0.072998871814645;	0.081477931458101;	0.089604722100826;	0.097666705114270;	0.104810347621217;	0.113050789704318;	0.121438483754790;	0.130666955792808;	0.139926562846238;	0.146335279130619;	0.148628537493961;	0.154052160351614;	0.157271703042275;	0.163704402309724;	0.171397946193596;	0.173744719573653;	0.178981398945345;	0.190145158350974;	0.198282790376293;	0.212825272718415;	0.230971432294688;	0.253317921006328;	0.297365453011489;	0.350008154748972;	0.397864458931169;	0.451705545145669
0.292725140383776;	0.009361814410388;	0.007946635695529;	0.007226578384887;	0.042612297788076;	0.080107234647148;	0.068262764873811;	0.005166320180605;	0.004788218461182;	0.005432259856632;	0.005094943790474;	0.005709278663132;	0.005462228651211;	0.028026145293194;	0.032157358540736;	0.034969513445698;	0.034483284569234;	0.040298238870419;	0.046030923188668;	0.050779428890221;	0.052856482715661;	0.053365948408708;	0.060083538351189;	0.067469102327848;	0.075092217927035;	0.083752524965160;	0.092144592281642;	0.100494024453990;	0.107931520442042;	0.116491115180504;	0.125211796097140;	0.134773447445350;	0.144343408013828;	0.151035131541345;	0.153524984513299;	0.159242631017156;	0.162665974210978;	0.169427805095814;	0.177480961379559;	0.180071179575114;	0.185697274784009;	0.197345815726124;	0.205993222791204;	0.221173728875662;	0.240066952642362;	0.263246387959778;	0.308412177620981;	0.362458836786599;	0.412368143345135;	0.476006012898511
0.349373647848281;	0.019024106684949;	0.016067521378821;	0.014870076012712;	0.049270246424445;	0.085843816940021;	0.072645925450422;	0.011873552854660;	0.009695151268451;	0.010986789392442;	0.010309787547190;	0.011551317445300;	0.011065864318352;	0.031072000265252;	0.035596322274096;	0.038679298597092;	0.038078403670827;	0.044368851892195;	0.050554812615811;	0.055687503711427;	0.057924476501371;	0.058401473257454;	0.065606940598550;	0.073503712581253;	0.081641545161096;	0.090848298537907;	0.099769953542015;	0.108648472974543;	0.116596061951936;	0.125717918473105;	0.135020049299065;	0.145215483921224;	0.155464142113420;	0.162813308888624;	0.165779861735315;	0.172257112646242;	0.176273357354123;	0.184046997643403;	0.193316708699246;	0.196915673963709;	0.204083820698233;	0.217746140314189;	0.228601637507316;	0.246464610443007;	0.268047230727318;	0.293448292688105;	0.341224315144985;	0.398540618204812;	0.451606419890434;	0.499684385564613
0.405050646735957;	0.032917356816851;	0.027627937193544;	0.025754351970835;	0.058931134799161;	0.094159610540065;	0.079144324006378;	0.021168099505981;	0.019247890382518;	0.019326415937164;	0.018172265552104;	0.020524518078230;	0.019719289842846;	0.036897519399442;	0.042154656352961;	0.045767278597007;	0.044940044723847;	0.052101635114926;	0.059149538969857;	0.065046629023916;	0.067643118418587;	0.068064586108736;	0.076186631401603;	0.085077422114980;	0.094235484696252;	0.104524145168451;	0.114468684051966;	0.124359797078008;	0.133312519029400;	0.143568660447539;	0.153987557453289;	0.165454078706147;	0.177116735329552;	0.185834735236617;	0.189742108470023;	0.197547817058681;	0.202354047453679;	0.211444243180005;	0.221845295995766;	0.225384284192215;	0.232681862098381;	0.246430870666176;	0.256786670139498;	0.274171828624222;	0.294985211533125;	0.319679493831890;	0.367038211555934;	0.424646827866912;	0.478114829751510;	0.525951156145845
0.471376264676377;	0.053779168457392;	0.045656606355550;	0.042600821440374;	0.073451313911084;	0.106811142101672;	0.088801527197068;	0.033877446903051;	0.032210460771300;	0.035105813894967;	0.034049819738207;	0.032464653613770;	0.030961477395312;	0.046452848508130;	0.052836739892236;	0.057296237669270;	0.055906987563480;	0.064309203840470;	0.072626092766762;	0.079682960845904;	0.082826783945153;	0.083032268621601;	0.092356385014436;	0.102583424160895;	0.113091602810328;	0.124820438002639;	0.136066725808610;	0.147134903374276;	0.157190567507688;	0.168611341103427;	0.179804893191736;	0.192054412690958;	0.204380487168122;	0.213413369131718;	0.216851622418824;	0.224395264693185;	0.228084759557252;	0.236847153913379;	0.247136206745310;	0.249828561253251;	0.256800331918155;	0.270511896493130;	0.280831699087584;	0.298508446315274;	0.319600754997764;	0.344406706253488;	0.392193527549651;	0.451054416222034;	0.505952099053117;	0.555108695868948
0.536489977881883;	0.200143270370087;	0.069592975341008;	0.067392664170240;	0.094231278793577;	0.124625318866073;	0.102943363407475;	0.052954861663625;	0.047659509735534;	0.053728363476632;	0.052032354042652;	0.056036818912222;	0.054735206203982;	0.059014265732924;	0.066628969336796;	0.071981998155867;	0.070918223133079;	0.080633150570510;	0.090326605804213;	0.098637426092310;	0.102274313370534;	0.101798426352192;	0.112069292700037;	0.123374280941899;	0.134895374394080;	0.147660930739325;	0.159693257135604;	0.171333652466013;	0.181898606436816;	0.193883896905347;	0.205250827340868;	0.217840881689496;	0.230692979956169;	0.240152320625346;	0.243505296629848;	0.251332874484540;	0.253715000341133;	0.262846224081069;	0.273612897053282;	0.275998674377984;	0.283155489813520;	0.297253417974580;	0.307873255498898;	0.326062056768732;	0.347530684466626;	0.372402673984785;	0.420575699219765;	0.480797739992485;	0.537147290676945;	0.588348966958311
0.591678882096410;	0.338475597728337;	0.219204930186970;	0.097784533160575;	0.123413572904166;	0.148742045083146;	0.122242649728085;	0.077452237613478;	0.072677273102900;	0.079745269396006;	0.075980841075209;	0.077974065503939;	0.075265194485937;	0.088780575744108;	0.099822663892195;	0.108689856094036;	0.088335380361808;	0.099349730142718;	0.110508418865121;	0.120275492931263;	0.124160555538541;	0.122605546108556;	0.133588889319924;	0.145820537749162;	0.158269489131131;	0.172119932500572;	0.185156500047424;	0.197682348332000;	0.209200474453936;	0.222276023586865;	0.234340578194126;	0.247835350352765;	0.261713040896269;	0.272104138774379;	0.275783967227348;	0.284204484200341;	0.282896267458487;	0.292554443214634;	0.303964958650127;	0.306088828304636;	0.313521643245616;	0.328108016323537;	0.339165591371997;	0.358025943179622;	0.380040713998084;	0.404990763451850;	0.453693184380132;	0.515658513445851;	0.573796950497597;	0.626856010008190
0.630557998512810;	0.435862208473716;	0.341369074648726;	0.286868556626965;	0.156408705247036;	0.180918896693795;	0.147602038991536;	0.108927407007771;	0.098954133273439;	0.110506339016932;	0.104382507994668;	0.114169512359853;	0.108185284088141;	0.111316689346308;	0.123846900511158;	0.133902635689875;	0.130108312254457;	0.143519086564359;	0.158032648927585;	0.171204283474461;	0.151672404434339;	0.149497491102028;	0.161848377956216;	0.175835309290058;	0.190044106360144;	0.205892187725583;	0.220775161357804;	0.234879552060322;	0.248024154316953;	0.262792108716402;	0.275906051393486;	0.290681321088513;	0.305900824800307;	0.317507046443579;	0.321669430632344;	0.330758276158089;	0.319859419223094;	0.330284164312853;	0.342586712644869;	0.344465578550135;	0.352275779725341;	0.367462519736978;	0.379060632126817;	0.398686482155798;	0.421299301554522;	0.446053493547044;	0.495223405410782;	0.559129839271876;	0.619113715171336;	0.672505312763165
0.656340918979228;	0.508770173107847;	0.421573033966512;	0.402980964143312;	0.363728045103113;	0.217451320451808;	0.180809913530591;	0.147421960975309;	0.135990758661397;	0.148818595615327;	0.140680692606698;	0.148016992494976;	0.139594043842691;	0.152214957027531;	0.167839852720760;	0.177659558128653;	0.162404393919773;	0.177449337968887;	0.194148860039228;	0.209584283918292;	0.209649890547522;	0.206498220507761;	0.219845082104762;	0.235571211222791;	0.251190435219126;	0.268881942011785;	0.285331337128018;	0.300421137270729;	0.314593531103628;	0.330395670671670;	0.343794903151082;	0.359194991942679;	0.375024754789169;	0.387206611903205;	0.391169948427821;	0.400227838000862;	0.371114524431677;	0.382286030346123;	0.395506794277619;	0.396861166025361;	0.404948379286315;	0.420668044399702;	0.432772822871901;	0.453120687672557;	0.476282537340910;	0.500245240437143;	0.549651651994223;	0.615508364838713;	0.677170684487619;	0.727804842524657
0.673044876637473;	0.581672876358459;	0.488996593977093;	0.480993680385420;	0.448546114330362;	0.449804983510690;	0.222091760254336;	0.195343940071684;	0.177427220914041;	0.193797802175967;	0.181477879336809;	0.193222395740260;	0.182169933723701;	0.191713885109581;	0.209613513846110;	0.222511806661668;	0.211206154479314;	0.227745850151484;	0.246755595261998;	0.264535265882660;	0.258929455105238;	0.254149523948572;	0.268512441783573;	0.285807769304338;	0.302914437756066;	0.322347376007882;	0.340318705345771;	0.356573702641566;	0.371998501414590;	0.389103930442609;	0.403105457098781;	0.419361794164901;	0.436158467195728;	0.449219893244424;	0.453293963681614;	0.462763026527044;	0.445406760658554;	0.456846278639908;	0.470567540515397;	0.470550479711924;	0.478463242453860;	0.494277351926685;	0.506513183085383;	0.527159067386541;	0.550454467919333;	0.572436609106694;	0.621359757574087;	0.688441887521340;	0.750918024567231;	0.795790235668533
