0.322739342407574;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666059799993;	0.068550601460163;	0.053087749223420;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846676132061;	0.018719800095862;	0.019908109021691;	0.019451097161815;	0.022579308781074;	0.025468091785186;	0.027810690207414;	0.028781856963449;	0.028988352348190;	0.032875888372090;	0.036832768533290;	0.040352576642615;	0.044592268553922;	0.048956774004285;	0.053235441510539;	0.056826232626939;	0.060492445827462;	0.065452145220385;	0.070605950694892;	0.074434926524100;	0.078036551060465;	0.079779080201644;	0.083072920672649;	0.084153109855486;	0.086883589423685;	0.091040363076712;	0.093515094720910;	0.096520370788990;	0.101839524495619;	0.108153551132394;	0.114624321795555;	0.125017849018072;	0.134285237048417;	0.148269507094830;	0.190937044740146;	0.210138359269489;	0.151223041581900
0.325762221416666;	0.001709982315800;	0.001461736893703;	0.001347934801737;	0.036885611631172;	0.069607220457345;	0.053886044686430;	0.000979858031908;	0.000914117574798;	0.001043012329847;	0.000982943372575;	0.001107660566311;	0.001065102486187;	0.017021527726410;	0.018916674914557;	0.020118627874416;	0.019654267455149;	0.022809336989835;	0.025722211409566;	0.028083395322376;	0.029059590810894;	0.029261859195961;	0.033173909632604;	0.037154928973941;	0.040697637998807;	0.044960722653427;	0.049346841004635;	0.053645983719931;	0.057254220031200;	0.060938654351771;	0.065917328087694;	0.071089791968231;	0.074936041956091;	0.078550894831310;	0.080296414467097;	0.083602847193661;	0.084685320531708;	0.087428522647844;	0.091598574999596;	0.094074447445798;	0.097091209344712;	0.102425799567640;	0.108751967326498;	0.115237723597909;	0.125645562596873;	0.134921104312128;	0.148913835551405;	0.191578321821889;	0.210775928604563;	0.153067560625013
0.326717500684632;	0.002261478002004;	0.011201029361540;	0.001745681694891;	0.037223022705766;	0.069893323019435;	0.054111328376514;	0.001247997335515;	0.001156661544875;	0.001312238806327;	0.001230755364133;	0.001379156597001;	0.001319478190352;	0.017326792313777;	0.019254599094715;	0.020474963549371;	0.019992636818091;	0.023185335640468;	0.026130829643311;	0.028515771984140;	0.029494299905962;	0.029683351569095;	0.033625241397566;	0.037634759783209;	0.041203315207970;	0.045493770589963;	0.049906198703901;	0.054229950153522;	0.057858920971460;	0.061564964805557;	0.066565351190712;	0.071758687227768;	0.075623397508740;	0.079251495608290;	0.080996469015243;	0.084315049402688;	0.085395752823821;	0.088151801159098;	0.092335765349729;	0.094809829025609;	0.097839232641159;	0.103192154604154;	0.109535600557484;	0.116044645572741;	0.126476949762531;	0.135772366134277;	0.149790757970480;	0.192478556528476;	0.211714983834471;	0.155611212362572
0.329051344056771;	0.003313061140861;	0.012024940918465;	0.015919144707233;	0.037856239379028;	0.070426430512427;	0.054528294113624;	0.002078754902662;	0.001599818333316;	0.001801934680934;	0.001680103361182;	0.001870190194482;	0.001778915706551;	0.017725519160041;	0.019694972784462;	0.020939974587161;	0.020433754896106;	0.023673869460137;	0.026661684245684;	0.029079136876933;	0.030063415583786;	0.030236454862875;	0.034218108732364;	0.038266910386199;	0.041872382239183;	0.046200161411558;	0.050646125959096;	0.055000955175192;	0.058656690515760;	0.062391033506785;	0.067419413129001;	0.072641331448761;	0.076534040733514;	0.080185283018048;	0.081936278038644;	0.085278751561913;	0.086365987041968;	0.089151651777332;	0.093392659165938;	0.095997409027269;	0.099195813291005;	0.104732310615242;	0.111242842767925;	0.117910711329634;	0.128496227622339;	0.137912424088239;	0.152051493798296;	0.194874099400026;	0.214232124280060;	0.161042852145202
0.331290827141089;	0.004743387608653;	0.013132998255439;	0.016931000100415;	0.049340552918243;	0.071266750619363;	0.055419193480827;	0.003431773901417;	0.003423230089714;	0.003402473781819;	0.003198788307919;	0.003585845469734;	0.003427345715746;	0.018541938300656;	0.020618926141650;	0.021938863677290;	0.021402278330805;	0.024768400043745;	0.027874503945020;	0.030391115578199;	0.031414075186530;	0.031572921432949;	0.035676774829431;	0.039848864779506;	0.043572271381669;	0.048023527404570;	0.052587546852483;	0.057055705545763;	0.060814895336993;	0.064657793468277;	0.069797672901765;	0.075134487025008;	0.079138633361930;	0.082891491762285;	0.084693999870340;	0.088137442388943;	0.089267725785688;	0.092160029103617;	0.096505373634200;	0.099111882186356;	0.102375028324092;	0.108010532347532;	0.114631465818542;	0.121438851409691;	0.132174705467185;	0.141710211950138;	0.155972988685558;	0.199023952485904;	0.218572259739608;	0.170258142702250
0.339588447582402;	0.009797523827377;	0.025821205498924;	0.033075159481785;	0.052652701306339;	0.089785659779958;	0.057240565597785;	0.005729130303735;	0.005134617886384;	0.005749321117243;	0.005514519796926;	0.005370644251792;	0.005120352378816;	0.020017506791417;	0.022244654518125;	0.023662365642582;	0.023039656704081;	0.026584037784092;	0.029858767375384;	0.032518205876825;	0.033590796800204;	0.033708949637844;	0.037986919847900;	0.042339383664657;	0.046237685866730;	0.050875990063699;	0.055620711223231;	0.060263535654746;	0.064186996548405;	0.068203037051119;	0.073517208979492;	0.079035543383539;	0.083212169414170;	0.087126184357938;	0.089009686873839;	0.092606675427904;	0.093790201368739;	0.096844116699552;	0.101371637099027;	0.104041705243293;	0.107452971550410;	0.113269795369347;	0.120088675344761;	0.127111608595405;	0.138083071876525;	0.147784318926312;	0.162187081276894;	0.205674932615284;	0.225518765922749;	0.183048675976767
0.347449632135144;	0.018442009377329;	0.034012800605047;	0.042721206555671;	0.066368412652187;	0.100655786362957;	0.088525139165104;	0.044086059877248;	0.008547815164639;	0.009465026417974;	0.009063428247288;	0.009515483752637;	0.009157272567673;	0.022419035166062;	0.024892264927789;	0.026474763094109;	0.025737437173277;	0.029562201129369;	0.033103053959165;	0.035989820162007;	0.037140277211537;	0.037176331468336;	0.041713129471310;	0.046331632957446;	0.050479826134227;	0.055385721511758;	0.060385672183811;	0.065268713186834;	0.069416109886143;	0.073664319013948;	0.079211983278704;	0.084976648883076;	0.089383493613554;	0.093526497914905;	0.095523941810150;	0.099341095622678;	0.100560089263055;	0.103838815104951;	0.108630879979804;	0.111402600083398;	0.115034414136677;	0.121109770136978;	0.128235065866073;	0.135554791923648;	0.146862561133055;	0.156759729758338;	0.171260564599116;	0.215514720838169;	0.235753052876884;	0.197330072560843
0.359869348269350;	0.032864019023366;	0.052088754279065;	0.060594219736320;	0.080651023936405;	0.119172869054614;	0.116480467381589;	0.078916258399893;	0.054243753813717;	0.060078964165131;	0.014511787852897;	0.015065414007046;	0.014494018606499;	0.027255219721234;	0.030226224433425;	0.032222532783801;	0.029813582004873;	0.034023946355288;	0.037935161601450;	0.041145398706920;	0.042414289597413;	0.042302238766057;	0.047188411655551;	0.052166973085071;	0.056645401049359;	0.061911791694776;	0.067260143071310;	0.072467821615548;	0.076920736113060;	0.081480093197553;	0.087344741867406;	0.093445253790841;	0.098152290821867;	0.102615487955306;	0.104775584276343;	0.108894505667196;	0.110021399448627;	0.113583281423068;	0.118725381921795;	0.121635771491398;	0.125557620732274;	0.131958059059064;	0.139518034059025;	0.147204542697313;	0.158957158749745;	0.169025227253389;	0.183496287793691;	0.229006478935429;	0.249733779159174;	0.211366216920265
0.375032086841692;	0.053365110053733;	0.076037118335828;	0.086503713848690;	0.099341183634105;	0.141371183871638;	0.149265791878149;	0.119164331716972;	0.103163222288175;	0.114967403598065;	0.074346338372369;	0.079879026419900;	0.022485700430691;	0.033829053253058;	0.037389175377271;	0.040125886273742;	0.037515553216232;	0.042360623824001;	0.046949962327549;	0.050788365934015;	0.049837863039996;	0.049490803388542;	0.054828032464109;	0.060273954324615;	0.065169395832207;	0.070901198162453;	0.076704560553561;	0.082328658739911;	0.087175712287025;	0.092124116525677;	0.098387150586315;	0.104909023810945;	0.109967177852629;	0.114836162343018;	0.117196647383879;	0.121680883898684;	0.122677457701624;	0.126582102476045;	0.132170289881223;	0.135264546649171;	0.139546479620454;	0.146326454087557;	0.154469494001867;	0.162569941097406;	0.174870498381081;	0.185238265304601;	0.199438446250288;	0.246941480191878;	0.268245192471629;	0.227714817501060
0.393077075147574;	0.080997738916879;	0.106814554900077;	0.120216897084855;	0.127604721174746;	0.168161500661518;	0.186507108277744;	0.164275394878063;	0.156606499242585;	0.174239097354654;	0.144664086807651;	0.155709199788225;	0.100505981840944;	0.113913747569249;	0.124465154669951;	0.051274543474293;	0.047534896526697;	0.053089353104382;	0.058452440407962;	0.063020109186382;	0.062924387804584;	0.062342042135942;	0.068363661945084;	0.074556985576008;	0.080086232271405;	0.086567060405344;	0.093123086205359;	0.099414966347549;	0.104909753125296;	0.110479469812944;	0.117399490716622;	0.124630876062214;	0.130251974189460;	0.135836643628342;	0.138662222707210;	0.143802370411296;	0.139218047370604;	0.143517911844493;	0.149652951535463;	0.152969010886484;	0.157672825705259;	0.164853647946493;	0.173737045723425;	0.182233128853937;	0.195128178425176;	0.204223907548508;	0.217718529266413;	0.267640075997891;	0.289302086422106;	0.253034995012118
