0.460973171278765;	0.048141964480026;	0.055367248742834;	0.049038881081574;	0.043603806639478;	0.042114459806118;	0.061888954839280;	0.050821694441408;	0.028135023436267;	0.023727842828133;	0.092866146919761;	0.121929796502598;	0.068770678599062;	0.077000815696733;	0.075308111685948;	0.081411819315402;	0.014165477093721;	0.013601032975961;	0.013374847071568;	0.013185532117002;	0.013152692782571;	0.013385481615557;	0.013424527364935;	0.013293532414157;	0.013199166758833;	0.013560266286078;	0.014095581837463;	0.013767164805034;	0.014075856667396;	0.014574860708691;	0.014134208294129;	0.014676241989050;	0.015031489065005;	0.014845421928206;	0.015470394873343;	0.015981338539387;	0.015695025468497;	0.016346507792733;	0.016797679094962;	0.017218324067000;	0.017044831300716;	0.017748089110652;	0.017878100365782;	0.018831913868870;	0.019424426966093;	0.019335500221410;	0.019901459050378;	0.020251868782801;	0.020539924201262;	0.021535234504440;	0.022416669299586;	0.022837769399596;	0.022542577100245;	0.023179868383109;	0.023543653862489;	0.024176116991867;	0.024440848846268;	0.025100371244020;	0.026023343886772;	0.026574443222281;	0.026487276864151;	0.027187433776300;	0.028113152747693;	0.028975269087594;	0.029512485563492;	0.029792874530624;	0.030403106630117;	0.031009427687720;	0.031846622229570;	0.032304020304575;	0.033319559266702;	0.034258051650073;	0.035089245719351;	0.035618678564226;	0.035577474435478;	0.036273674850380;	0.037291520098378;	0.038405808203143;	0.039466790386303;	0.040540652946598;	0.041626571881319;	0.042689163881302;	0.043849564966349;	0.045030100910861;	0.046195220412249;	0.049921296759465;	0.051381914091110;	0.052345957458890;	0.053131580889985;	0.054275644344702;	0.055338343758481;	0.056460687269485;	0.057740880333428;	0.058557885767933;	0.059321697648072;	0.060066241317929;	0.061400693385016;	0.063166869488415;	0.065685233928230;	0.068012435242876;	0.070602098243526;	0.073521359979657;	0.076717723049892;	0.080576971014327;	0.083708089972353;	0.087379939265931;	0.092174754479044;	0.097194961136595;	0.103232708554307;	0.110408290135035;	0.118972544364404;	0.125073895618865;	0.136636733403088;	0.151383105885825;	0.164426573856083;	0.177770888174771;	0.195063102400828;	0.211004305947390;	0.268767443711129;	0.357568229541687
0.461286093055623;	0.048412683598820;	0.055662006588966;	0.049305865442082;	0.043846234456101;	0.042189783569448;	0.061972431966599;	0.050901442896483;	0.028199664587411;	0.023788374877485;	0.092946688408943;	0.122013670013927;	0.068830756890335;	0.077059016175611;	0.075365515971357;	0.081470529823574;	0.014229898950194;	0.013664793506346;	0.013441500371845;	0.013253808889322;	0.013223609330125;	0.013460932482082;	0.013502614411343;	0.013372143297957;	0.013279079719902;	0.013645097644987;	0.014185154447487;	0.013857473210276;	0.014169277644382;	0.014672819438034;	0.014230071570155;	0.014776470713300;	0.015135341813558;	0.014949611538026;	0.015576757489694;	0.016095354805634;	0.015808444665619;	0.016466388693497;	0.016912997721833;	0.017336768171602;	0.017163731287323;	0.017872019510234;	0.018009981018485;	0.018969428902152;	0.019565929553313;	0.019474471832026;	0.020043612138986;	0.020389139186990;	0.020680257435905;	0.021680495477421;	0.022566842399710;	0.022990225916959;	0.022697263056426;	0.023338336910074;	0.023705801008787;	0.024341459253492;	0.024605125266577;	0.025266414262207;	0.026193855657058;	0.026748081347179;	0.026654849341938;	0.027358648592529;	0.028288959303176;	0.029155318916624;	0.029695381596603;	0.029977029652597;	0.030590972992166;	0.031201041575393;	0.032042806394670;	0.032502809412211;	0.033523748382130;	0.034467344510819;	0.035303096050863;	0.035835225033149;	0.035795051397645;	0.036495856298533;	0.037519343929649;	0.038639751806311;	0.039706760286167;	0.040786619784460;	0.041878771582078;	0.042947673222233;	0.044114567716725;	0.045301795463688;	0.046473486332909;	0.049990693519374;	0.051453797887144;	0.052419977991338;	0.053207736756718;	0.054354329773686;	0.055419569451171;	0.056544637332954;	0.057827648991060;	0.058646623164549;	0.059412722231510;	0.060159522361488;	0.061497327024172;	0.063267222321961;	0.065789987493183;	0.068121607069247;	0.070715979665973;	0.073640263860446;	0.076841890707261;	0.080706896714041;	0.083843528173039;	0.087521292243021;	0.092322733038624;	0.097349920503124;	0.103394944951861;	0.110578155061228;	0.119150268151205;	0.125258923684283;	0.136830152988039;	0.151583433957137;	0.164632830619693;	0.177982660257138;	0.195279011425476;	0.211223052886098;	0.268983330982877;	0.358658692548305
0.461512087549885;	0.048609499809066;	0.055861720495288;	0.049477261490598;	0.043993610135048;	0.042353643691430;	0.062145391511493;	0.051060460304107;	0.028325485551791;	0.023901477281022;	0.093088838794889;	0.122155876712106;	0.068929903245761;	0.077151814131875;	0.075452967008076;	0.081556240817726;	0.014320275424627;	0.013751631921911;	0.013526725495028;	0.013339592101322;	0.013308830938829;	0.013546974856975;	0.013587785289298;	0.013457480591809;	0.013362663486097;	0.013728761555712;	0.014271238306012;	0.013941440156420;	0.014254066692749;	0.014760170739663;	0.014315463232758;	0.014863759414731;	0.015223962205948;	0.015036869137053;	0.015668080132794;	0.016184655691145;	0.015896073677887;	0.016554630579949;	0.017009190295802;	0.017434621737487;	0.017259379909437;	0.017970230519135;	0.018099143879924;	0.019061370952997;	0.019659463860242;	0.019568908811982;	0.020140143543090;	0.020493403761756;	0.020781259831167;	0.021783994234831;	0.022672807817926;	0.023096939708434;	0.022797330993034;	0.023439380173040;	0.023804973068188;	0.024441597970295;	0.024705770881156;	0.025367887654708;	0.026296474170429;	0.026851309132160;	0.026761740601142;	0.027466584361545;	0.028398394379073;	0.029265912995832;	0.029806191407015;	0.030087121704620;	0.030701541909307;	0.031312006180920;	0.032154526779524;	0.032613273420260;	0.033635379247630;	0.034579905648146;	0.035416229337789;	0.035947776522280;	0.035904809944288;	0.036606478114232;	0.037631189098394;	0.038752898533277;	0.039821013262565;	0.040901812506933;	0.041994854462138;	0.043064520165177;	0.044232099861406;	0.045419932655644;	0.046592010057546;	0.050161457179394;	0.051628076209768;	0.052596724651080;	0.053386574410432;	0.054535897721355;	0.055603675260802;	0.056731437891583;	0.058017042895975;	0.058836461585058;	0.059603425399318;	0.060350710719505;	0.061690920052629;	0.063463537582408;	0.065989881983580;	0.068324650690806;	0.070922210456607;	0.073849718771589;	0.077054437083459;	0.080922750568958;	0.084061652960948;	0.087741620903908;	0.092545535404866;	0.097574811929856;	0.103621349210536;	0.110805476741705;	0.119377696303261;	0.125484774607408;	0.137054615879294;	0.151803845973836;	0.164847527431133;	0.178190724867018;	0.195478735576257;	0.211413525725654;	0.269160691203547;	0.358959144939003
0.461768220696246;	0.048860783833380;	0.056121486240724;	0.049706547879963;	0.044196685291542;	0.042531679758712;	0.062329024942512;	0.051229255986794;	0.028461050487914;	0.024023761304582;	0.093239390405761;	0.122306496732163;	0.069038121553368;	0.077253623242028;	0.075549955491993;	0.081652254310695;	0.014422611260085;	0.013849926217943;	0.013626352523391;	0.013439094981372;	0.013409408612674;	0.013651199165004;	0.013693028573412;	0.013561208977675;	0.013465853566432;	0.013835822021189;	0.014382083487676;	0.014051376717812;	0.014365929754419;	0.014876269816123;	0.014428028427102;	0.014980070589498;	0.015343344481726;	0.015155600063949;	0.015787672919111;	0.016312019284183;	0.016021794215610;	0.016686470216699;	0.017133573380559;	0.017561157549529;	0.017385449766896;	0.018100351696189;	0.018238074904006;	0.019204845320541;	0.019805889740451;	0.019710985722055;	0.020284059952601;	0.020628800617116;	0.020919103769275;	0.021925160536075;	0.022817197177722;	0.023242098053442;	0.022945231911338;	0.023589610093251;	0.023958277682399;	0.024596496025366;	0.024857468108423;	0.025519454601429;	0.026450764666343;	0.027007030775367;	0.026906918908593;	0.027613251123428;	0.028547256392405;	0.029416640663208;	0.029957681943224;	0.030237975327898;	0.030853828676612;	0.031465751922981;	0.032310308664682;	0.032770144419027;	0.033794747683998;	0.034741493981075;	0.035579582395005;	0.036111651711311;	0.036070083738540;	0.036773075335824;	0.037799746113316;	0.038923660914104;	0.039993841867464;	0.041076610388943;	0.042171699096252;	0.043243377403150;	0.044413010064419;	0.045602935604647;	0.046776937292586;	0.050345838425709;	0.051814655361002;	0.052784454716471;	0.053574976911463;	0.054725639620629;	0.055794642625251;	0.056923851480210;	0.058210842915201;	0.059029514040635;	0.059796278900921;	0.060543068369658;	0.061884855066287;	0.063659480280577;	0.066188786076813;	0.068526261797052;	0.071126714243689;	0.074057302608348;	0.077265121630720;	0.081136855535403;	0.084278300096530;	0.087960844957482;	0.092767670291111;	0.097799590964644;	0.103848362300216;	0.111034381252173;	0.119608096276338;	0.125715658313499;	0.137288739875345;	0.152043955142703;	0.165092609699038;	0.178438297470499;	0.195726779698908;	0.211660824194458;	0.269401110937381;	0.359285520371315
0.462049033575589;	0.049151624902014;	0.056419333482075;	0.049969804525355;	0.044429971618578;	0.042736383791135;	0.062536944529587;	0.051420458285405;	0.028617547712819;	0.024164606225195;	0.093408757912949;	0.122475580753205;	0.069161457522682;	0.077370075477734;	0.075659941575659;	0.081760515262155;	0.015015572602893;	0.013961082035882;	0.013735943998403;	0.013550338360111;	0.013520649410911;	0.013764320001839;	0.013805903754342;	0.013675289186196;	0.013578564480357;	0.013949455737323;	0.014499850452803;	0.014167292704975;	0.014483344635326;	0.014997401871392;	0.014546639851363;	0.015101298545737;	0.015466682119873;	0.015277376530938;	0.015914742924435;	0.016437015508182;	0.016144851989090;	0.016810761778899;	0.017268007656936;	0.017698207131893;	0.017519922885287;	0.018238660805665;	0.018364747077548;	0.019335526440835;	0.019939069330853;	0.019845528924963;	0.020421813140635;	0.020777236780294;	0.021063399255538;	0.022073284702965;	0.022969157047763;	0.023395644128390;	0.023089888726530;	0.023736040909791;	0.024102320479940;	0.024742272926709;	0.025004400298183;	0.025668015997180;	0.026601317483743;	0.027158898370406;	0.027065746203114;	0.027774278568544;	0.028711149828187;	0.029582957075533;	0.030125145547764;	0.030405220219703;	0.031022603616300;	0.031635969258192;	0.032482489776821;	0.032940665702779;	0.033967844743378;	0.034916874723252;	0.035756767217345;	0.036288751362016;	0.036241513406113;	0.036947032973393;	0.037976839829674;	0.039104107237072;	0.040177458745181;	0.041263255420906;	0.042361403884661;	0.043436056210024;	0.044608667138581;	0.045801566125925;	0.046978318520458;	0.050548202279121;	0.052020267336225;	0.052992385075589;	0.053786743011871;	0.054942501831493;	0.056016193015876;	0.057150202444998;	0.058441914703345;	0.059262696802181;	0.060032171992022;	0.060781180318415;	0.062127643630006;	0.063907350207840;	0.066442748554075;	0.068785846286512;	0.071391998896434;	0.074328388335973;	0.077541952901173;	0.081419809382614;	0.084566382303822;	0.088254272158907;	0.093067110862030;	0.098105052016596;	0.104159724136894;	0.111351604941663;	0.119930946771240;	0.126042854557491;	0.137620742587251;	0.152377411440950;	0.165426713199010;	0.178773588970616;	0.196061942021702;	0.211994502444839;	0.269725696520162;	0.359659946025112
0.462366342063724;	0.049487200666736;	0.056759568111152;	0.050271177579661;	0.044697329181509;	0.042971195026765;	0.062770928495952;	0.051636263616030;	0.028796483743866;	0.024326138283926;	0.093598516012027;	0.122663962419057;	0.069302347697248;	0.077502594642846;	0.075785627651015;	0.081884377823981;	0.015147267857474;	0.014579902493215;	0.013862876673991;	0.013676226438765;	0.013647278540674;	0.013895002879642;	0.013937235756937;	0.013803869413941;	0.013705939051759;	0.014080920622916;	0.014635186369880;	0.014301105433442;	0.014618616716350;	0.015137258227406;	0.014681813630776;	0.015240202337379;	0.015608796780931;	0.015418360435885;	0.016055829645956;	0.016586915230043;	0.016292558587542;	0.016965117475988;	0.017412730368413;	0.017845082355760;	0.017666048252559;	0.018389040205214;	0.018525142367208;	0.019500873792426;	0.020107782375749;	0.020009234452217;	0.020587606097039;	0.020932808336356;	0.021221712516519;	0.022235198968287;	0.023134584061656;	0.023561983131355;	0.023259853424391;	0.023908706128814;	0.024278761940938;	0.024920602357866;	0.025181078880277;	0.025849479710843;	0.026790235428551;	0.027351742460260;	0.027246507509019;	0.027958115235446;	0.028898733134513;	0.029773781041818;	0.030317860398069;	0.030598001854544;	0.031218113609299;	0.031834393549117;	0.032684609484669;	0.033145400052976;	0.034176899805631;	0.035129967700576;	0.035973377767964;	0.036507396893071;	0.036464537805393;	0.037173077688954;	0.038206706284560;	0.039338129069338;	0.040415488754172;	0.041505189326118;	0.042607359569465;	0.043685991525852;	0.044862627222724;	0.046059590174933;	0.047240156432950;	0.050798798666534;	0.052275204573211;	0.053250238777793;	0.054045626957248;	0.055203108591731;	0.056278799578902;	0.057415429108987;	0.058709879085822;	0.059530648990166;	0.060301178509279;	0.061050990450501;	0.062401427310218;	0.064185894453803;	0.066727521472973;	0.069076774158041;	0.071689507453039;	0.074632930209631;	0.077853842428965;	0.081739781826420;	0.084893673033356;	0.088589361384026;	0.093410891281773;	0.098457656030403;	0.104521052887083;	0.111721593356299;	0.120309290477644;	0.126428279941792;	0.138013660528927;	0.152772977673834;	0.165823958476490;	0.179174178675509;	0.196465196623790;	0.212399859119037;	0.270126015000851;	0.361483268705398
0.462695560076125;	0.049873063764327;	0.057146788938961;	0.050614505196224;	0.045002156251705;	0.043239200084396;	0.065870364446093;	0.051877846197069;	0.029000940662163;	0.024509727623949;	0.093809004351760;	0.122872786485191;	0.069460700835499;	0.077652564533893;	0.075926492230329;	0.082022540828141;	0.015294027223653;	0.014721415685443;	0.014001470304433;	0.013817065062312;	0.013787617496255;	0.014038743592946;	0.014083083780165;	0.013953198918982;	0.013854641499240;	0.014231484142896;	0.014791963204455;	0.014456344862849;	0.014776210483356;	0.015300428266549;	0.014842311036092;	0.015404620837615;	0.015776819609935;	0.015585085915252;	0.016229748413942;	0.016759391087748;	0.016463307567651;	0.017138655333275;	0.017598744268715;	0.018035345340353;	0.017853768726529;	0.018582737655939;	0.018705776628462;	0.019687461871447;	0.020298411465506;	0.020201435459828;	0.020784582256369;	0.021142498535210;	0.021426756815227;	0.022445898690324;	0.023350990424321;	0.023781083707515;	0.023468404661725;	0.024120236781734;	0.024487909536171;	0.025132517276682;	0.025392128920751;	0.026057861208435;	0.026997483300549;	0.027559125331313;	0.027461853375009;	0.028175661085660;	0.029119541002619;	0.029997469999175;	0.030543001616270;	0.030822853634868;	0.031445017703815;	0.032063252901033;	0.032916080773247;	0.033374455884411;	0.034409482931819;	0.035365839120012;	0.036212049363042;	0.036746408835098;	0.036695317755994;	0.037407978680339;	0.038446621125199;	0.039583483928365;	0.040666215643740;	0.041761260067959;	0.042868961415184;	0.043953142968688;	0.045135492811939;	0.046338286914756;	0.047524478916821;	0.051078084477319;	0.052560294043498;	0.053539788104898;	0.054339045775189;	0.055501208545269;	0.056581395111884;	0.057722850693980;	0.059021953397612;	0.059843870367909;	0.060616624900371;	0.061368175147660;	0.062723999308846;	0.064514700260846;	0.067064220309835;	0.069421372176084;	0.072042584134480;	0.074995139253116;	0.078225622757601;	0.082121999116732;	0.085285532177667;	0.088991537246330;	0.093824519798711;	0.098883147522640;	0.104958714044349;	0.112172146058461;	0.120773761461591;	0.126907615252489;	0.138510950905434;	0.153285319500152;	0.166354898655444;	0.179734269799273;	0.197063165302963;	0.213035360877368;	0.270779360848537;	0.362829496677876
0.464253491049073;	0.050357724169362;	0.057629940792543;	0.051044912779806;	0.045385753675613;	0.043570724631317;	0.066193530571531;	0.059089334002989;	0.029256768879816;	0.024742070651132;	0.094074052565302;	0.123135448124370;	0.069663553198185;	0.077844120272748;	0.076108344979658;	0.082201904979038;	0.015504601820716;	0.014902538175897;	0.014721514884642;	0.013999655340100;	0.013971299620802;	0.014226831002758;	0.014269317675235;	0.014133724482811;	0.014032274710271;	0.014413426688623;	0.014978207181194;	0.014639971424280;	0.014960801914302;	0.015490634261524;	0.015025709383464;	0.015591993822151;	0.015967854936178;	0.015774072079348;	0.016418001058153;	0.016958218975626;	0.016658854554445;	0.017341950464856;	0.017789532790706;	0.018228581488877;	0.018045638183689;	0.018779673969519;	0.018913797516477;	0.019901407056624;	0.020516591758196;	0.020413575456875;	0.020999660881839;	0.021345508334170;	0.021632908084298;	0.022656815989925;	0.023566709322228;	0.023998579602923;	0.023690856171877;	0.024346868318786;	0.024720084547124;	0.025368053103002;	0.025624934204333;	0.026294040695857;	0.027240656453464;	0.027806415820820;	0.027693436949374;	0.028410597675685;	0.029358715255068;	0.030240344334019;	0.030788079420098;	0.031067812121785;	0.031693138026265;	0.032314684648868;	0.033171627111360;	0.033632856749640;	0.034672680814006;	0.035633530079450;	0.036483647307999;	0.037020259020086;	0.036975775746195;	0.037691880917860;	0.038734921278564;	0.039876639418863;	0.040964157713480;	0.042063970320500;	0.043176688154669;	0.044265949245669;	0.045453635495015;	0.046661983371276;	0.047853580587194;	0.051401104071657;	0.052889560770125;	0.053874012915073;	0.054677816806863;	0.055845775196184;	0.056931800075331;	0.058079692592483;	0.059385093415728;	0.060209242489838;	0.060985598786056;	0.061740124453719;	0.063103195341514;	0.064902062643160;	0.067461590741812;	0.069828893482784;	0.072461028973530;	0.075425530196993;	0.078668982083586;	0.082592746094718;	0.085843630521443;	0.089627713926415;	0.094532693704055;	0.099660696633594;	0.105802698835913;	0.113079603302972;	0.121740755284904;	0.127924353410128;	0.139572200577721;	0.154373240562629;	0.167462854270276;	0.180864968335791;	0.198209873459608;	0.214181535496985;	0.271904588788000;	0.365320766060671
0.464625763191692;	0.050915806279490;	0.058179297092363;	0.051532860256084;	0.045819646495956;	0.043952867654979;	0.066557227104743;	0.059424102515859;	0.037511613760720;	0.025003067720293;	0.094361846506290;	0.123419345144724;	0.069885274740803;	0.078054732685123;	0.076304896255176;	0.082393888587470;	0.015723146013781;	0.015135658548055;	0.014911639058517;	0.014796796541726;	0.014163345809208;	0.014421106151145;	0.014463230120744;	0.014330863727164;	0.014227324890551;	0.014609315534602;	0.015181382746043;	0.014840932131664;	0.015163997518780;	0.015700657635399;	0.015232223274076;	0.015802723330816;	0.016182931887866;	0.015987392317391;	0.016639716890260;	0.017177664740106;	0.016876182313417;	0.017562346725919;	0.018025068762131;	0.018469253237975;	0.018283027481963;	0.019024175046454;	0.019141177535678;	0.020135534959850;	0.020755415322661;	0.020654110330343;	0.021245688210426;	0.021606763413040;	0.021887574796374;	0.022917655815994;	0.023833795730170;	0.024268502258679;	0.023947579067493;	0.024606672259989;	0.024976502362396;	0.025627285344362;	0.025884820015181;	0.026555811052034;	0.027505631175060;	0.028073960450129;	0.027971553138596;	0.028692910258665;	0.029646317366145;	0.030532607792889;	0.031083231015889;	0.031363491346328;	0.031992364896307;	0.032617478709890;	0.033478762023172;	0.033937420242743;	0.034982428549182;	0.035948098601481;	0.036802315798646;	0.037388217892548;	0.037443312922385;	0.038214231057209;	0.039292609546303;	0.040464133070464;	0.041577349343160;	0.042701660208463;	0.043841218877485;	0.044960612018905;	0.046179394165196;	0.047419427752033;	0.048642431551856;	0.052070207292263;	0.053589400879736;	0.054601142236332;	0.055430892868008;	0.056627646868019;	0.057742734510350;	0.058920971059370;	0.060256802193771;	0.061101981482795;	0.061902426215074;	0.062679754983349;	0.064076850426145;	0.065913192422728;	0.068516192404720;	0.070927453862919;	0.073605742056695;	0.076618491644657;	0.079911037828922;	0.083872484083965;	0.087095474471449;	0.090862292379053;	0.095758921602131;	0.100879482567189;	0.107014472519733;	0.114284485573274;	0.122938188295781;	0.129114195609897;	0.140758430209051;	0.155549744500170;	0.168631423321586;	0.182032887628528;	0.199377950519515;	0.215346075797587;	0.273054663049218;	0.368519932967058
0.465312008833577;	0.051553680693697;	0.058798301870305;	0.052086252649817;	0.046313032464014;	0.044387940126102;	0.066966233753836;	0.059803156448068;	0.037845494834955;	0.038141928339361;	0.104557464446258;	0.123744663657269;	0.070147803642334;	0.078302554154743;	0.076539845048376;	0.082625082896549;	0.015980633898895;	0.015366484143947;	0.015187182662614;	0.015030826815937;	0.015032956185325;	0.015424355951012;	0.014702756757469;	0.014562998147384;	0.014456242180624;	0.014843979377931;	0.015421209761401;	0.015077702113756;	0.015401358245942;	0.015945225531066;	0.015468273652527;	0.016043562550525;	0.016428779751927;	0.016231105972025;	0.016882255850094;	0.017433956644161;	0.017129068231224;	0.017825335034719;	0.018301511620375;	0.018810541446807;	0.018652357230721;	0.019425059271656;	0.019572318633974;	0.020591959494705;	0.021233306464337;	0.021136769164576;	0.021752031164941;	0.022116024635117;	0.022414058981545;	0.023471808734065;	0.024415531513791;	0.024869148303452;	0.024564453252165;	0.025247352791932;	0.025639807292833;	0.026311339716039;	0.026570865882188;	0.027254272842377;	0.028227088513217;	0.028813882282778;	0.028692911842152;	0.029434170472870;	0.030411062874999;	0.031319539926071;	0.031887310002630;	0.032177538859401;	0.032826532972544;	0.033472222564911;	0.034357409943946;	0.034831139445200;	0.035903429530108;	0.036895560679669;	0.037774417611789;	0.038329459688824;	0.038291667399332;	0.039038541227240;	0.040117447397027;	0.041297423373746;	0.042422810588887;	0.043560436730043;	0.044712011406876;	0.045840222168055;	0.047068114363666;	0.048317487894600;	0.049549153605161;	0.052956692924815;	0.054487548097146;	0.055507821605653;	0.056345877478973;	0.057554577532726;	0.058681551163984;	0.059873346085877;	0.061222449285505;	0.062069893685107;	0.062875767140066;	0.063655878774444;	0.065065718829259;	0.066915237555311;	0.069533404507980;	0.071957811272508;	0.074648286439550;	0.077672732877766;	0.080976535464801;	0.084949932328114;	0.088182915095810;	0.091964345814565;	0.096880257349631;	0.102023364699650;	0.108185244068737;	0.115487361765426;	0.124178598003468;	0.130394597643233;	0.142083525954829;	0.156911199862519;	0.170035807177070;	0.183498725263484;	0.200914181992079;	0.216941175011737;	0.274687209534737;	0.372643850684236
