0.639476036799387;	0.084586507611988;	0.099315650745828;	0.088343986687172;	0.078871648986430;	0.076255555480150;	0.104592261228473;	0.092919157641340;	0.057791026730950;	0.051969078276289;	0.117175539826726;	0.137791733798627;	0.075807570101166;	0.079476364134466;	0.078725062106457;	0.084975136490326;	0.045898490004456;	0.045043276608345;	0.045723914182737;	0.046548332794661;	0.047566377884990;	0.049583756422769;	0.050494899377951;	0.050948519002112;	0.051047703471251;	0.053355447586671;	0.056087192733448;	0.055612415480813;	0.057716315767374;	0.060357606435915;	0.059041905731629;	0.061996279219323;	0.063900535621524;	0.063593545307338;	0.066802705864050;	0.069187554567353;	0.068245836048326;	0.071336664790100;	0.073412936467753;	0.075253366397601;	0.074578963989265;	0.077808128087893;	0.078192311936048;	0.082054617384294;	0.084368044402420;	0.083741775429739;	0.085926966794671;	0.087231514098128;	0.087830557062521;	0.091406708128116;	0.094995275466952;	0.096196009150810;	0.094296251005397;	0.096513058015888;	0.097611993515935;	0.099598625108123;	0.099836002355650;	0.101286693278063;	0.104167071594430;	0.105953733746552;	0.105131511869514;	0.107539900186495;	0.110816898402153;	0.113719221267318;	0.115154410567580;	0.115670458595157;	0.117790906234133;	0.119829453831914;	0.122621669490527;	0.124118177700451;	0.127783016818663;	0.131090513668547;	0.133800062815833;	0.134917749343532;	0.134403787707205;	0.137277260148682;	0.141154343797346;	0.145446896571734;	0.149554638360730;	0.153546780278565;	0.157711300704961;	0.161895301682436;	0.166170779157069;	0.170590871413824;	0.174830526492141;	0.188539713197376;	0.193987269990828;	0.197351120741713;	0.199931184481087;	0.203992679906271;	0.207788649425136;	0.212097294434438;	0.216538926240607;	0.218875686901290;	0.221476117335577;	0.224428484269146;	0.229563348049926;	0.235859877847637;	0.244939747668357;	0.253474116504946;	0.262934820796443;	0.273446471086182;	0.284617369270633;	0.297991682714770;	0.308960736440217;	0.321044696535629;	0.336669343448467;	0.353741428167237;	0.371877209850770;	0.391865395190738;	0.413772361461920;	0.431506955357709;	0.469639526558736;	0.513179764032431;	0.547997942284737;	0.581439090481834;	0.617966866842906;	0.647217853730832;	0.676667165262071;	0.777488109170501
0.654948270558632;	0.098912490379796;	0.114672676436976;	0.102293901078865;	0.091573910333067;	0.080216588965970;	0.108875177088256;	0.097027757318948;	0.061218943460051;	0.055187455695701;	0.121305190570724;	0.142076878990838;	0.078989143910935;	0.082569745582656;	0.081771104788739;	0.088087042049785;	0.049316432734982;	0.048418418797397;	0.049246401538220;	0.050153099988173;	0.051303558085872;	0.053553173565153;	0.054596580441873;	0.055074042914610;	0.055237850083890;	0.057790947262172;	0.060762564983757;	0.060327635844085;	0.062580047075912;	0.065453008614249;	0.064029007034037;	0.067196098174292;	0.069285151259620;	0.068995919481061;	0.072300950147015;	0.075074486174982;	0.074105920060664;	0.077520985645185;	0.079349817725455;	0.081349666873562;	0.080701182905916;	0.084182919008722;	0.084964659163269;	0.089104692549784;	0.091620572228631;	0.090867345482353;	0.093214526736367;	0.094266770654325;	0.095014565486172;	0.098833610889702;	0.102664932952138;	0.103983963141713;	0.102203549799767;	0.104610671572618;	0.105895442381775;	0.108042198161013;	0.108220909663354;	0.109758013996082;	0.112859868633649;	0.114804615470752;	0.113674890802852;	0.116264068035765;	0.119766594145855;	0.122877772420555;	0.124457290066432;	0.125036391252653;	0.127342270988901;	0.129569240122048;	0.132588037708166;	0.134207103730021;	0.138136096078004;	0.141694491194122;	0.144629583307453;	0.145882076499456;	0.145419190799408;	0.148520517031984;	0.152673169699498;	0.157263791416487;	0.161665996041687;	0.165951694567882;	0.170420967767285;	0.174913139036643;	0.179505985237302;	0.184252569027987;	0.188812558021861;	0.192023907159946;	0.197592767375426;	0.201062493732563;	0.203749240051843;	0.207935682661872;	0.211857422703101;	0.216300527193871;	0.220880409199536;	0.223311831726138;	0.226023759396989;	0.229084428816825;	0.234382873144368;	0.240859798813806;	0.250150577057400;	0.258897491703934;	0.268583752132953;	0.279334984370513;	0.290756450946358;	0.304402602372674;	0.315634272535052;	0.327999240004198;	0.343935105567609;	0.361333828110066;	0.379809066192229;	0.400151313212812;	0.422420923777169;	0.440495051550011;	0.478998520965173;	0.522833119635857;	0.557912800072748;	0.591608453134166;	0.628330318361509;	0.657716433278771;	0.687033540311824;	0.790619904818793
0.665392294994134;	0.109327383931710;	0.125077917527427;	0.111249257403703;	0.099295632901916;	0.088833241952214;	0.117749087294426;	0.105220180999630;	0.067890852644035;	0.061200615696512;	0.128593667667663;	0.149342215603445;	0.084239477194274;	0.087501711069031;	0.086411325265997;	0.092629919237557;	0.054111252238242;	0.053014765651103;	0.053750354256004;	0.054681767914958;	0.055794310864466;	0.058079689068676;	0.059070355965112;	0.059552215751848;	0.059620216425100;	0.062165355985591;	0.065255645697970;	0.064711558451417;	0.066994275839715;	0.069996567920211;	0.068471065400114;	0.071724305311045;	0.073879738446708;	0.073520065930865;	0.077021240612510;	0.079685393882624;	0.078633596345390;	0.082073366874718;	0.084301194707269;	0.086385314316388;	0.085625390535772;	0.089233976550561;	0.089543391054683;	0.093818339171718;	0.096414500604733;	0.095709183155082;	0.098162896243824;	0.099609959092022;	0.100184561989459;	0.104124716183718;	0.108076217879774;	0.109434642808705;	0.107318757760884;	0.109773833082419;	0.110961571142328;	0.113155867167065;	0.113357859369081;	0.114934979046225;	0.118091345930422;	0.120066393278752;	0.119124039593477;	0.121763403935042;	0.125337102265099;	0.128502922306584;	0.130093182536227;	0.130635231214042;	0.132963445517766;	0.135209343102542;	0.138263323100464;	0.139813174388088;	0.143795987262979;	0.147397327438085;	0.150358582288335;	0.151580725497119;	0.150975914536008;	0.154118321875221;	0.158327987479677;	0.162978922896249;	0.167432270983703;	0.171761127862415;	0.176270876289890;	0.180797117128079;	0.185420197288397;	0.190192768899960;	0.194767890682996;	0.200597302919056;	0.206333980370823;	0.209924408917218;	0.212715091440174;	0.217034088931512;	0.221079538837146;	0.225653145795583;	0.230356592867668;	0.232802023643229;	0.235551213492341;	0.238627029722163;	0.244037955790154;	0.250640665249596;	0.260093822827024;	0.268983916470909;	0.278813275543406;	0.289707605825449;	0.301264863216955;	0.315053201924129;	0.326381821463510;	0.338839131459683;	0.354874506825554;	0.372352436559528;	0.390877976358530;	0.411239802605773;	0.433488124553689;	0.451466063191564;	0.489859504182892;	0.533454217116807;	0.568233327771768;	0.601599734932603;	0.637916898508972;	0.666858084952086;	0.695550088665034;	0.796600389113442
0.678157136319157;	0.122624244103704;	0.138611966129076;	0.123229275745218;	0.109935519373864;	0.098195007453412;	0.127170634120261;	0.113916201463828;	0.075079005448235;	0.067701414813719;	0.136312717974173;	0.157037348115580;	0.089969864251128;	0.092912328522539;	0.091557296934121;	0.097718549585997;	0.059540249434094;	0.058217429686619;	0.059014969052440;	0.059934672185064;	0.061094106651940;	0.063562401221511;	0.064598024305388;	0.064995448996395;	0.065030413296252;	0.067762657202515;	0.071040874022590;	0.070451104290952;	0.072817615226023;	0.076034986959242;	0.074326473789658;	0.077757853706967;	0.080068877016278;	0.079675732980741;	0.083202673246886;	0.086260641238897;	0.085128382634574;	0.088873630480087;	0.090703877520765;	0.092897199491966;	0.092115856729370;	0.095926215060742;	0.096676581901413;	0.101172672699782;	0.103918057595339;	0.102992708559338;	0.105539569344542;	0.106548026881725;	0.107239982558492;	0.111341103484122;	0.115449322074527;	0.116848645411310;	0.114877964216699;	0.117449214826326;	0.118792094308026;	0.121064921830934;	0.121099638939132;	0.122666725320443;	0.125956193669040;	0.128003091322330;	0.126525090296052;	0.129236190967369;	0.132914649761745;	0.136169502157121;	0.137798239166486;	0.138307117887326;	0.140705561916273;	0.143023967795056;	0.146176915016370;	0.147774383859351;	0.151876226186577;	0.155584047331673;	0.158630619280878;	0.159877899411965;	0.159343009232817;	0.162548477948721;	0.166849949466254;	0.171604102705507;	0.176154659234114;	0.180576425995895;	0.185182666639831;	0.189803540954585;	0.194523424303960;	0.199394392180538;	0.204059552358376;	0.209854190354804;	0.215691958280605;	0.219336811530869;	0.222160246937451;	0.226541861942928;	0.230645115411858;	0.235286535326468;	0.240052959585956;	0.242452602952426;	0.245185798539332;	0.248227681263426;	0.253709767016227;	0.260402625749879;	0.269987448211195;	0.278998813404591;	0.288956763830985;	0.299987196191357;	0.311680858528462;	0.325617151985938;	0.337056212766527;	0.349624327997345;	0.365780790182851;	0.383365194189174;	0.401976301748399;	0.422405140052106;	0.444699576009155;	0.462681178914447;	0.501086778041687;	0.544597763713395;	0.579271582435781;	0.612541396637365;	0.648724943198335;	0.677517722405115;	0.705832916128123;	0.804103781887186
0.692093050310574;	0.138013946426352;	0.154130174173377;	0.136984121282222;	0.122158042058061;	0.108958703780365;	0.137838178381752;	0.123766455414203;	0.083376492681996;	0.075188481577030;	0.144996372621853;	0.165675697387254;	0.096500494722213;	0.099100734396356;	0.097392599588964;	0.103456030149469;	0.065643316354303;	0.064100289638999;	0.064806078666891;	0.065806870330363;	0.066955397824147;	0.069512941520444;	0.070526513012086;	0.070981427029642;	0.070939430912925;	0.073703527430583;	0.077187091102131;	0.076502542554331;	0.078929808148271;	0.082335031023665;	0.080495998170961;	0.084046041968895;	0.086462706845636;	0.085988891366591;	0.089769892616429;	0.092713769692248;	0.091485733705707;	0.095284867763881;	0.097622728802272;	0.099948901776166;	0.099037789801189;	0.103038424537954;	0.103180414013172;	0.107871238691123;	0.110742758527262;	0.109889621065063;	0.112599807686299;	0.114153518962923;	0.114624742650658;	0.118912276391783;	0.123208080898813;	0.124690118708692;	0.122271249450262;	0.124930454090011;	0.126149324031228;	0.128508103036719;	0.128598074928027;	0.130245103813637;	0.133630490118469;	0.135743358585532;	0.134621032923140;	0.137439779298491;	0.141256494715220;	0.144628184259381;	0.146314974635731;	0.146811951531176;	0.149285322895576;	0.151675271146072;	0.154923079882936;	0.156427953818367;	0.160652167526116;	0.164469214046057;	0.167602776760916;	0.168844357957760;	0.168021657435837;	0.171350978440940;	0.175803390312873;	0.180718279594627;	0.185421363129178;	0.189989027122467;	0.194742345108111;	0.199505765386633;	0.204368498394222;	0.209381577799503;	0.214177722331440;	0.220013671820649;	0.226004302445579;	0.229752046887726;	0.232659574844152;	0.237155936081551;	0.241366250404671;	0.246123910623281;	0.250999762378645;	0.253384417181489;	0.256136490113696;	0.259174523635656;	0.264771172367250;	0.271596942591052;	0.281356481466740;	0.290528693688942;	0.300651678572226;	0.311851825177915;	0.323712973504469;	0.337828170994670;	0.349409976400041;	0.362126982728432;	0.378450590359928;	0.396196592199176;	0.414958443012126;	0.435527610032069;	0.457942089062083;	0.475987400912278;	0.514448441724501;	0.557882281929157;	0.592440526560930;	0.625591925567452;	0.661582573204982;	0.690120289506445;	0.717891062660219;	0.813760575581326
0.707829136393412;	0.155770369116532;	0.171856918789037;	0.152730409389660;	0.136165389464693;	0.121305079533309;	0.149843022206591;	0.134883968081907;	0.092863166152409;	0.083774569702789;	0.154725245241488;	0.175299933552962;	0.103960151702967;	0.106142654281402;	0.104060464094750;	0.110019956250364;	0.072629170358420;	0.070743894573533;	0.071512942253764;	0.072452095164369;	0.073627340121884;	0.076386901005708;	0.077423821809564;	0.077728216724718;	0.077617034723637;	0.080576122889936;	0.084249917077215;	0.083487975751243;	0.085971100739361;	0.089608380979424;	0.087526746912435;	0.091250803516520;	0.093829553227549;	0.093297427965650;	0.097061403781103;	0.100451468081767;	0.099115297750196;	0.103245375181399;	0.105071329683255;	0.107506388105624;	0.106559611030201;	0.110771322073577;	0.111414273374808;	0.116345313988544;	0.119386919456618;	0.118280445751637;	0.121096276657087;	0.122123984203242;	0.122726456925848;	0.127187871014403;	0.131654021823743;	0.133184525070178;	0.130956715941463;	0.133750676697226;	0.135160260142765;	0.137612232627912;	0.137491607026310;	0.139099447399962;	0.142618049341660;	0.144810173724624;	0.143022068512089;	0.145913758341577;	0.149839114825658;	0.153304148043812;	0.155034243664632;	0.155492362650308;	0.158044861171707;	0.160518348937756;	0.163877492419731;	0.165452638158389;	0.169810009830819;	0.173748697984861;	0.176983065608698;	0.178267420443970;	0.177619800727324;	0.181021805416614;	0.185576285377418;	0.190605448497036;	0.195417309669841;	0.200089774354216;	0.204952085236918;	0.209822777620249;	0.214796153091830;	0.219921988373149;	0.224822113424979;	0.230683073016938;	0.236804236110250;	0.240636315962422;	0.243612470299201;	0.248210543719348;	0.252517099526398;	0.257381169138950;	0.262355620231769;	0.264708367512285;	0.267463708808350;	0.270478319526371;	0.276174315282640;	0.283117215917300;	0.293035098560419;	0.302354034985991;	0.312629816588027;	0.323990026109418;	0.336011960569431;	0.350300052459249;	0.362020021837881;	0.374877744196831;	0.391352085333014;	0.409233062462974;	0.428105176402025;	0.448757120109248;	0.471216917120471;	0.489242596327856;	0.527652612812516;	0.570899105121450;	0.605234629834620;	0.638148931079503;	0.673816105465018;	0.701984554413040;	0.729141320371336;	0.822577168523766
0.724132305891548;	0.176187229862996;	0.192031820898149;	0.170668657453603;	0.152135522201432;	0.135396319417507;	0.163284297048353;	0.147329364766840;	0.103702080162894;	0.093532562918696;	0.165516856056467;	0.185968409401145;	0.112344120480932;	0.114111306319294;	0.111533219359043;	0.117341410562026;	0.080413819746711;	0.078232612477207;	0.078835947478128;	0.079885807176090;	0.081021128224359;	0.083855956247808;	0.084831265293053;	0.085208800703938;	0.084985078282577;	0.087944830054438;	0.091859292486178;	0.090980190251763;	0.093514230261043;	0.097370399831247;	0.095126466817187;	0.098967700331633;	0.101665859906371;	0.101030626158232;	0.105077756641417;	0.108312695071546;	0.106862557537125;	0.111043050750014;	0.113461034625245;	0.116050499422669;	0.114946528068305;	0.119375963899261;	0.119270913238162;	0.124408061808203;	0.127583010579313;	0.126548786279617;	0.129542510912402;	0.131206042527742;	0.131523105720497;	0.136183039232999;	0.140849527475036;	0.142467765587300;	0.139696045774834;	0.142575721196730;	0.143815323579479;	0.146349030495547;	0.146291959751358;	0.148006021858448;	0.151637206695559;	0.153899659455968;	0.152566352537837;	0.155576165696520;	0.159650684331031;	0.163239821026127;	0.165030749847613;	0.165467758683838;	0.168096230622647;	0.170642121935422;	0.174096517778634;	0.175524074236636;	0.180001806835625;	0.184046013364862;	0.187360895146765;	0.188613396784807;	0.187516677830082;	0.191042582422026;	0.195747882328602;	0.200937527932760;	0.205901029349950;	0.210717679599059;	0.215724480305533;	0.220733678797920;	0.225845129606539;	0.231106953011998;	0.236130096384639;	0.242042986679707;	0.248303325949626;	0.252224013925452;	0.255269178901005;	0.259965712926008;	0.264362006888622;	0.269323154428735;	0.274384366489442;	0.276684715973536;	0.279427274173234;	0.282401698716695;	0.288189720432067;	0.295243360018661;	0.305312453230507;	0.314770383184719;	0.325187967166616;	0.336692121272756;	0.348851813859823;	0.363279429245545;	0.375095101648534;	0.388041288380600;	0.404602473554006;	0.422545849483621;	0.441450960119865;	0.462108981286188;	0.484546268928806;	0.502504141753156;	0.540817368733686;	0.583854910154339;	0.617965246589171;	0.650638947375062;	0.685985543866471;	0.713814446741016;	0.740396609712437;	0.831263777594546
0.738116539355528;	0.199530082759103;	0.214819124027150;	0.190976159800319;	0.170222181291066;	0.151397551493036;	0.178262506168595;	0.161166260478834;	0.115963469283749;	0.104642042416124;	0.177492298597062;	0.197707059445905;	0.121839397847376;	0.123063414915022;	0.119977076916290;	0.125617325036077;	0.089091463502805;	0.086522334468700;	0.087199266491861;	0.088105081054357;	0.089240847026367;	0.092309158367043;	0.093294820741136;	0.093437236360287;	0.093109828936239;	0.096283454784793;	0.100391511259780;	0.099407001323777;	0.101965077227726;	0.106077685764711;	0.103525846303763;	0.107539452171980;	0.110414162962202;	0.109699048641621;	0.113676554939171;	0.117432472652827;	0.115848618214946;	0.120396628754722;	0.122162431718976;	0.124866869227632;	0.123717083911605;	0.128373432123575;	0.128842265128147;	0.134236946740297;	0.137601692771565;	0.136270387098342;	0.139385520126641;	0.140422804325182;	0.140883503757570;	0.145729602138504;	0.150578896313622;	0.152251434729247;	0.149716465298835;	0.152746795569232;	0.154210240554187;	0.156847242436325;	0.156525116113848;	0.158164871359822;	0.161927015987202;	0.164272942337809;	0.162120773122326;	0.165197797256566;	0.169376910372273;	0.173055163222576;	0.174885768945782;	0.175267554940408;	0.177974571024518;	0.180605606793336;	0.184173692037378;	0.185689435116729;	0.190303634830800;	0.194473657226329;	0.197893855776509;	0.199199143555694;	0.198419261951276;	0.202016042642589;	0.206820274492543;	0.212120377757126;	0.217188419712626;	0.222104858675956;	0.227214872351088;	0.232324416535640;	0.237539190287535;	0.242905440484768;	0.248022555873842;	0.253980729784312;	0.260359851727497;	0.264353963823567;	0.267457893931525;	0.272246139393731;	0.276729479342951;	0.281788915448467;	0.286939114282301;	0.289183116181618;	0.291910275527093;	0.294835495771014;	0.300706782700407;	0.307855341754565;	0.318051052397884;	0.327618433260155;	0.338142810678605;	0.349752381413417;	0.362011301823557;	0.376542965233302;	0.388432574665406;	0.401455444701699;	0.418100902013148;	0.436115863140153;	0.455075459125831;	0.475769165872907;	0.498215100639333;	0.516126376767173;	0.554348941791680;	0.597175780277378;	0.631056384452176;	0.663474661753004;	0.698474906849492;	0.725941527136721;	0.751925238108608;	0.840733464565949
0.753545000996964;	0.226180695428572;	0.240611538201498;	0.213970784140524;	0.190742995337751;	0.169562364125564;	0.194972025021443;	0.176625280382993;	0.129847265274374;	0.117195244486000;	0.190711692446677;	0.210706676906019;	0.132465736420491;	0.133205942196382;	0.129425665970401;	0.134837257459221;	0.098791428143429;	0.095726450506740;	0.096320678654995;	0.097383522802117;	0.098427706606294;	0.101536732019087;	0.102406212845428;	0.102651246696288;	0.102160211306711;	0.105274552377474;	0.109654282260117;	0.108518757943357;	0.111102130436034;	0.115458893571365;	0.112707053573245;	0.116821225340153;	0.119821435376298;	0.118972068461907;	0.123257369766486;	0.126792026445808;	0.125071620558328;	0.129652546512614;	0.132108058540508;	0.134983951958180;	0.133642320032976;	0.138537200744232;	0.138092198914991;	0.143702165897680;	0.147208518566010;	0.145954728498128;	0.149258806409307;	0.151028977813898;	0.151128866453167;	0.156180243332414;	0.161237893302979;	0.163002481152811;	0.159820364458755;	0.162931076064824;	0.164171798198849;	0.166883610564892;	0.166627702095687;	0.168383489898719;	0.172255977243751;	0.174665706066817;	0.173083780495915;	0.176283162693803;	0.180615636269167;	0.184419959279550;	0.186311838977978;	0.186662277261942;	0.189443491478069;	0.192145039222415;	0.195804972750659;	0.197105404268089;	0.201833299558180;	0.206101491145161;	0.209593359465404;	0.210835672740756;	0.209386484970534;	0.213103977931574;	0.218055616741207;	0.223513024733275;	0.228729848183124;	0.233787684007444;	0.239038918302467;	0.244282821160765;	0.249631239712025;	0.255127978950784;	0.260361621466261;	0.266399656943526;	0.272908869454092;	0.276983454450058;	0.280147724028117;	0.285021533981270;	0.289578868393095;	0.294714296434797;	0.299924860175707;	0.302074539613180;	0.304749335217450;	0.307586598137775;	0.313513987024760;	0.320736605707999;	0.331044685370189;	0.340714325168294;	0.351344946779484;	0.363065028944708;	0.375432461472944;	0.390078023538330;	0.402050252178915;	0.415154363704864;	0.431882873877287;	0.449962745073334;	0.468965032831984;	0.489677265778213;	0.512110740022395;	0.529954199094702;	0.568052927227997;	0.610636001103120;	0.644259683582813;	0.676392042153675;	0.711011788127191;	0.738090986067196;	0.763457056340488;	0.849834015909882
0.768704432542570;	0.256707931021863;	0.269692067705984;	0.240005737934710;	0.213957333367388;	0.190168946435326;	0.213557280883002;	0.193844786255550;	0.145591213421951;	0.131358415296882;	0.205267087891906;	0.224952887244208;	0.144526678259329;	0.144543956439079;	0.140090944411298;	0.145245459279479;	0.109563391170367;	0.106007065180043;	0.106511059694564;	0.107502384389411;	0.108522822353343;	0.111905511926806;	0.112761948554330;	0.112643284485230;	0.112003612990497;	0.115355489314653;	0.119923209251724;	0.118647714429747;	0.121208381844740;	0.125845525690598;	0.122703211974419;	0.126980519747937;	0.130170077932229;	0.129212558810816;	0.133351730177886;	0.137496822577269;	0.135609162678891;	0.140594288187183;	0.142214050916086;	0.145205101396428;	0.143802486130223;	0.148933702386269;	0.149146816807793;	0.155021498325898;	0.158729530071476;	0.157119246805738;	0.160549964528227;	0.161565443953297;	0.161818736545550;	0.167059965561720;	0.172304212462491;	0.174123244895960;	0.171231932346848;	0.174504475356583;	0.176003352257883;	0.178824090015116;	0.178246439484125;	0.179902652432100;	0.183911911293775;	0.186410432229621;	0.183825669000163;	0.187080124451864;	0.191504616107407;	0.195384676544951;	0.197304104877833;	0.197572733852992;	0.200421709705131;	0.203199418540740;	0.206963643565544;	0.208368503897289;	0.213223283529749;	0.217608461373596;	0.221197569204476;	0.222496641751256;	0.221563889150291;	0.225339634312275;	0.230374379409480;	0.235924409491876;	0.241226894324157;	0.246364268455608;	0.251696802379211;	0.257017444427535;	0.262444178471611;	0.268018441416683;	0.273317110059688;	0.279398426942685;	0.285992244606319;	0.290108216105107;	0.293300176540663;	0.298232098739229;	0.302843640161539;	0.308045745847469;	0.313315973657824;	0.315374190820850;	0.318007148666018;	0.320770258203078;	0.326767758251675;	0.334075719742694;	0.344501941590119;	0.354277758961597;	0.365015411432562;	0.376843300999291;	0.389313519548456;	0.404063537188023;	0.416109402600618;	0.429284543074810;	0.446083114175416;	0.464213891193939;	0.483244808398650;	0.503960882882627;	0.526366483489256;	0.544128692070336;	0.582075499361985;	0.624385006250017;	0.657726760465159;	0.689543662835905;	0.723747491474981;	0.750411211781806;	0.775135879000562;	0.858884288919050
