0.374492404980504;	0.036434075170914;	0.039909994351866;	0.035548964856509;	0.031818675587506;	0.030992155542149;	0.052221920910487;	0.044910959909895;	0.023521056527292;	0.021258077733130;	0.126839183184424;	0.177779348775536;	0.143593161861948;	0.174403305540811;	0.178328664889195;	0.206207716555245;	0.014262965670377;	0.013686585726948;	0.013549868010390;	0.013348446928621;	0.013359722914479;	0.013243238113028;	0.013126016753318;	0.013098349358046;	0.012913712472211;	0.013258313076116;	0.013770211492778;	0.013557889627754;	0.013814144418133;	0.014286114233304;	0.013859876422622;	0.014341375987717;	0.014664306344625;	0.014521015273564;	0.014995880908252;	0.015367603295997;	0.015127554707876;	0.015648801073706;	0.015915381562050;	0.016281756612572;	0.016111671672178;	0.016704556650869;	0.016674945785819;	0.017382419746395;	0.017829865786950;	0.017709838052244;	0.018175677088825;	0.018507581802046;	0.018616894763600;	0.019332091510312;	0.020110624193495;	0.020488299795784;	0.020228484464476;	0.020807614928605;	0.021172181634738;	0.021736664515421;	0.021914385314307;	0.022338821269702;	0.023074712261134;	0.023669672644902;	0.023700215587043;	0.024417818266112;	0.025299249042728;	0.026108932015301;	0.026641661924101;	0.026952974018107;	0.027638589062821;	0.028294120665494;	0.029061066068745;	0.029486736448290;	0.030421379883209;	0.031275881648629;	0.031994681948019;	0.032326964802631;	0.032290287260361;	0.033071500116089;	0.034024749919949;	0.035061195650677;	0.036066900339662;	0.037038975428573;	0.038061457891489;	0.039098292579032;	0.040138585748041;	0.041216910635868;	0.042249773991367;	0.045572520632046;	0.046882880094731;	0.047758551521471;	0.048473467584315;	0.049521163207065;	0.050527747092748;	0.051683611561045;	0.052790637086486;	0.053304269463924;	0.053978741183498;	0.054722526877291;	0.056052848027688;	0.057621923068326;	0.059821226930367;	0.061982917427862;	0.064388624228333;	0.067082510158148;	0.069979841575859;	0.073450585095483;	0.076499848260696;	0.079881183052937;	0.084202194850469;	0.089149332298618;	0.094375237559395;	0.100151924489049;	0.106542378991929;	0.112436493605465;	0.124705006427663;	0.138740285084913;	0.151467103598083;	0.166634445120804;	0.185243242384025;	0.201834958927461;	0.223355632952008;	0.264976064996654
0.374492411248387;	0.036434080587344;	0.039910000248261;	0.035548970198029;	0.031818680438630;	0.030992157049748;	0.052221922580625;	0.044910961505636;	0.023521057821843;	0.021258078945549;	0.126839184796129;	0.177779350453610;	0.143593163064985;	0.174403306706539;	0.178328666039011;	0.206207717731152;	0.014262966960304;	0.013686587003777;	0.013549869345074;	0.013348448295907;	0.013359724334598;	0.013243239623814;	0.013126018316868;	0.013098350932238;	0.012913714072508;	0.013258314774952;	0.013770213286652;	0.013557891436456;	0.013814146289310;	0.014286116195437;	0.013859878343035;	0.014341377995720;	0.014664308425373;	0.014521017361293;	0.014995883039762;	0.015367605580981;	0.015127556981187;	0.015648803476750;	0.015915383874107;	0.016281758987489;	0.016111674056576;	0.016704559136369;	0.016674948430900;	0.017382422504670;	0.017829868625411;	0.017709840840373;	0.018175679941000;	0.018507584556418;	0.018616897579573;	0.019332094425203;	0.020110627206965;	0.020488302855066;	0.020228487568545;	0.020807618108482;	0.021172184888329;	0.021736667832897;	0.021914388610197;	0.022338824600736;	0.023074715681482;	0.023669676127606;	0.023700218947948;	0.024417821699647;	0.025299252567893;	0.026108935625081;	0.026641665590497;	0.026952977709279;	0.027638592827954;	0.028294124505346;	0.029061069999820;	0.029486740431255;	0.030421383974045;	0.031275885841436;	0.031994686231892;	0.032326969140333;	0.032290291618609;	0.033071504566449;	0.034024754483233;	0.035061200336470;	0.036066905146117;	0.037038980355123;	0.038061462942874;	0.039098297756805;	0.040138591055900;	0.041216916077795;	0.042249779564957;	0.045572522022039;	0.046882881534549;	0.047758553004104;	0.048473469109744;	0.049521164783185;	0.050527748719779;	0.051683613242677;	0.052790638824606;	0.053304271241522;	0.053978743006947;	0.054722528746005;	0.056052849963591;	0.057621925078758;	0.059821229028944;	0.061982919614934;	0.064388626509715;	0.067082512540075;	0.069979844063136;	0.073450587697954;	0.076499850973449;	0.079881185883992;	0.084202197813968;	0.089149335401616;	0.094375240807786;	0.100151927889825;	0.106542382549665;	0.112436497309036;	0.124705010298595;	0.138740289093787;	0.151467107725533;	0.166634449358526;	0.185243246704465;	0.201834963304996;	0.223355637273875;	0.268359082149709
0.374492415774855;	0.036434084525052;	0.039910004243397;	0.035548973627097;	0.031818683387635;	0.030992160329312;	0.052221926041039;	0.044910964687496;	0.023521060341487;	0.021258081210813;	0.126839187640651;	0.177779353298733;	0.143593165050275;	0.174403308565129;	0.178328667790593;	0.206207719447785;	0.014262968769863;	0.013686588742593;	0.013549871051637;	0.013348450013627;	0.013359726041073;	0.013243241346635;	0.013126020022258;	0.013098352640992;	0.012913715746216;	0.013258316450391;	0.013770215010584;	0.013557893118076;	0.013814147987555;	0.014286117945066;	0.013859880053564;	0.014341379744367;	0.014664310200834;	0.014521019109634;	0.014995884869682;	0.015367607370683;	0.015127558737615;	0.015648805245670;	0.015915385802369;	0.016281760949211;	0.016111675974390;	0.016704561105752;	0.016674950219218;	0.017382424348839;	0.017829870501637;	0.017709842734912;	0.018175681877672;	0.018507586648329;	0.018616899606098;	0.019332096501841;	0.020110629333103;	0.020488304996214;	0.020228489576558;	0.020807620136020;	0.021172186878215;	0.021736669842055;	0.021914390629399;	0.022338826636386;	0.023074717739907;	0.023669678198044;	0.023700221091605;	0.024417823863998;	0.025299254762042;	0.026108937842196;	0.026641667811682;	0.026952979915817;	0.027638595043812;	0.028294126728922;	0.029061072238346;	0.029486742644452;	0.030421386210450;	0.031275888096334;	0.031994688498133;	0.032326971394829;	0.032290293817129;	0.033071506782199;	0.034024756723438;	0.035061202602711;	0.036066907434493;	0.037038982662310;	0.038061465267888;	0.039098300097125;	0.040138593409955;	0.041216918443982;	0.042249781938902;	0.045572525442333;	0.046882885025264;	0.047758556544294;	0.048473472691872;	0.049521168420054;	0.050527752407542;	0.051683616984479;	0.052790642618413;	0.053304275044316;	0.053978746827129;	0.054722532576030;	0.056052853841836;	0.057621929011572;	0.059821233033424;	0.061982923682465;	0.064388630641017;	0.067082516735841;	0.069979848320667;	0.073450592021497;	0.076499855342264;	0.079881190296695;	0.084202202275841;	0.089149339904898;	0.094375245340917;	0.100151932440857;	0.106542387102350;	0.112436501829671;	0.124705014790757;	0.138740293504547;	0.151467112021860;	0.166634453522039;	0.185243250701034;	0.201834967116740;	0.223355640824527;	0.269087624542239
0.374492420904620;	0.036434089552386;	0.039910009439852;	0.035548978214329;	0.031818687451117;	0.030992163892472;	0.052221929715005;	0.044910968064949;	0.023521063056089;	0.021258083659779;	0.126839190653215;	0.177779356312166;	0.143593167217085;	0.174403310604097;	0.178328669733086;	0.206207721370643;	0.014262970818760;	0.013686590710782;	0.013549873046419;	0.013348452006050;	0.013359728054982;	0.013243243433390;	0.013126022129389;	0.013098354717987;	0.012913717812473;	0.013258318594208;	0.013770217230294;	0.013557895319697;	0.013814150227914;	0.014286120270335;	0.013859882308341;	0.014341382074328;	0.014664312592469;	0.014521021488470;	0.014995887266044;	0.015367609922834;	0.015127561257147;	0.015648807888052;	0.015915388295828;	0.016281763486026;	0.016111678502208;	0.016704563715023;	0.016674953005234;	0.017382427226151;	0.017829873438344;	0.017709845584847;	0.018175684764723;	0.018507589364650;	0.018616902371668;	0.019332099334109;	0.020110632230055;	0.020488307908600;	0.020228492543980;	0.020807623150089;	0.021172189953905;	0.021736672949518;	0.021914393672492;	0.022338829676610;	0.023074720834483;	0.023669681321028;	0.023700224003126;	0.024417826805032;	0.025299257746736;	0.026108940863926;	0.026641670848353;	0.026952982939355;	0.027638598095742;	0.028294129809791;	0.029061075359737;	0.029486745787425;	0.030421389403213;	0.031275891333358;	0.031994691770333;	0.032326974677353;	0.032290297127574;	0.033071510119063;	0.034024760099488;	0.035061206022883;	0.036066910896018;	0.037038986163262;	0.038061468809829;	0.039098303679380;	0.040138597033344;	0.041216922109306;	0.042249785642793;	0.045572529135301;	0.046882888762277;	0.047758560304395;	0.048473476465496;	0.049521172220557;	0.050527756232649;	0.051683620838612;	0.052790646500371;	0.053304278911379;	0.053978750690268;	0.054722536429355;	0.056052857726800;	0.057621932936785;	0.059821237017921;	0.061982927721150;	0.064388634737573;	0.067082520893976;	0.069979852540756;	0.073450596309864;	0.076499859681341;	0.079881194687133;	0.084202206724206;	0.089149344405788;	0.094375249886095;	0.100151937023430;	0.106542391714375;	0.112436506450891;	0.124713648241414;	0.138776927534828;	0.151531063815908;	0.166716048051007;	0.185337908075452;	0.201939251784389;	0.223464416879609;	0.269792225747316
0.374492426528468;	0.036434095370991;	0.039910015398134;	0.035548983481156;	0.031818692119023;	0.030992167989217;	0.052221933874853;	0.044910971890695;	0.023521066189631;	0.021258086480289;	0.126839194042241;	0.177779359694965;	0.143593169686489;	0.174403312936172;	0.178328671935787;	0.206207723538685;	0.034893249322445;	0.013686592936291;	0.013549875240691;	0.013348454233370;	0.013359730282258;	0.013243245698204;	0.013126024389313;	0.013098357002080;	0.012913720069239;	0.013258320869616;	0.013770219588511;	0.013557897640956;	0.013814152579401;	0.014286122696350;	0.013859884684075;	0.014341384502624;	0.014664315063202;	0.014521023928169;	0.014995889811964;	0.015367612427585;	0.015127563723363;	0.015648810379269;	0.015915390990303;	0.016281766233136;	0.016111681198068;	0.016704566488038;	0.016674955545440;	0.017382429846901;	0.017829876109365;	0.017709848283506;	0.018175687527930;	0.018507592342275;	0.018616905266331;	0.019332102305622;	0.020110635278534;	0.020488310988905;	0.020228495446269;	0.020807626087920;	0.021172192843694;	0.021736675873941;	0.021914396619933;	0.022338832656528;	0.023074723854082;	0.023669684366720;	0.023700227188012;	0.024417830033685;	0.025299261032477;	0.026108944197858;	0.026641674204918;	0.026952986291163;	0.027638601477870;	0.028294133220515;	0.029061078809522;	0.029486749203732;	0.030421392870870;	0.031275894846547;	0.031994695319482;	0.032326978224659;	0.032290300561284;	0.033071513603311;	0.034024763646472;	0.035061209636958;	0.036066914573557;	0.037038989901429;	0.038061472609270;	0.039098307538387;	0.040138600952013;	0.041216926087547;	0.042249789676151;	0.045572533188353;	0.046882892880406;	0.047759367883641;	0.048483136318240;	0.049542042281809;	0.050558861764760;	0.051724568409010;	0.052841494589131;	0.053364327169931;	0.054047893310030;	0.054800326089735;	0.056139794519731;	0.057717929791439;	0.059926427675351;	0.062096728286972;	0.064510831108944;	0.067212962901141;	0.070118421982138;	0.073597480682231;	0.076654538038649;	0.080043910265476;	0.084373580596362;	0.089329712399546;	0.094564937528241;	0.100351464784100;	0.106752324123431;	0.112656986372110;	0.124944815198971;	0.139016020650045;	0.151780016058555;	0.166978938698819;	0.185616396159817;	0.202233493776746;	0.223768577629089;	0.270510162137547
0.374492432882629;	0.036434102084416;	0.039910022204393;	0.035548989510519;	0.031818697468573;	0.030992172688342;	0.052221938556185;	0.044910976208632;	0.023521069772269;	0.021258089714820;	0.126839197839192;	0.177779363463839;	0.143593172507182;	0.174403315589889;	0.178328674452761;	0.206207726019019;	0.034893251958897;	0.034984939384547;	0.013549877781946;	0.013348456753899;	0.013359732817579;	0.013243248314477;	0.013126027018547;	0.013098359576479;	0.012913722619542;	0.013258323501882;	0.013770222298417;	0.013557900320485;	0.013814155288331;	0.014286125497165;	0.013859887391447;	0.014341387284870;	0.014664317909932;	0.014521026752528;	0.014995892638671;	0.015367615430936;	0.015127566683111;	0.015648813472487;	0.015915393891083;	0.016281769177282;	0.016111684127565;	0.016704569503057;	0.016674958761344;	0.017382433162301;	0.017829879492477;	0.017709851566710;	0.018175690853242;	0.018507595462790;	0.018616908442025;	0.019332105553605;	0.020110638597013;	0.020488314325698;	0.020228498855814;	0.020807629551560;	0.021172196383029;	0.021736679450949;	0.021924313551109;	0.022371477505379;	0.023126917424455;	0.023731611556473;	0.023766391590353;	0.024490429324955;	0.025377896671261;	0.026192860708813;	0.026729864509470;	0.027044542127469;	0.027734765147279;	0.028395404159765;	0.029168161609121;	0.029598214754418;	0.030539167921405;	0.031399890016720;	0.032124634659504;	0.032461722364294;	0.032428769145060;	0.033216172567771;	0.034176203223702;	0.035219718511748;	0.036232430601096;	0.037211464317168;	0.038241019441398;	0.039284881223571;	0.040332124735462;	0.041417350054834;	0.042456811678870;	0.045730230531498;	0.047046919482338;	0.047928195137083;	0.048650469973044;	0.049707673288136;	0.050724473779913;	0.051891786807455;	0.053011272201945;	0.053535883583669;	0.054222958248624;	0.054979772136753;	0.056326715380195;	0.057913864118706;	0.060133437962636;	0.062315697874410;	0.064742827469848;	0.067459076091721;	0.070379820352504;	0.073875770474038;	0.076950044157995;	0.080358267433680;	0.084709021537321;	0.089687955559192;	0.094947574148356;	0.100760365218704;	0.107189244302113;	0.113122852429163;	0.125441578759499;	0.139535168392831;	0.152322574806554;	0.167554609158738;	0.186230487675490;	0.202888051142415;	0.224455934502813;	0.271256607948813
0.374492439475441;	0.036434109803711;	0.039910029950632;	0.035548996379199;	0.031818703567731;	0.030992178051576;	0.052253337624203;	0.044910981042307;	0.023521073865580;	0.021258093390828;	0.126839202050904;	0.177779367641640;	0.143593175677382;	0.174403318592842;	0.178328677273565;	0.206207728785603;	0.034893254896814;	0.034984942217559;	0.013549880556659;	0.013348459573501;	0.013359735627199;	0.013250459456821;	0.013145918927679;	0.013126328667465;	0.012947475969232;	0.013298115152671;	0.013815626809706;	0.013606415464876;	0.013866671537583;	0.014343767192918;	0.013919444873042;	0.014406152831515;	0.014734109296564;	0.014593713462355;	0.015073767101395;	0.015451279018378;	0.015213649957890;	0.015741453890372;	0.016010658914961;	0.016382044586693;	0.016214369642835;	0.016813803453450;	0.016789387370495;	0.017503829809508;	0.017957064342493;	0.017837949778817;	0.018309089009346;	0.018642049697497;	0.018754382491424;	0.019476032707829;	0.020261165973316;	0.020643058195519;	0.020384234542827;	0.020968507932939;	0.021336801165758;	0.021905870582794;	0.022084391433594;	0.022511535369004;	0.023252567677138;	0.023851992398262;	0.023882871078679;	0.024605982440722;	0.025494084303785;	0.026310254609093;	0.026848284205810;	0.027163399488829;	0.027855653004315;	0.028518314426964;	0.029293649976479;	0.029724942798751;	0.030669884867012;	0.031534979843669;	0.032264318073230;	0.032605286008212;	0.032574910817731;	0.033368858057240;	0.034336586351361;	0.035388669376175;	0.036410488129194;	0.037399178626768;	0.038439105852963;	0.039493891806495;	0.040552788106185;	0.041650280019270;	0.042702235918708;	0.045949766367401;	0.047278072906522;	0.048170168747820;	0.048902673326956;	0.049970669454502;	0.050998305593049;	0.052177107674450;	0.053308028016097;	0.053840872075912;	0.054537603334575;	0.055304015577687;	0.056664859485351;	0.058267605556572;	0.060505663334176;	0.062707686436048;	0.065156549564647;	0.067896878486383;	0.070843968123222;	0.074369266039348;	0.077473884420336;	0.080915720135323;	0.085304299017706;	0.090324675672190;	0.095629425435313;	0.101492450417726;	0.107978102418929;	0.113976940727646;	0.126373745627662;	0.140542935613725;	0.153424042570757;	0.168796306485950;	0.187656023682858;	0.204498045362446;	0.226190181068469;	0.272024223950474
0.379761344021859;	0.036614093493580;	0.040099525358327;	0.035721704644396;	0.031977508089730;	0.031104718974868;	0.052382573978814;	0.045112302723725;	0.023622677143885;	0.021354653550157;	0.126969423789556;	0.177915475003205;	0.143690493135340;	0.174498892941382;	0.178422602631972;	0.206303748680350;	0.035087386426211;	0.035086314214734;	0.036792615552015;	0.013459740029204;	0.013474301520405;	0.013363788409447;	0.013249712317947;	0.013224456075631;	0.013041240938052;	0.013390968086844;	0.013909797597861;	0.013698314472438;	0.013958728165741;	0.014438046814588;	0.014010147000713;	0.014497697643597;	0.014826303274549;	0.014683835783003;	0.015164312214545;	0.015542992887323;	0.015302988830755;	0.015832236495349;	0.016100615168121;	0.016472710276476;	0.016303342472318;	0.016904767146421;	0.016878714057488;	0.017595607899210;	0.018050822563762;	0.017931019978894;	0.018404399182738;	0.018737798992128;	0.018850674890246;	0.019576033503514;	0.020365389473647;	0.020750422738693;	0.020493482426783;	0.021082562822599;	0.021455469106649;	0.022029786480267;	0.022218117598133;	0.022664943003869;	0.023423713648315;	0.024033303132457;	0.024065883267622;	0.024796989910039;	0.025693399617308;	0.026517020693328;	0.027060904520919;	0.027379930103810;	0.028078595910229;	0.028747851945449;	0.029530483855655;	0.029965595050611;	0.030918453123284;	0.031791236380823;	0.032527710356859;	0.032873544309857;	0.032844509362572;	0.033646497419860;	0.034623554429729;	0.035685813923486;	0.036718122289070;	0.037717683096646;	0.038769196760100;	0.039836054768862;	0.040907860165877;	0.042019030495508;	0.043084925926930;	0.046302747589987;	0.047646146094516;	0.048552364995237;	0.049298745688889;	0.050382689174540;	0.051426930549374;	0.052623774995854;	0.053772734796239;	0.054318599731186;	0.055030883723542;	0.055812733331337;	0.057195878494353;	0.058823503342843;	0.061090791104191;	0.063324318154443;	0.065807912197431;	0.068587144368610;	0.071577827803518;	0.075153335413294;	0.078313999279476;	0.081821077250530;	0.086286012713439;	0.091393258305549;	0.096792565003001;	0.102753413433413;	0.109329581883565;	0.115400695571575;	0.127854501228639;	0.142032020128317;	0.154907909996359;	0.170299163808766;	0.189170493062750;	0.205966323326042;	0.227560209682930;	0.272834984793519
0.380004294453987;	0.036839159469639;	0.040324315803884;	0.035919684118303;	0.032152136851964;	0.031256396256114;	0.052539891198967;	0.045255837564465;	0.023825112871184;	0.021457327728697;	0.127093357044822;	0.178037299590840;	0.143777445719430;	0.174580523530895;	0.178498912005083;	0.206378208796663;	0.035234755117212;	0.035330674019466;	0.036865000153913;	0.039603558131038;	0.013547420284639;	0.013441749483613;	0.013334218716457;	0.013313523131377;	0.013133959413955;	0.013489875883617;	0.014016075573648;	0.013807623819564;	0.014073217149995;	0.014560716481362;	0.014134282353011;	0.014629237544588;	0.014965386548897;	0.014826407066830;	0.015314691046224;	0.015700914028816;	0.015463605340660;	0.016001794026996;	0.016275694614921;	0.016655069499916;	0.016487893041814;	0.017098765262102;	0.017074303715316;	0.017800527477690;	0.018263543696520;	0.018144849672269;	0.018625588741277;	0.018962568919199;	0.019076386040718;	0.019809648246572;	0.020607063117758;	0.020996580117121;	0.020738129890580;	0.021333169417722;	0.021709901153368;	0.022289526915800;	0.022474780974342;	0.022919635190178;	0.023682095795464;	0.024297029090515;	0.024327140120029;	0.025065183601552;	0.025970175360456;	0.026802123024145;	0.027352933888270;	0.027676594812680;	0.028383581448524;	0.029061657679179;	0.029854231520935;	0.030295347165830;	0.031259486773204;	0.032143500539976;	0.032890612420327;	0.033244813364056;	0.033222673557812;	0.034036845497533;	0.035027333464459;	0.036104045621030;	0.037151178336062;	0.038165960211935;	0.039233577597279;	0.040317079943227;	0.041406595729925;	0.042536390190853;	0.043621055636033;	0.046812752856127;	0.048177162524544;	0.049103145020428;	0.049869225644629;	0.050975909054193;	0.052043939117822;	0.053266675454312;	0.054441105837781;	0.055004887206834;	0.055739245411653;	0.056543219700684;	0.057959244533593;	0.059624290684407;	0.061935961965173;	0.064218035103566;	0.066753987694820;	0.069588705411385;	0.072635258905368;	0.076263257834351;	0.079463525021057;	0.083000271307390;	0.087482304077695;	0.092590611736814;	0.097972030046156;	0.103899496239014;	0.110433781646719;	0.116473730108316;	0.128896458139997;	0.143034043109952;	0.155886421744366;	0.171287761016320;	0.190185481996948;	0.206995267958963;	0.228575782783888;	0.273692349514798
0.381565550735604;	0.037091158272100;	0.040576196382085;	0.036147675377528;	0.032360176712443;	0.031434867365298;	0.052733417032663;	0.045441192706625;	0.023977750109159;	0.021743674729511;	0.127387092672356;	0.178229577195059;	0.143921094933662;	0.174723057525836;	0.178639208619022;	0.206522139951390;	0.035459714477439;	0.035482020301321;	0.037206527484854;	0.039778731710462;	0.041217259937510;	0.046596584391247;	0.013509405690791;	0.013486105124237;	0.013304260139873;	0.013662953274869;	0.014194250671139;	0.013984491251537;	0.014252023520438;	0.014746313486596;	0.014315822369032;	0.014815377242516;	0.015156652593710;	0.015017517951968;	0.015510150662969;	0.015903377135797;	0.015665958019821;	0.016212202383365;	0.016489200478689;	0.016876328150078;	0.016711041210788;	0.017332595697300;	0.017308368648642;	0.018045277110107;	0.018517982581577;	0.018402010628312;	0.018892895593411;	0.019237666871345;	0.019353298759027;	0.020098064933435;	0.020907576420864;	0.021305278726416;	0.021045540504201;	0.021650191613540;	0.022032878925679;	0.022621279762890;	0.022807976525135;	0.023257185965476;	0.024028248211428;	0.024651433436400;	0.024684018174643;	0.025431554258658;	0.026347842781076;	0.027190481183577;	0.027750116344999;	0.028079612962074;	0.028797122880784;	0.029486406778025;	0.030291473061412;	0.030738494291039;	0.031716713995176;	0.032614781364296;	0.033375161954540;	0.033738229626291;	0.033719860223304;	0.034548809308384;	0.035555975403751;	0.036650752336012;	0.037716524506546;	0.038750413689272;	0.039838104502981;	0.040942079436441;	0.042053301765133;	0.043205709736092;	0.044312748846133;	0.047489007928839;	0.048879157337888;	0.049829486318521;	0.050620238802411;	0.051755675359546;	0.052854084631840;	0.054110197732237;	0.055315936119358;	0.055898632233711;	0.056655058947412;	0.057476008790331;	0.058915896231634;	0.060599515590430;	0.062924520252270;	0.065213859711654;	0.067749211575221;	0.070576658794423;	0.073610600898404;	0.077222585709635;	0.080408259349929;	0.083933906166954;	0.088407113505713;	0.093509915085901;	0.098888434998222;	0.104815897443565;	0.111351633741277;	0.117396375786818;	0.129822666831851;	0.143952318329524;	0.156805692078918;	0.172233377611454;	0.191167730609892;	0.207997086989933;	0.229567705233590;	0.274601956451465
