0.374225420669784;	0.036330175453505;	0.039818401170639;	0.035456881484847;	0.031726222341555;	0.030895038146439;	0.052058066172266;	0.044762238688325;	0.023438847574780;	0.021187012416890;	0.126981910799182;	0.178046794402958;	0.144033391127791;	0.174920276700427;	0.178830554087157;	0.206756198686941;	0.014212646384953;	0.013638173184155;	0.013501934924185;	0.013300710205694;	0.013311928183635;	0.013194302097604;	0.013076969988370;	0.013049854361905;	0.012865514782305;	0.013208701255920;	0.013718673216876;	0.013507244648656;	0.013761657041829;	0.014231853417704;	0.013806454533731;	0.014285442718873;	0.014606994780361;	0.014463377323828;	0.014935014875271;	0.015304901676763;	0.015065200204184;	0.015583692363823;	0.015848624201018;	0.016214277094651;	0.016044305156482;	0.016634645116491;	0.016605552778174;	0.017310884307636;	0.017757346760078;	0.017637981020448;	0.018103205125634;	0.018436647985116;	0.018548163519906;	0.019263246730418;	0.020041623200374;	0.020421865924968;	0.020165951695688;	0.020747036538545;	0.021114504734241;	0.021681997595303;	0.021863788875668;	0.022291588923601;	0.023029763033126;	0.023627567003689;	0.023661202737411;	0.024381072758974;	0.025264190918948;	0.026075507804540;	0.026609940648521;	0.026922776193287;	0.027609105487141;	0.028264890898782;	0.029031381224759;	0.029456445124974;	0.030390121745269;	0.031243503324036;	0.031961297569462;	0.032292914026898;	0.032255179265164;	0.033034921381422;	0.033986527492061;	0.035021219733038;	0.036025202561734;	0.036995651104622;	0.038016420277355;	0.039051504174046;	0.040089850773740;	0.041166085599257;	0.042196878717896;	0.045515976858226;	0.046823466510731;	0.047696517144724;	0.048408419788475;	0.049452292069151;	0.050454570694942;	0.051605290007744;	0.052706936587623;	0.053215147308770;	0.053883784212698;	0.054619959709052;	0.055942176213725;	0.057501486434361;	0.059689861173462;	0.061839546537311;	0.064232253095419;	0.066912255344864;	0.069795117897421;	0.073250957495912;	0.076285463837263;	0.079650164758533;	0.083956205770791;	0.088890057356949;	0.094106197373071;	0.099876643019238;	0.106264706331823;	0.112143625833155;	0.124421612160001;	0.138498520506095;	0.151265100813919;	0.166462436034214;	0.185111749733801;	0.201774489635505;	0.223507198936390;	0.265283048003284
0.374225426933831;	0.036330180872742;	0.039818407071082;	0.035456886829322;	0.031726227194459;	0.030895039654265;	0.052058067843306;	0.044762240284724;	0.023438848868762;	0.021187013628617;	0.126981912411456;	0.178046796081933;	0.144033392330434;	0.174920277865480;	0.178830555236272;	0.206756199862204;	0.014212647674546;	0.013638174460509;	0.013501936258446;	0.013300711572454;	0.013311929603238;	0.013194303607975;	0.013076971551511;	0.013049855935532;	0.012865516381998;	0.013208702954068;	0.013718675009935;	0.013507246456444;	0.013761658911923;	0.014231855378635;	0.013806456452716;	0.014285444725245;	0.014606996859279;	0.014463379409489;	0.014935017004431;	0.015304903959133;	0.015065202474602;	0.015583694763591;	0.015848626509458;	0.016214279465657;	0.016044307536614;	0.016634647597321;	0.016605555418152;	0.017310887060403;	0.017757349592667;	0.017637983802373;	0.018103207971245;	0.018436650732986;	0.018548166329088;	0.019263249638243;	0.020041626206529;	0.020421868976832;	0.020165954792181;	0.020747039710757;	0.021114507980092;	0.021682000905113;	0.021863792164143;	0.022291592247439;	0.023029766446419;	0.023627570479565;	0.023661206091866;	0.024381076186340;	0.025264194438232;	0.026075511408765;	0.026609944309721;	0.026922779879692;	0.027609109247838;	0.028264894734496;	0.029031385151960;	0.029456449104321;	0.030390125832713;	0.031243507513646;	0.031961301850304;	0.032292918361711;	0.032255183620605;	0.033034925829035;	0.033986532052623;	0.035021224416105;	0.036025207365435;	0.036995656028370;	0.038016425325871;	0.039051509348869;	0.040089856078547;	0.041166091038021;	0.042196884288204;	0.045515978247406;	0.046823467949696;	0.047696518626462;	0.048408421312958;	0.049452293644271;	0.050454572320913;	0.051605291688251;	0.052706938324552;	0.053215149085110;	0.053883786034822;	0.054619961576346;	0.055942178148131;	0.057501488443217;	0.059689863270412;	0.061839548722706;	0.064232255375089;	0.066912257725074;	0.069795120383000;	0.073250960096756;	0.076285466548456;	0.079650167588127;	0.083956208733016;	0.088890060458915;	0.094106200620708;	0.099876646419583;	0.106264709889486;	0.112143629537034;	0.124421616031862;	0.138498524516249;	0.151265104942753;	0.166462440273454;	0.185111754055853;	0.201774494014367;	0.223507203258007;	0.268665429935665
0.374225431457773;	0.036330184812596;	0.039818411068941;	0.035456890260316;	0.031726230144616;	0.030895042934406;	0.052058071305598;	0.044762243467924;	0.023438851387438;	0.021187015892693;	0.126981915257013;	0.178046798928617;	0.144033394315139;	0.174920279723103;	0.178830556986861;	0.206756201577961;	0.014212649483696;	0.013638176198834;	0.013501937964477;	0.013300713289657;	0.013311931309198;	0.013194305330365;	0.013076973256456;	0.013049857643808;	0.012865518055172;	0.013208704628847;	0.013718676733156;	0.013507248137288;	0.013761660609225;	0.014231857127227;	0.013806458162080;	0.014285446472584;	0.014606998633276;	0.014463381156205;	0.014935018832522;	0.015304905746752;	0.015065204228753;	0.015583696530011;	0.015848628435035;	0.016214281424484;	0.016044309451301;	0.016634649563303;	0.016605557203008;	0.017310888900893;	0.017757351465030;	0.017637985692806;	0.018103209903604;	0.018436652820147;	0.018548168350947;	0.019263251710074;	0.020041628327738;	0.020421871113021;	0.020165956795334;	0.020747041733434;	0.021114509965311;	0.021682002909683;	0.021863794178860;	0.022291594278727;	0.023029768500629;	0.023627572545972;	0.023661208231608;	0.024381078346991;	0.025264196628896;	0.026075513622630;	0.026609946527905;	0.026922782083508;	0.027609111461199;	0.028264896955778;	0.029031387388372;	0.029456451315582;	0.030390128067332;	0.031243509766887;	0.031961304114999;	0.032292920614759;	0.032255185817744;	0.033034928043456;	0.033986534291532;	0.035021226681069;	0.036025209652543;	0.036995658334290;	0.038016427649611;	0.039051511687903;	0.040089858431298;	0.041166093402883;	0.042196886660804;	0.045515981665742;	0.046823471438388;	0.047696522164565;	0.048408424892919;	0.049452297278886;	0.050454576006331;	0.051605295427612;	0.052706942115826;	0.053215152885282;	0.053883789852305;	0.054619965403541;	0.055942182023463;	0.057501492373043;	0.059689867271886;	0.061839552787219;	0.064232259503403;	0.066912261917928;	0.069795124637739;	0.073250964417704;	0.076285470914863;	0.079650171998651;	0.083956213193058;	0.088890064960776;	0.094106205152853;	0.099876650970093;	0.106264714442127;	0.112143634058103;	0.124421620525145;	0.138498528928442;	0.151265109240539;	0.166462444438477;	0.185111758053918;	0.201774497827239;	0.223507206808392;	0.269393763697495
0.374225436585029;	0.036330189842783;	0.039818416268915;	0.035456894850156;	0.031726234209760;	0.030895046498320;	0.052058074981560;	0.044762246846865;	0.023438854101168;	0.021187018340566;	0.126981918270745;	0.178046801943718;	0.144033396481446;	0.174920281761111;	0.178830558928370;	0.206756203499953;	0.014212651532248;	0.013638178166483;	0.013501939958804;	0.013300715281499;	0.013311933322555;	0.013194307416721;	0.013076975363209;	0.013049859720236;	0.012865520120824;	0.013208706771976;	0.013718678952047;	0.013507250337991;	0.013761662848492;	0.014231859451291;	0.013806460415403;	0.014285448800894;	0.014607001023062;	0.014463383532953;	0.014935021226522;	0.015304908296308;	0.015065206745419;	0.015583699169168;	0.015848630924927;	0.016214283957469;	0.016044311974959;	0.016634652168060;	0.016605559984120;	0.017310891772953;	0.017757354396174;	0.017637988536892;	0.018103212784513;	0.018436655530512;	0.018548171110297;	0.019263254535931;	0.020041631218114;	0.020421874018791;	0.020165959756005;	0.020747044740727;	0.021114513034153;	0.021682006010422;	0.021863797215525;	0.022291597312784;	0.023029771589206;	0.023627575663198;	0.023661211137778;	0.024381081282957;	0.025264199608805;	0.026075516639886;	0.026609949560432;	0.026922785103285;	0.027609114509665;	0.028264900033450;	0.029031390506803;	0.029456454455815;	0.030390131257559;	0.031243513001552;	0.031961307384989;	0.032292923895201;	0.032255189126184;	0.033034931378388;	0.033986537665695;	0.035021230099379;	0.036025213112215;	0.036995661833382;	0.038016431189675;	0.039051515268255;	0.040089862052746;	0.041166097066224;	0.042196890362665;	0.045515985356673;	0.046823475173317;	0.047696525922533;	0.048408428664347;	0.049452301077126;	0.050454579829103;	0.051605299279334;	0.052706945995302;	0.053215156749794;	0.053883793712833;	0.054619969254144;	0.055942185905641;	0.057501496295410;	0.059689871253535;	0.061839556823057;	0.064232263597146;	0.066912266073327;	0.069795128855209;	0.073250968703643;	0.076285475251691;	0.079650176387064;	0.083956217639740;	0.088890069460388;	0.094106209697186;	0.099876655552288;	0.106264719054258;	0.112143638679917;	0.124430255495486;	0.138535172407394;	0.151329078823868;	0.166544064698543;	0.185206448733605;	0.201878813656246;	0.223615977109502;	0.270098154560418
0.374225442206323;	0.036330195664820;	0.039818422231201;	0.035456900120009;	0.031726238879670;	0.030895050596072;	0.052058079143680;	0.044762250674340;	0.023438857233919;	0.021187021159991;	0.126981921661133;	0.178046805328431;	0.144033398950377;	0.174920284092244;	0.178830561130064;	0.206756205667113;	0.034935177424181;	0.013638180391593;	0.013501942152599;	0.013300717508361;	0.013311935549366;	0.013194309681166;	0.013076977622737;	0.013049862003886;	0.012865522377063;	0.013208709046688;	0.013718681309498;	0.013507252658389;	0.013761665198895;	0.014231861876104;	0.013806462789758;	0.014285451227627;	0.014607003492027;	0.014463385970666;	0.014935023770201;	0.015304910798474;	0.015065209208781;	0.015583701657228;	0.015848633616023;	0.016214286700918;	0.016044314666833;	0.016634654936722;	0.016605562519835;	0.017310894388919;	0.017757357062154;	0.017637991230168;	0.018103215542047;	0.018436658501897;	0.018548173998795;	0.019263257501071;	0.020041634260037;	0.020421877092466;	0.020165962651735;	0.020747047671969;	0.021114515917592;	0.021682008928574;	0.021863800156803;	0.022291600286676;	0.023029774602962;	0.023627578703273;	0.023661214317172;	0.024381084506393;	0.025264202889613;	0.026075519969197;	0.026609952912707;	0.026922788451182;	0.027609117888190;	0.028264903440849;	0.029031393953513;	0.029456457869299;	0.030390134722604;	0.031243516512312;	0.031961310931863;	0.032292927440370;	0.032255192557852;	0.033034934860660;	0.033986541210745;	0.035021233711541;	0.036025216787845;	0.036995665569630;	0.038016434987172;	0.039051519125287;	0.040089865969396;	0.041166101042396;	0.042196894393901;	0.045515989407579;	0.046823479289244;	0.047697332985840;	0.048418082236685;	0.049473157293282;	0.050485664228474;	0.051646218342029;	0.052757757868396;	0.053275160830219;	0.053952884157151;	0.054697697547698;	0.056029052889850;	0.057597414988957;	0.059794976970061;	0.061953266245878;	0.064354364051701;	0.067042609179519;	0.069933598185390;	0.073397754805257;	0.076440057478305;	0.079812800088030;	0.084127509023767;	0.089070367773697;	0.094295842862532;	0.100076146928213;	0.106474635748280;	0.112364126579648;	0.124661467119610;	0.138774327763814;	0.151578098231554;	0.166807035006065;	0.185485031609855;	0.202173141611991;	0.223920122879752;	0.270815867300069
0.374225448558183;	0.036330202382353;	0.039818429041995;	0.035456906152875;	0.031726244231616;	0.030895055296507;	0.052058083827556;	0.044762254994316;	0.023438860815848;	0.021187024393528;	0.126981925459698;	0.178046809099442;	0.144033401770707;	0.174920286745004;	0.178830563646040;	0.206756208146586;	0.034935180060447;	0.035027416896823;	0.013501944693529;	0.013300720028380;	0.013311938084220;	0.013194312297167;	0.013076980251732;	0.013049864577796;	0.012865524926839;	0.013208711678343;	0.013718684018643;	0.013507255337044;	0.013761667906763;	0.014231864675739;	0.013806465495658;	0.014285454008194;	0.014607006336868;	0.014463388792873;	0.014935026594465;	0.015304913799157;	0.015065212165562;	0.015583704747110;	0.015848636513073;	0.016214289641057;	0.016044317591961;	0.016634657947007;	0.016605565730618;	0.017310897698831;	0.017757360439440;	0.017637994507215;	0.018103218860880;	0.018436661616118;	0.018548177167899;	0.019263260742260;	0.020041637571544;	0.020421880422229;	0.020165966054077;	0.020747051128370;	0.021114519449585;	0.021682012498361;	0.021873694298897;	0.022324173129114;	0.023081858168065;	0.023689381824463;	0.023727249770113;	0.024453551596595;	0.025342705651006;	0.026159305728211;	0.026698016745144;	0.027014224575298;	0.027705166832358;	0.028366063853028;	0.029138369791738;	0.029567820591907;	0.030507810504024;	0.031367415517264;	0.032091156718810;	0.032427580343426;	0.032393570573799;	0.033179503371821;	0.034137889418617;	0.035179649429187;	0.036190637167602;	0.037168041158819;	0.038195879194480;	0.039237985944006;	0.040283278004664;	0.041366408095425;	0.042403794119395;	0.045673594490305;	0.046987408761380;	0.047866058529672;	0.048585312642961;	0.049638683800980;	0.050651169098631;	0.051813325795683;	0.052927420146253;	0.053446596623528;	0.054127822597889;	0.054877007541096;	0.056215829050288;	0.057793194961133;	0.060001824776788;	0.062172064586501;	0.064586181711305;	0.067288538221028;	0.070194809005325;	0.073675858209861;	0.076735378245391;	0.080126976473651;	0.084462783010111;	0.089428464334888;	0.094678358238163;	0.100484957779078;	0.106911504052616;	0.112829988312961;	0.125158302605978;	0.139293581805969;	0.152120772822352;	0.167382853822604;	0.186099316199287;	0.202827883410725;	0.224607444778778;	0.271562073147390
0.374225455148447;	0.036330210106534;	0.039818436793355;	0.035456913025584;	0.031726250333624;	0.030895060661415;	0.052089616362306;	0.044762259830300;	0.023438864908653;	0.021187028068608;	0.126981929673239;	0.178046813279668;	0.144033404940610;	0.174920289747091;	0.178830566465857;	0.206756210912324;	0.034935182998266;	0.035027419729625;	0.013501947467887;	0.013300722847678;	0.013311940893515;	0.013201520522273;	0.013096864625883;	0.013077820568191;	0.012899262222711;	0.013248483069477;	0.013764063826297;	0.013555742039485;	0.013814149257806;	0.014289466463566;	0.013865975518272;	0.014350163800944;	0.014676733111340;	0.014536000814923;	0.015012813945920;	0.015388476925763;	0.015151181773516;	0.015676214476419;	0.015943754913002;	0.016314402885537;	0.016146822591222;	0.016743690394599;	0.016719773993667;	0.017432053091109;	0.017884284204815;	0.017765811576319;	0.018236315096720;	0.018570804617417;	0.018685326900366;	0.019406846596410;	0.020191807414770;	0.020576257466466;	0.020321326513838;	0.020907546265332;	0.021278738135972;	0.021850817760602;	0.022033417439021;	0.022463933948490;	0.023207254999323;	0.023809532197603;	0.023843515747805;	0.024568906408772;	0.025458707910272;	0.026276526607399;	0.026816275516560;	0.027132934499321;	0.027825917718627;	0.028488846630981;	0.029263738995346;	0.029694437338196;	0.030638422526033;	0.031502405531222;	0.032230744270378;	0.032571051246607;	0.032539620530115;	0.033332097185971;	0.034298179536424;	0.035348504734270;	0.036368595523435;	0.037355651616520;	0.038393856066988;	0.039446880452130;	0.040503817557271;	0.041599205724640;	0.042649076850216;	0.045893004802319;	0.047218428104613;	0.048107889002415;	0.048837362674542;	0.049901515956742;	0.050924825402116;	0.052098458803586;	0.053223975595426;	0.053751371614988;	0.054442241053013;	0.055201005559934;	0.056553711501627;	0.058146657409560;	0.060373756761297;	0.062563744291256;	0.064999581290200;	0.067726007016738;	0.070658614885329;	0.074169010531109;	0.077258873194578;	0.080684087584983;	0.085057737806798;	0.090064891575065;	0.095359955099344;	0.101216837593253;	0.107700214877720;	0.113684008012808;	0.126090529487300;	0.140301450423646;	0.153222334557311;	0.168624708181694;	0.187525173735266;	0.204438321541831;	0.226341794343552;	0.272329432027881
0.379499610758649;	0.036510242477072;	0.040008013822818;	0.035629673054470;	0.031885073940774;	0.031007592072891;	0.052218905494076;	0.044963967852556;	0.023540404657487;	0.021283517054395;	0.127112178957198;	0.178182974136587;	0.144130674095622;	0.175015797488971;	0.178924423388980;	0.206852167745027;	0.035129661506151;	0.035128742606627;	0.036839314568063;	0.013411955324046;	0.013426459173947;	0.013314811704964;	0.013200624718657;	0.013175913210563;	0.012992991928843;	0.013341296552512;	0.013858192520033;	0.013647596534234;	0.013906154479554;	0.014383691302963;	0.013956615967301;	0.014441641068964;	0.014768853666659;	0.014626042988393;	0.015103271028024;	0.015480094764144;	0.015240417003008;	0.015766883941800;	0.016033589983597;	0.016404940142406;	0.016235657657817;	0.016834505969165;	0.016808946149660;	0.017523667248411;	0.017977869389395;	0.017858697916902;	0.018331430864990;	0.018666353222677;	0.018781412895543;	0.019506631080714;	0.020295804130070;	0.020683387667314;	0.020430331131556;	0.021021349095162;	0.021397146512388;	0.021974469027790;	0.022166861993133;	0.022617026282458;	0.023378061613916;	0.023990499403865;	0.024026190165007;	0.024759582987131;	0.025657701552951;	0.026482983999485;	0.027028602975764;	0.027349192823317;	0.028048604551757;	0.028718142843208;	0.029500344977817;	0.029934875554249;	0.030886788823741;	0.031758470612094;	0.032493954083264;	0.032839135001328;	0.032809048853660;	0.033609569167403;	0.034584980838092;	0.035645481177060;	0.036676058633112;	0.037673980494266;	0.038723765370894;	0.039788854620606;	0.040858691867845;	0.041967748402935;	0.043031548050877;	0.046245785842321;	0.047586289368090;	0.048489860644021;	0.049233195662983;	0.050313279958941;	0.051353176680378;	0.052544832842672;	0.053688369013047;	0.054228764493448;	0.054935164967665;	0.055709335852725;	0.057084315741593;	0.058702111028791;	0.060958414658612;	0.063179878321178;	0.065650420361469;	0.068415725847690;	0.071391905899138;	0.074952495876409;	0.078098381342138;	0.081588816459980;	0.086038813434501;	0.091132829589982;	0.096522444368059;	0.102477155034011;	0.109051074902436;	0.115107253669225;	0.127570968009955;	0.141790218901767;	0.154705860336215;	0.170127372912851;	0.189039752795913;	0.205906875367474;	0.227711765743039;	0.273139913912794
0.379742435968485;	0.036735382791277;	0.040232898609205;	0.035827715676713;	0.032059733112469;	0.031159268503202;	0.052376287406728;	0.045107546632245;	0.023743252333741;	0.021386132533542;	0.127236144354031;	0.178304849399970;	0.144217594824939;	0.175097383008019;	0.179000688033325;	0.206926589147003;	0.035277315162295;	0.035373765897645;	0.036911675706028;	0.039657014133218;	0.013499556939306;	0.013392755353847;	0.013285111236615;	0.013264952569255;	0.013085678843888;	0.013440165409677;	0.013964424645196;	0.013756853833711;	0.014020579559913;	0.014506288840402;	0.014080665810653;	0.014573081852441;	0.014907823077906;	0.014768483642113;	0.015253499370146;	0.015637843099974;	0.015400839070258;	0.015936220523542;	0.016208425181309;	0.016587031433907;	0.016419911763490;	0.017028176079257;	0.017004183468865;	0.017728205460894;	0.018190181401769;	0.018072088554431;	0.018552151984177;	0.018890636583884;	0.019006625267195;	0.019739725760301;	0.020536937713231;	0.020928995100559;	0.020674420520608;	0.021271389814225;	0.021651012425606;	0.022233646827842;	0.022422983109772;	0.022871200335578;	0.023635940143392;	0.024253735000267;	0.024286974060973;	0.025027320143818;	0.025934037381105;	0.026767666165253;	0.027320234493533;	0.027645487917450;	0.028353242456139;	0.029031620772656;	0.029823782704830;	0.030264335806579;	0.031227546417232;	0.032110472381361;	0.032856605484977;	0.033210163300502;	0.033186976817231;	0.033999684431987;	0.034988527702180;	0.036063478742448;	0.037108876366960;	0.038122012941076;	0.039187893175747;	0.040269616809430;	0.041357152051711;	0.042484818848103;	0.043567373364427;	0.046755503335717;	0.048117001116567;	0.049040317633469;	0.049803331127278;	0.050906131390567;	0.051969790479922;	0.053187309744352;	0.054356287015960;	0.054914567151509;	0.055643009014438;	0.056439257035706;	0.057847072363625;	0.059502238632981;	0.061802875606670;	0.064072827603173;	0.066595668233263;	0.069416398523617;	0.072448390910576;	0.076061430867325;	0.079246892226699;	0.082766998206050;	0.087234137872116;	0.092329296774875;	0.097701136919861;	0.103622606979942;	0.110154793874219;	0.116179995382896;	0.128612808419651;	0.142792135973625;	0.155684258507180;	0.171115934277518;	0.190054837862113;	0.206935964218388;	0.228727197402588;	0.273996975375279
0.381304918975926;	0.036987462165006;	0.040484873030775;	0.036055770677498;	0.032267802185322;	0.031337736712003;	0.052569897434275;	0.045292966024094;	0.023895811030015;	0.021673215235843;	0.127530438888556;	0.178497194515800;	0.144361178306022;	0.175239825053444;	0.179140888335010;	0.207070430569148;	0.035502498934440;	0.035525040299674;	0.037253851785652;	0.039832139169927;	0.041272179530965;	0.046670260330698;	0.013460246252282;	0.013437474326961;	0.013255917611373;	0.013613173102721;	0.014142523130005;	0.013933639293732;	0.014199290570054;	0.014691783193426;	0.014262087605361;	0.014759089811925;	0.015098943063468;	0.014959431422275;	0.015448775948263;	0.015840101678044;	0.015602964808976;	0.016146374508684;	0.016421651505062;	0.016807984746864;	0.016642722504486;	0.017261633911340;	0.017237848959411;	0.017972522386602;	0.018444154262890;	0.018328745506776;	0.018818917445328;	0.019165164544630;	0.019282950916170;	0.020027524953880;	0.020836803611585;	0.021237027558918;	0.020981148952309;	0.021587713796882;	0.021973288043349;	0.022564695903453;	0.022755487670474;	0.023208074646638;	0.023981426117288;	0.024607487217720;	0.024643218690415;	0.025393078967636;	0.026311115365737;	0.027155461771258;	0.027716884637253;	0.028048011630909;	0.028766319342595;	0.029455932230037;	0.030260610952412;	0.030707094676806;	0.031684406895695;	0.032581405080605;	0.033340823009027;	0.033703262159734;	0.033683854442870;	0.034511344842000;	0.035516867966841;	0.036609882000627;	0.037673914309513;	0.038706150541013;	0.039792093962108;	0.040894277972527;	0.042003504372833;	0.043153767447242;	0.044258676879206;	0.047431378509254;	0.048818594023640;	0.049766232847282;	0.050553889617106;	0.051685410412445;	0.052779412341515;	0.054030267716491;	0.055230511276174;	0.055807661824929;	0.056558128116828;	0.057371292867358;	0.058802924200417;	0.060476623247710;	0.062790569370274;	0.065067774375695;	0.067590020046966;	0.070403504391821;	0.073422927620220;	0.077020013847704;	0.080190941485627;	0.083700016585431;	0.088158408452746;	0.093248138228570;	0.098617153028456;	0.104538689841121;	0.111072394575698;	0.117102496947208;	0.129538975211377;	0.143710341969490;	0.156603425047877;	0.172061501639318;	0.191037154001864;	0.207937894105741;	0.229718942716367;	0.274906251343177
