0.759625935529587;	0.653982552361852;	0.675150675240902;	0.668929146689377;	0.661631261623956;	0.655604340992146;	0.600639866810853;	0.603398286191271;	0.640333889410307;	0.632158163038955;	0.622884461036120;	0.649288091391380;	0.665176096009394;	0.672485494478751;	0.656703685523676;	0.650653454855628;	0.605900952119049;	0.597068171870330;	0.589401633648550;	0.592000231874128;	0.586878420390109;	0.594324755001685;	0.589822871200915;	0.596237819492104;	0.589357063199044;	0.450477172159981;	0.457774201435695;	0.457690033094656;	0.387066789210993;	0.397410302218152;	0.396310753854949;	0.365466622984800;	0.373216498011221;	0.373373807573351;	0.357949391840076;	0.364021850763533;	0.365285869371952;	0.372299477326049;	0.359367906819151;	0.365205537704641;	0.366069573882163;	0.374751528204393;	0.361699449616030;	0.367253537601000;	0.375321825943326;	0.375871413007769;	0.383822309885282;	0.384563635799515;	0.375826036118334;	0.381096982748332;	0.387304530123246;	0.391590508059635;	0.388793649276645;	0.393514133398138;	0.394475068095392;	0.397505590361405;	0.390217132459344;	0.390826976613967;	0.394811021426770;	0.398270517171472;	0.395036933181050;	0.397808179387098;	0.401330902997367;	0.404158898750040;	0.406451062500930;	0.404768251169617;	0.407523514637526;	0.411127056628744;	0.414908260603688;	0.409908825292478;	0.413653193797793;	0.417516514155349;	0.420847970082353;	0.421557757013404;	0.419055604782253;	0.423073252430500;	0.427452982641218;	0.432344401889614;	0.437468584648716;	0.442667122537772;	0.448052088265873;	0.453210908232732;	0.458797144591912;	0.464355559532897;	0.469226760611349;	0.474728008691281;	0.480359634394277;	0.484950379702978;	0.489289135775928;	0.494772914835834;	0.500227915372759;	0.506163419665463;	0.510549083857419;	0.506382731733493;	0.505615414018154;	0.505782217297971;	0.510404901042065;	0.515893806953784;	0.523191011132049;	0.530937648361299;	0.539040809679430;	0.547842328457070;	0.557251711151907;	0.567512663436651;	0.577006149166246;	0.587489683797202;	0.599464939584288;	0.612070467151447;	0.625005361077446;	0.638638440836251;	0.652837673248274;	0.666480906803047;	0.688505340898511;	0.710526585807209;	0.733253096301769;	0.767402546599595;	0.809780319834572;	0.842447387929138;	0.869154300250735;	0.933953959322198
0.765521064477408;	0.662259609919132;	0.683328620576936;	0.677948716052843;	0.672057939204716;	0.665223518236078;	0.610074168080599;	0.612525528074334;	0.649635054062668;	0.644646936030355;	0.633968879113832;	0.658801157728855;	0.698359193968294;	0.705137903030024;	0.686018737103871;	0.683803141431427;	0.640722301822195;	0.622682811977428;	0.614269907306376;	0.621341211320439;	0.613652916310751;	0.623000125895901;	0.618516130494333;	0.617855396022389;	0.610473625610990;	0.619704077808662;	0.625685578713067;	0.618033713010176;	0.492426318316026;	0.502142490749116;	0.496353527470871;	0.427629124795597;	0.435437048370550;	0.435387917717856;	0.401479924505572;	0.407992291812861;	0.408829329414565;	0.416438710678887;	0.395241342118419;	0.401353343900661;	0.402156812932352;	0.411109729784216;	0.394329556579619;	0.399975811637957;	0.408300567909180;	0.408375058599261;	0.416513288203164;	0.417742216467149;	0.405885404984080;	0.411273739190294;	0.417615264633288;	0.422062789667164;	0.419238517558729;	0.424078974628122;	0.425257745643320;	0.428457073918061;	0.418788662020938;	0.419761887143996;	0.423875222209438;	0.427482846375094;	0.423655797780044;	0.426487181292707;	0.430054592165527;	0.432912676918169;	0.435267647024235;	0.433133403385232;	0.435979371191376;	0.439702414546589;	0.443582628976625;	0.436933310657594;	0.440734528717662;	0.444671891856717;	0.448081887874863;	0.449189671937645;	0.446967397044388;	0.451083669297846;	0.455534451171693;	0.460492004887500;	0.465688248610266;	0.470958500742561;	0.476404879679189;	0.481608826420092;	0.487241383613632;	0.492830250377510;	0.497713123063548;	0.503189010938229;	0.508795606359647;	0.513387981096076;	0.517734140652089;	0.523193654146859;	0.528617454132410;	0.534500050806288;	0.538803893322241;	0.533136452785587;	0.532435167703907;	0.531938040988812;	0.536533796507071;	0.541982469878886;	0.549198913428522;	0.556872084869954;	0.564877156076111;	0.573557717842000;	0.582829955854058;	0.592906569185419;	0.602237668860069;	0.612534523460829;	0.624252311204604;	0.636550287623415;	0.649157841410939;	0.662424142095383;	0.676215813029478;	0.689697485981047;	0.710899920625522;	0.732015978485728;	0.753906324971458;	0.786968835799604;	0.827907048025128;	0.859289115761786;	0.884814589045008;	0.946483255462187
0.771226649715822;	0.671726991665306;	0.692062850364449;	0.686300640161124;	0.680208264286483;	0.674643199518404;	0.620984771849907;	0.623406765282231;	0.659057385020426;	0.653380526866588;	0.645163195803961;	0.669992928228183;	0.708750378011298;	0.714761518305691;	0.716407454500616;	0.707991957968859;	0.671690533317436;	0.658233727962767;	0.645704687168125;	0.649351728821543;	0.641386520866582;	0.652080390386985;	0.644764686679669;	0.646181207561335;	0.637834910263598;	0.641017816702529;	0.647171177596043;	0.638596405285542;	0.645573226210974;	0.651237107966219;	0.641134128549558;	0.530695965082852;	0.537586506573588;	0.534869167940477;	0.467051067830139;	0.473808543804645;	0.473913809806138;	0.481775459162250;	0.442056445371751;	0.448539568126664;	0.448749332991612;	0.457942511602578;	0.431545872364112;	0.437434213466077;	0.446048463506776;	0.446104595438965;	0.454494662458460;	0.456108147790831;	0.438844275206980;	0.444351553298790;	0.450823775173933;	0.455454901448954;	0.452074540696099;	0.457045233379426;	0.458868385326397;	0.462087557296845;	0.448961063282900;	0.450145205949157;	0.454277133596156;	0.457928572742707;	0.454093415329895;	0.456961510697537;	0.460557185760002;	0.463449156346437;	0.465878127379728;	0.465068463089427;	0.467920340982076;	0.471663037867775;	0.475544496146176;	0.466279767892218;	0.470041569749189;	0.473954298870208;	0.477348822487618;	0.478702648011079;	0.475625876204161;	0.479711531985404;	0.484112807992845;	0.489018616450776;	0.494171968075897;	0.499405481709932;	0.504811935620963;	0.509971997635646;	0.515567477101409;	0.521115559617665;	0.525958386303210;	0.531368832270811;	0.536919654898313;	0.541494758513965;	0.545839071256361;	0.551270627721540;	0.556668707650809;	0.562510280869292;	0.566775273624457;	0.559421096624429;	0.559334985087644;	0.558994464721924;	0.563459339843937;	0.568761003541742;	0.575779911447413;	0.583262585793959;	0.591056294724985;	0.599503634427646;	0.608528266111186;	0.618312862345002;	0.627387313617059;	0.637403387281458;	0.648769542978713;	0.660674460114991;	0.672874064586835;	0.685696614354773;	0.699008797340365;	0.712146643006513;	0.732460560122127;	0.752624921295521;	0.773615342292057;	0.805417424440665;	0.844665061075069;	0.874590868985316;	0.898784508834976;	0.957092626519508
0.777290461860212;	0.680872343043886;	0.701312423027200;	0.695910792212953;	0.689751722643960;	0.683494365398303;	0.630715665817661;	0.633930705973790;	0.669937635325046;	0.664531514189332;	0.655260340118637;	0.680023594780173;	0.718675661520194;	0.726195031042444;	0.727121808691416;	0.740066857717123;	0.703704332445189;	0.686295742908209;	0.677573775434086;	0.683442072620506;	0.671841278459306;	0.681516312378250;	0.674463898121738;	0.675626997136286;	0.665318199855362;	0.670230234553725;	0.675678740989745;	0.666743041175010;	0.667877980010784;	0.673755715205762;	0.662661736703925;	0.670275345170982;	0.673886108873923;	0.666567861947981;	0.565972447906923;	0.572240550486148;	0.569097681033790;	0.576325201080355;	0.507890033463936;	0.514145991874078;	0.513399495230881;	0.522202344162496;	0.480363163639440;	0.486400705574817;	0.494984463515118;	0.494116333356420;	0.502346673620151;	0.504195656987267;	0.478419006530724;	0.484026279043488;	0.490548548348197;	0.495245412016800;	0.491761902125072;	0.496765693990628;	0.498706551039061;	0.502036146614384;	0.483589113069167;	0.485084291275726;	0.489312257329794;	0.493061583874553;	0.488500209096291;	0.491413360108207;	0.495034181839167;	0.497951492304442;	0.500421381524629;	0.499262472278540;	0.502166410893828;	0.505958326341770;	0.509883394006477;	0.497275288315530;	0.501065012952681;	0.505014258493064;	0.508455410167933;	0.510090627780898;	0.507301302525513;	0.511430751993424;	0.515854033464786;	0.520767350342267;	0.525923661182339;	0.531156213933297;	0.536546351968388;	0.541678566529816;	0.547237788580761;	0.552735271993853;	0.557525953611088;	0.562845591936804;	0.568299295960830;	0.572809512069164;	0.577093880087092;	0.582419664147407;	0.587703997829310;	0.593403047450313;	0.597546742004153;	0.587787517859867;	0.587831804313291;	0.586657500166496;	0.591040511920908;	0.596237904341008;	0.603094472396463;	0.610408048148483;	0.618008624297852;	0.626233970078660;	0.635013304250692;	0.644504984332636;	0.653311496919419;	0.663023431894233;	0.674009832746243;	0.685487147728303;	0.697237612132781;	0.709568051177975;	0.722345992603346;	0.735002730868994;	0.754350339162195;	0.773492049399509;	0.793453210283153;	0.823718781282707;	0.860914669458842;	0.889111076991745;	0.911757358239228;	0.965964026584458
0.783284164585833;	0.690168593602133;	0.710034600872512;	0.704733360995036;	0.699075637617780;	0.693411269607682;	0.641493888643925;	0.644446094311984;	0.679499065468557;	0.674895289824671;	0.666815123614805;	0.691297616180945;	0.729792135875735;	0.736381671788308;	0.737566436035466;	0.749177788453362;	0.717015624976372;	0.718263089975379;	0.706196685727060;	0.710981004379185;	0.702748684408712;	0.713534340542590;	0.703343605823173;	0.704547307920369;	0.694391293196811;	0.698161652073120;	0.703504935037867;	0.692888999500898;	0.695961164329786;	0.701641994921206;	0.690649629388830;	0.693533951060949;	0.697311651775772;	0.689079653304301;	0.695695651663482;	0.699931559597386;	0.691900718355545;	0.697413680239101;	0.603069791728254;	0.608319941805570;	0.604676104294242;	0.612191452741258;	0.544808732805081;	0.550896559696784;	0.558915955250648;	0.557196254388297;	0.564789694910182;	0.566602144368837;	0.526726983098172;	0.532336622258777;	0.538755766194911;	0.543355889428513;	0.538904232136921;	0.543789619834025;	0.546015444414247;	0.549234190475490;	0.522905821109012;	0.524550785216424;	0.528730974725987;	0.532419344679285;	0.527811720176186;	0.530717979432632;	0.534321706818389;	0.537245647643463;	0.539726176890637;	0.539571841094788;	0.542422211415719;	0.546129560427986;	0.549981122200282;	0.532322621487591;	0.536055046916039;	0.539950209026443;	0.543353955976595;	0.545147602172167;	0.541372742893228;	0.545422306569479;	0.549760115589745;	0.554575234603141;	0.559627233592513;	0.564755953378478;	0.570032547207006;	0.575052614440559;	0.580492239761090;	0.585866895798395;	0.590554300660125;	0.595739768976837;	0.601060389867052;	0.605471416234391;	0.609663536715136;	0.614853113286249;	0.619996342661024;	0.625526712647275;	0.629563456158264;	0.616943962506086;	0.617370307025750;	0.616468378725648;	0.620704829252742;	0.625727278321618;	0.632337382168172;	0.639390611640445;	0.646707596399223;	0.654616375048270;	0.663051519625829;	0.672149575142280;	0.680593010237984;	0.689896727046991;	0.700392389704354;	0.711329399684845;	0.722518005774489;	0.734241237814742;	0.746369315002778;	0.758407166798812;	0.776625196917234;	0.794600943496140;	0.813355247756082;	0.841757354982167;	0.876493144407461;	0.902669001258855;	0.923545858029023;	0.973285169634892
0.789439752863835;	0.699709870461240;	0.719409640946907;	0.714231074190171;	0.708409823303136;	0.702640332054615;	0.651879775960648;	0.655420813388357;	0.690272091634168;	0.685532648871292;	0.677416499361039;	0.701766489195491;	0.740158245662192;	0.747679281877898;	0.748913813488073;	0.760868644254833;	0.729884774892885;	0.730663622766939;	0.736559775801422;	0.741834876684821;	0.731347868374343;	0.741369656244043;	0.734747018629943;	0.735930686056710;	0.723325610106302;	0.727331707537019;	0.732004220417125;	0.721884724471252;	0.723488362993340;	0.729159203043303;	0.716610755996614;	0.720519647932789;	0.724287415316072;	0.715757401190477;	0.718650825986941;	0.723007765388506;	0.714162112847296;	0.719658869240596;	0.721893679019381;	0.724905459738608;	0.717332050320610;	0.722381915741386;	0.635533462499805;	0.641301547999736;	0.647636139722246;	0.643168414600714;	0.648961377760710;	0.650148951561508;	0.589775767304394;	0.595191267880426;	0.601170275837330;	0.605248076388897;	0.600179272638004;	0.604608760862447;	0.606404111047595;	0.609414000382418;	0.571040316277346;	0.572854785022082;	0.576960815005400;	0.580512104947077;	0.574863778750193;	0.577687188948189;	0.581195948797044;	0.584054128687479;	0.586421457821961;	0.585908982188668;	0.588662504663586;	0.592203384508555;	0.595933076433035;	0.571458529369338;	0.575149996678364;	0.578992147684265;	0.582358938699694;	0.584291195768606;	0.580784025701904;	0.584759767910394;	0.589024864821780;	0.593739939591949;	0.598666637603601;	0.603659361906989;	0.608778573201751;	0.613640706472192;	0.618897717413758;	0.624081270288589;	0.628606796286310;	0.633589436331808;	0.638697463683623;	0.642924551356231;	0.646931591772491;	0.651875137590726;	0.656761002367005;	0.661995535578616;	0.665842595151218;	0.649260412339394;	0.649843639655399;	0.647934593263283;	0.652022036120676;	0.656861888544180;	0.663212727101507;	0.669972859137428;	0.676973711905741;	0.684527668785369;	0.692571713986240;	0.701231476170886;	0.709252339956123;	0.718076063374078;	0.728010323761674;	0.738330589535543;	0.748879509782214;	0.759915135002743;	0.771311896771745;	0.782600576620174;	0.799569361212274;	0.816285453653438;	0.833658869696882;	0.859823178037585;	0.891627385606127;	0.915443751809057;	0.934296951045348;	0.979260033249782
0.795626970871161;	0.709196604619235;	0.728430480958353;	0.723423365356809;	0.718014767203906;	0.712558607885609;	0.662708006789786;	0.666182871291126;	0.700289050924946;	0.696270258324332;	0.688872534166241;	0.712940235168180;	0.751015409543914;	0.758002589443879;	0.759471767189551;	0.771229767686846;	0.744046473293103;	0.744574195112697;	0.749094138159185;	0.754224229501291;	0.759653813331038;	0.770142301258265;	0.761890096868191;	0.762903526173609;	0.753825817752096;	0.756787863353970;	0.761110241810977;	0.749097893862429;	0.751495338581970;	0.756878848352296;	0.745210207518206;	0.748025521311437;	0.751760605808345;	0.741801941758024;	0.745414980766590;	0.749568255092647;	0.740702437939263;	0.746050065677538;	0.745178507563803;	0.748282742672306;	0.739919295670344;	0.744988278282179;	0.744077950713785;	0.749134861764629;	0.752764858178733;	0.745287795415370;	0.748410580321797;	0.748499103178058;	0.673036780289580;	0.677883810942504;	0.682871965872820;	0.685794673889983;	0.678571562524830;	0.682012519927588;	0.683044818817504;	0.685402363791718;	0.630327418058449;	0.632064621409330;	0.635824401484667;	0.638903376859666;	0.632957408151628;	0.635544738184528;	0.638826409571310;	0.641522513101631;	0.643624459068911;	0.643483588875785;	0.645943313480419;	0.649064613954277;	0.652472864113940;	0.618024156241547;	0.621577647977593;	0.625255758360066;	0.628483679899634;	0.630434761321700;	0.625712007460784;	0.629459194515421;	0.633528889802678;	0.638018797575309;	0.642682014026283;	0.647399730108875;	0.652223853737925;	0.656804302244236;	0.661746872478594;	0.666617473548109;	0.670886726534994;	0.675574761750817;	0.680383694301889;	0.684327541673585;	0.688042603063784;	0.692631321158138;	0.697148103605101;	0.701971017645306;	0.705580395245473;	0.684086496877199;	0.684857616450808;	0.683311963545812;	0.687182712803588;	0.691761202223714;	0.697754196505229;	0.704101915907629;	0.710664709733867;	0.717731439693504;	0.725240984773668;	0.733314213054036;	0.740760926979657;	0.748937271504590;	0.758133607506560;	0.767652872913842;	0.777380505608293;	0.787545319312774;	0.798028522719842;	0.808348547521785;	0.823808631936299;	0.839041755193193;	0.854759034234599;	0.878201393710749;	0.906494528735891;	0.927544736542863;	0.944068055095391;	0.984062523620025
0.801910755150497;	0.718901595402288;	0.737867709144841;	0.732982212603227;	0.727513854390843;	0.722065417761091;	0.673399634423866;	0.677312139492621;	0.711044089668806;	0.707004887478831;	0.699756222482576;	0.723617361428609;	0.761435041403610;	0.769056059409897;	0.770563126164353;	0.782375899709761;	0.756619101775504;	0.757857946788052;	0.762898882084877;	0.768744652145346;	0.772945627747576;	0.783293645353663;	0.789597355930745;	0.790493439592756;	0.780472922849553;	0.783403965707619;	0.787064714117571;	0.778632951805217;	0.779697283122166;	0.784893049814175;	0.771607942613657;	0.774698178677756;	0.778311821642730;	0.768937313913388;	0.771690919154204;	0.775756879103567;	0.765679037399840;	0.770788912431661;	0.770961142334681;	0.773903006911217;	0.765531612156755;	0.770400580842191;	0.767776708868631;	0.772608513146258;	0.776275631468018;	0.767933350952124;	0.771080655716524;	0.771306577880087;	0.770726727041164;	0.774664612365458;	0.778163726577333;	0.779358658202538;	0.770333969256355;	0.772362351096925;	0.771972768303724;	0.773501805014576;	0.706652341580703;	0.708136056154484;	0.711280750969140;	0.713511223320370;	0.705794149494382;	0.707885366322849;	0.710702643383733;	0.713031317782653;	0.714555721858037;	0.713742624244759;	0.715688007732061;	0.718088148887492;	0.720955633773810;	0.673368320943376;	0.676697892196211;	0.680094636648164;	0.683067189743142;	0.684909845975183;	0.680338478391518;	0.683734512048043;	0.687518624183235;	0.691676171895620;	0.695938819309058;	0.700232802014612;	0.704602698358962;	0.708750948381240;	0.713207280402432;	0.717596183527258;	0.721470515745276;	0.725717826978155;	0.730075889504958;	0.733573726439223;	0.736823788345287;	0.740867777261019;	0.744819311976734;	0.749021758207714;	0.752272529838179;	0.724082176543144;	0.724915122777920;	0.722156051036957;	0.725750399874644;	0.730003874861064;	0.735572193941722;	0.741407475799787;	0.747436315030561;	0.753914348713705;	0.760777876529900;	0.768161488096505;	0.774907569409170;	0.782296137999067;	0.790623354890755;	0.799204647698099;	0.807979698391890;	0.817144972261337;	0.826590029677107;	0.835747651672789;	0.849523251582737;	0.863144742240683;	0.876955772826997;	0.897137940828802;	0.921263681674445;	0.939090000488099;	0.952948979158474;	0.987898097191959
0.808228748496080;	0.728558076377393;	0.747053966241607;	0.742340192989381;	0.737227553417852;	0.732050407085979;	0.684383363439420;	0.688277285265430;	0.721260488557214;	0.717835165265225;	0.711224799769537;	0.734769451337726;	0.772146909365306;	0.779332869822859;	0.781024742854253;	0.792631157543293;	0.770230312696953;	0.771135686957449;	0.776078919556829;	0.781696676106844;	0.786149249197132;	0.797229653590927;	0.802533412910988;	0.803600551456891;	0.806949073602795;	0.809028038830991;	0.812317926101917;	0.803331715122353;	0.804846008616245;	0.809674453663395;	0.800083302592131;	0.802146947491902;	0.805597016793159;	0.794801256336403;	0.797635402894253;	0.801403511194998;	0.792167147745253;	0.796995074522255;	0.796557491003384;	0.799437865818644;	0.789941770011713;	0.794637106918705;	0.792458840406540;	0.796928763229808;	0.800499326466055;	0.792350560387142;	0.795469566994838;	0.795761579475418;	0.793780381941100;	0.797539088672452;	0.800901649639928;	0.802161619263957;	0.792297226471320;	0.794289756454018;	0.794156343550058;	0.795614344604142;	0.793455970779018;	0.794479805952823;	0.796754485620497;	0.797812843802105;	0.789226892207886;	0.790706080723172;	0.792966341641423;	0.794878503570416;	0.795716817902966;	0.794493614121812;	0.795811561068215;	0.797317923543345;	0.799536916982418;	0.742097548072299;	0.745048839893842;	0.747975393996313;	0.750515992507093;	0.752076144236296;	0.745854090094315;	0.748641677387399;	0.751947762021812;	0.755570095025404;	0.759194780210170;	0.762819124856962;	0.766484494134927;	0.769970346235159;	0.773689053908535;	0.777357746003872;	0.780644926253705;	0.784257653683384;	0.787976875469026;	0.790808146499041;	0.793353763611684;	0.796609180899006;	0.799743477959512;	0.803064217775448;	0.805819970373742;	0.769176571334765;	0.769981124554881;	0.767615491650955;	0.770813309231626;	0.774606754039226;	0.779590214295353;	0.784712627165972;	0.790005456738411;	0.795678423072738;	0.801663088416878;	0.808122352708742;	0.813921260358940;	0.820254429869136;	0.827439407514932;	0.834798932249646;	0.842347217198812;	0.850240980352856;	0.858381128080211;	0.866047606082035;	0.877759244812313;	0.889448752655042;	0.900945509993799;	0.917146491975004;	0.936261527522956;	0.950282969786085;	0.961041861679314;	0.990896770859930
0.814617755970032;	0.738372819815772;	0.756545324482033;	0.751962758991479;	0.746841514814540;	0.741707175433843;	0.695260793089742;	0.699512503860798;	0.732026258757070;	0.728631706101685;	0.722232783028502;	0.745510635333484;	0.782471751867027;	0.790124122657702;	0.791842496528007;	0.803415906073645;	0.782497495841942;	0.783974126125527;	0.789165978381258;	0.795314883915589;	0.799725309077431;	0.810552399843505;	0.816160643546271;	0.817382514763918;	0.819974514765094;	0.822453885137929;	0.825591987540344;	0.828431757463248;	0.828995718726245;	0.833559083711743;	0.823662893213991;	0.825749634829195;	0.828993297818737;	0.821463279161778;	0.823493719885178;	0.827033515027795;	0.816666146555838;	0.821131518019759;	0.821095709243193;	0.823766163904384;	0.815136344941404;	0.819555214929282;	0.817518567803043;	0.821593004807250;	0.825049501651726;	0.815795753813821;	0.818808527815087;	0.819117159201882;	0.817529887705587;	0.820984468332461;	0.824081224910886;	0.825285324466077;	0.815865922930966;	0.817749107931933;	0.817696995834997;	0.819062904862932;	0.816181880554261;	0.817222643326117;	0.819395904268573;	0.820451563419287;	0.810883448896237;	0.812274839565935;	0.814390873002027;	0.816177761077573;	0.816993732655202;	0.815909987686593;	0.817163579207168;	0.818619299689486;	0.820728152721887;	0.819326790352151;	0.821872795099423;	0.824271381071620;	0.826330279179438;	0.827562343488581;	0.821273808999882;	0.823407222979476;	0.826235291927639;	0.829308778153130;	0.832252154323199;	0.835155792423658;	0.838058848739246;	0.840841810756026;	0.843761129760611;	0.846657511644110;	0.849350813174122;	0.852317628159320;	0.855385983444710;	0.857526199811250;	0.859330930790585;	0.861742063163089;	0.863995930752517;	0.866354928053888;	0.868668095481702;	0.822893770641416;	0.823517234349605;	0.819649589465477;	0.822309588494340;	0.825496041393728;	0.829743374400023;	0.833941587498549;	0.838294921551227;	0.842947537929798;	0.847817257121774;	0.853128162656116;	0.857712625859365;	0.862700026852199;	0.868468653070816;	0.874322029558922;	0.880371694412135;	0.886729358457397;	0.893309817221954;	0.899131070492481;	0.908458088378312;	0.917972543785321;	0.926750700394485;	0.938208597002647;	0.951462135619956;	0.961122910768517;	0.968403402806364;	0.993276098065717
0.821028602610674;	0.748133877680003;	0.765821794258297;	0.761409909103691;	0.756604074651143;	0.751717727333260;	0.706350252387463;	0.710602197540830;	0.742348113639566;	0.739472768573138;	0.733660241611708;	0.756578316423457;	0.792965546549926;	0.800260856689517;	0.802115026482950;	0.813456945055996;	0.795445883162006;	0.796681559326311;	0.801790520415450;	0.807760704435158;	0.812226136222386;	0.823513627275472;	0.829060773121615;	0.830382172148053;	0.833222604983994;	0.835456482114203;	0.838567207412437;	0.840834254554795;	0.842042121315437;	0.846501903951603;	0.847423689201667;	0.848798719245218;	0.851834547280019;	0.844079835055127;	0.845971279176645;	0.849185571773788;	0.842089668986674;	0.846150993121767;	0.845671107176391;	0.848187284617645;	0.838529891718693;	0.842656167869200;	0.840758990918192;	0.844402765954565;	0.847686419204690;	0.839458185795351;	0.842373434214486;	0.842692693987535;	0.841127808868262;	0.844275321572881;	0.847109817622647;	0.848294023955347;	0.837892511502309;	0.839645092569188;	0.839696678296518;	0.840927058670602;	0.838403286317526;	0.839356192583143;	0.841333874346293;	0.842298871258101;	0.833345660951066;	0.834620281262703;	0.836556252345436;	0.838189958347949;	0.838972760135943;	0.838119822359157;	0.839280551774633;	0.840657947909328;	0.842622748058630;	0.841022754466600;	0.843390672676054;	0.845639470419425;	0.847584847938053;	0.848807510449912;	0.841321890030645;	0.843323125405112;	0.845957504054661;	0.848818522572208;	0.851564743966411;	0.854278188962057;	0.856986234295652;	0.859575332232840;	0.862297032467565;	0.864990995794357;	0.867489618127384;	0.870234152336096;	0.873065547274435;	0.875058891547739;	0.876749965823183;	0.878987965091119;	0.881081409404247;	0.883264458284402;	0.885390294829107;	0.884144055659471;	0.884663999979055;	0.881349542159432;	0.883537838443525;	0.886168974756091;	0.889704691253642;	0.892934193817277;	0.896304304289726;	0.899866325184875;	0.903517152887208;	0.907573744852849;	0.910793631957705;	0.914236227251031;	0.918379058287918;	0.922480326254125;	0.926793102011832;	0.931369202892961;	0.936141892315237;	0.939687516107356;	0.946100696372991;	0.953026566439290;	0.958368344279886;	0.963482615909063;	0.968856424354024;	0.972715848901976;	0.975401370577781;	0.995071528753659
0.827486051102021;	0.757994071852760;	0.775302998558487;	0.771031311028521;	0.766270041442577;	0.761463251281086;	0.717346049098035;	0.721868749735561;	0.753044518497091;	0.750253923345926;	0.744718672737323;	0.767306796113246;	0.803116832128585;	0.810693812204444;	0.812564533324077;	0.823787324042304;	0.807342627168446;	0.808959516507855;	0.814200449098634;	0.820491710346433;	0.824900273202982;	0.835968317104541;	0.841598012808249;	0.843023667633010;	0.845915883081508;	0.848362596743458;	0.851295396886356;	0.853712797305573;	0.854664199140332;	0.859036614450136;	0.859603037210655;	0.861252220838285;	0.864261026540780;	0.866103841981594;	0.867468511321576;	0.870428187903346;	0.863269383163865;	0.866938328371792;	0.866559334788835;	0.868847381302043;	0.862300034771359;	0.866075621988965;	0.864219829860342;	0.867409636361128;	0.870502336896407;	0.861325892147352;	0.864070824941365;	0.864346294439318;	0.862895352496557;	0.865693296340019;	0.868219689679581;	0.869323659385503;	0.860213857143378;	0.861829109329857;	0.861933640142328;	0.863043582098401;	0.860723471718903;	0.861601585779265;	0.863393740763509;	0.864291216594482;	0.854263399085314;	0.855390879560986;	0.857115836781594;	0.858565678867718;	0.859281133203198;	0.858551264990472;	0.859594802769693;	0.860865723842208;	0.862659263361425;	0.861294228574085;	0.863427703758297;	0.865469366053767;	0.867243676639797;	0.868390346920214;	0.861805247630029;	0.863660000993951;	0.866076688957981;	0.868698325128807;	0.871223432940552;	0.873724434267776;	0.876215361769627;	0.878589819702966;	0.881092792116546;	0.883563353735348;	0.885848337105315;	0.888350793643662;	0.890919728898117;	0.892757956597273;	0.894334013622253;	0.896387436554140;	0.898312112682843;	0.900308572158436;	0.902232270833020;	0.901225365899260;	0.901756060812367;	0.897112661765080;	0.899102943221089;	0.901493333402456;	0.904692338385019;	0.907615604139322;	0.910657734179069;	0.913866795926491;	0.917151738088266;	0.920788144963516;	0.923675062381686;	0.926756517149780;	0.930448729327098;	0.934088031901365;	0.937912159894899;	0.941961318428672;	0.946174072600711;	0.949294621402928;	0.954880969751961;	0.960903412533443;	0.965528325407633;	0.969913704526553;	0.974479047432244;	0.977728555950089;	0.979941579036718;	0.996568521665065
