0.461192118166239;	0.048239830589631;	0.055453815902808;	0.049129245452868;	0.043697681876316;	0.042214696569293;	0.062067905876343;	0.050985172293384;	0.028229176643889;	0.023814389270952;	0.092990140566135;	0.122016666382796;	0.068763435451640;	0.076996585221504;	0.075314552777222;	0.081423451546003;	0.014217417491367;	0.013651396323451;	0.013424006851455;	0.013233710404369;	0.013200333052664;	0.013433171212066;	0.013472169240968;	0.013340216634357;	0.013245479277790;	0.013607841803294;	0.014144756433666;	0.013814971937053;	0.014125483466976;	0.014625945514882;	0.014184517813250;	0.014729077059445;	0.015085647901376;	0.014899787704243;	0.015528278000344;	0.016041504958679;	0.015754880093259;	0.016409492143067;	0.016862976763280;	0.017284550669482;	0.017111162533591;	0.017817301334335;	0.017947582571928;	0.018904257095183;	0.019498288361842;	0.019409347251126;	0.019976502043953;	0.020325761682497;	0.020612561114213;	0.021609141080461;	0.022491488028175;	0.022910701176329;	0.022612301643460;	0.023248538043803;	0.023610239021143;	0.024240757057733;	0.024502504582649;	0.025160015782675;	0.026081831404249;	0.026630675982932;	0.026540701415084;	0.027239092764355;	0.028163612345368;	0.029024400044528;	0.029559895783780;	0.029838371244289;	0.030447372761235;	0.031052868609436;	0.031889986200673;	0.032347161188257;	0.033362919182070;	0.034301705360226;	0.035133072614183;	0.035662425368399;	0.035621256970982;	0.036317956261878;	0.037336797265245;	0.038452293692201;	0.039514528152834;	0.040589719103793;	0.041677116790627;	0.042741295290784;	0.043903716036736;	0.045086459783790;	0.046253886936688;	0.049984169128779;	0.051447991820221;	0.052414949648748;	0.053203931005583;	0.054352210197638;	0.055419599169774;	0.056547364407401;	0.057833564857127;	0.058656824904918;	0.059426960205179;	0.060179537453929;	0.061522496641447;	0.063299292024783;	0.065829509361459;	0.068169454677955;	0.070772900737904;	0.073706886083658;	0.076918729268084;	0.080794021724006;	0.083940440657557;	0.087630490925871;	0.092441935018338;	0.097475723127905;	0.103526187693094;	0.110712393923215;	0.119285562203775;	0.125403632007135;	0.136953358618402;	0.151655733872316;	0.164659446206460;	0.177977458143385;	0.195244621449225;	0.211133806946636;	0.268702511205654;	0.357497734557150
0.461505231571015;	0.048510409448844;	0.055748371541889;	0.049396082170393;	0.043940020783871;	0.042290009025576;	0.062151337995117;	0.051064887890295;	0.028293846215306;	0.023874955941471;	0.093070653661469;	0.122100494884107;	0.068823533415543;	0.077054819389864;	0.075371992033674;	0.081482194208010;	0.014281856078590;	0.013715180610716;	0.013490681224365;	0.013302013440396;	0.013271275392250;	0.013508642823202;	0.013550276665052;	0.013418855726823;	0.013325422415445;	0.013692707547485;	0.014234369791432;	0.013905326020956;	0.014218958539408;	0.014723964262771;	0.014280452409284;	0.014829387223020;	0.015189592088402;	0.015004080646847;	0.015634758011946;	0.016155651830751;	0.015868443803891;	0.016529536715329;	0.016978476050032;	0.017403190143419;	0.017230275656701;	0.017941464987967;	0.018079718115669;	0.019042047262073;	0.019640084280850;	0.019548628827842;	0.020118983025252;	0.020463356899198;	0.020753233641923;	0.021754755037584;	0.022642026573446;	0.023063528244513;	0.022767366046208;	0.023407389449545;	0.023772772851459;	0.024406482247282;	0.024667151457188;	0.025326418288264;	0.026252695608940;	0.026804655139359;	0.026708596112596;	0.027410615725277;	0.028339712701125;	0.029204727378621;	0.029743051346883;	0.030022764530047;	0.030635460757549;	0.031244689219240;	0.032086363896866;	0.032546131029336;	0.033567277713236;	0.034511157875755;	0.035347074385477;	0.035879116162414;	0.035838974189978;	0.036540274903333;	0.037564757055655;	0.038686373484613;	0.039754635607019;	0.040835825921746;	0.041929459827661;	0.042999952018491;	0.044168871234557;	0.045358312340380;	0.046532316795861;	0.050053606561386;	0.051519918260552;	0.052489014882478;	0.053280134096248;	0.054430945613894;	0.055500877856153;	0.056631370696853;	0.057920393019674;	0.058745625181931;	0.059518050962488;	0.060272889422985;	0.061619205048979;	0.063399723548781;	0.065934344196819;	0.068278710344730;	0.070886867612940;	0.073825875733599;	0.077042981718107;	0.080924028735854;	0.084075956798056;	0.087771916900288;	0.092589977229370;	0.097630734027694;	0.103688461729681;	0.110882280435704;	0.119463289643476;	0.125588644624559;	0.137146731802641;	0.151855997976959;	0.164865633857507;	0.178189154429285;	0.195460449937914;	0.211352487606270;	0.268918410977695;	0.358588415314420
0.461731352186369;	0.048707118467819;	0.055947949409428;	0.049567381994815;	0.044087338947206;	0.042453840334664;	0.062324203667604;	0.051223838383188;	0.028419715523565;	0.023988117647847;	0.093212752324946;	0.122242623622443;	0.068922708967960;	0.077147665653182;	0.075459492716294;	0.081567948963121;	0.014372252969100;	0.013802043531348;	0.013575932977676;	0.013387822523742;	0.013356522688740;	0.013594706697476;	0.013635469803330;	0.013504216872534;	0.013409032882585;	0.013776404420186;	0.014320489147914;	0.013989331704800;	0.014303794712965;	0.014811367372192;	0.014365902262630;	0.014916741264098;	0.015278285629777;	0.015091419385493;	0.015726172026615;	0.016245056758024;	0.015956186525388;	0.016617903517487;	0.017074802805615;	0.017501188358222;	0.017326080422525;	0.018039845902242;	0.018169053940874;	0.019134173110302;	0.019733811529616;	0.019643270909849;	0.020215729885504;	0.020567858727254;	0.020854469112914;	0.021858493945194;	0.022748238221440;	0.023170489764071;	0.022867676744975;	0.023508675520825;	0.023872177981576;	0.024506850155513;	0.024768021112949;	0.025428109628300;	0.026355524675769;	0.026908084344818;	0.026815682921579;	0.027518736338365;	0.028449321841998;	0.029315483792584;	0.029854011083492;	0.030132992580437;	0.030746154410363;	0.031355768452485;	0.032198189934821;	0.032656691755488;	0.033678997813136;	0.034623801776976;	0.035460284931651;	0.035991740015986;	0.035948801713178;	0.036650963147922;	0.037676666992217;	0.038799584002939;	0.039868951906887;	0.040951081949226;	0.042045606354216;	0.043116863182583;	0.044286468522288;	0.045476515697492;	0.046650907748158;	0.050224468056650;	0.051694297622915;	0.052665865827144;	0.053459080047550;	0.054612626137423;	0.055685100823080;	0.056818293199212;	0.058109913426327;	0.058935594559490;	0.059708888982950;	0.060464219146805;	0.061812943570715;	0.063596188118683;	0.066134388845259;	0.068481904669825;	0.071093247677902;	0.074035476109161;	0.077255667595155;	0.081140012197814;	0.084294201867823;	0.087992354405438;	0.092812871004729;	0.097855696414165;	0.103914915242702;	0.111109628182412;	0.119690719959288;	0.125814473936593;	0.137371138701242;	0.152076338412423;	0.165080257749179;	0.178397143594428;	0.195660099359846;	0.211542904072510;	0.269095784537808;	0.358888946615497
0.461987610669442;	0.048958259999591;	0.056207539411775;	0.049796538151647;	0.044290331028203;	0.042631838717551;	0.062507737418800;	0.051392559727794;	0.028555324057221;	0.024110456238673;	0.093363245592233;	0.122393160278016;	0.069030952439614;	0.077249522735148;	0.075556530354034;	0.081664005763986;	0.014474606032601;	0.013900364786808;	0.013675582700937;	0.013487354418687;	0.013457127929132;	0.013698950999530;	0.013740731994252;	0.013607973615074;	0.013512253164163;	0.013883499261351;	0.014431375235236;	0.014099314137517;	0.014415712299773;	0.014927526657116;	0.014478540086568;	0.015033134975450;	0.015397760262739;	0.015210254662295;	0.015845882789680;	0.016372549986898;	0.016082050255193;	0.016749904226200;	0.017199364046805;	0.017627915483077;	0.017452358118452;	0.018170192574740;	0.018308229919234;	0.019277909853586;	0.019880515380302;	0.019785639996794;	0.020359953141371;	0.020703553130633;	0.020992623717833;	0.021999980476615;	0.022892956076410;	0.023315978589838;	0.023015914956885;	0.023659243977948;	0.024025824722700;	0.024662084151253;	0.024920039467214;	0.025579984642296;	0.026510114843677;	0.027064093663828;	0.026961128555992;	0.027665656317470;	0.028598422867121;	0.029466434951007;	0.030005708628971;	0.030284034067002;	0.030898614210403;	0.031509673890373;	0.032354119649149;	0.032813699605348;	0.033838492946568;	0.034785507992546;	0.035623748362001;	0.036155719180245;	0.036114175651218;	0.036817656915126;	0.037845318266647;	0.038970439403262;	0.040041873101388;	0.041125972716089;	0.042222544761122;	0.043295815496391;	0.044467475695751;	0.045659617745587;	0.046835936371950;	0.050408951040197;	0.051880980892362;	0.052853702458292;	0.053647592243709;	0.054802481055648;	0.055876184829326;	0.057010827221392;	0.058303837418081;	0.059128774482558;	0.059901872871399;	0.060656712789376;	0.062007017767508;	0.063792272932199;	0.066333435198696;	0.068683658043330;	0.071297891989053;	0.074243196598207;	0.077466482991536;	0.081354238495151;	0.084510961362490;	0.088211679647492;	0.093035089992342;	0.098080539346859;	0.104141970547644;	0.111338551547869;	0.119921114617947;	0.126045327931723;	0.137605198214521;	0.152316365686133;	0.165325254711184;	0.178644626085270;	0.195908051645909;	0.211790129850596;	0.269336219621186;	0.359215408658209
0.462268551173751;	0.049248929628724;	0.056505186611161;	0.050059643553595;	0.044523517286463;	0.042836492480757;	0.062715543467059;	0.051583675663878;	0.028711860806989;	0.024251355408258;	0.093532545118474;	0.122562148688154;	0.069154312015026;	0.077366022001590;	0.075666566712887;	0.081772310747884;	0.015065454658915;	0.014011540556043;	0.013785198027559;	0.013598620678043;	0.013568391953451;	0.013812090245768;	0.013853626920594;	0.013722075942449;	0.013624990367036;	0.013997167711341;	0.014549180432462;	0.014215273121077;	0.014533181304510;	0.015048718745441;	0.014597220416755;	0.015154440966795;	0.015521186239311;	0.015332130312521;	0.015973064769723;	0.016497675345426;	0.016205250601112;	0.016874353499684;	0.017333967107481;	0.017765147932930;	0.017587030379828;	0.018308719143698;	0.018435126453575;	0.019408829950778;	0.020013946752616;	0.019920452066731;	0.020497989698901;	0.020852300986901;	0.021137227232672;	0.022148423035046;	0.023045243485433;	0.023469855895184;	0.023160899405923;	0.023806003929556;	0.024170184728635;	0.024808174273106;	0.025067279502697;	0.025728847046583;	0.026660959566438;	0.027216241801261;	0.027120230223969;	0.027826944337720;	0.028762562733552;	0.029632982210276;	0.030173386548572;	0.030451474329255;	0.031067569128666;	0.031680057329492;	0.032526454412376;	0.032984361917121;	0.034011720489487;	0.034961010110948;	0.035801046848536;	0.036332925587365;	0.036285707381432;	0.036991713238053;	0.038022508591093;	0.039150981302148;	0.040225585344024;	0.041312713652615;	0.042412346609269;	0.043488592956640;	0.044663233642967;	0.045858351608708;	0.047037423590362;	0.050611422061381;	0.052086702912967;	0.053061745987003;	0.053859476718270;	0.055019467458160;	0.056097865461348;	0.057237314654875;	0.058535051712919;	0.059362105896484;	0.060137920115927;	0.060894987765028;	0.062249975239573;	0.064040317250247;	0.066587573939202;	0.068943420256611;	0.071563353354492;	0.074514455029980;	0.077743480195989;	0.081637346486039;	0.084799186546936;	0.088505235726994;	0.093334637717234;	0.098386081870564;	0.104453386370888;	0.111655799517999;	0.120243958282745;	0.126372484344129;	0.137937113839176;	0.152649715204839;	0.165659250366382;	0.178979803419009;	0.196243095135226;	0.212123712642753;	0.269660826894735;	0.359589935874319
0.462585974603416;	0.049584300170005;	0.056845194676140;	0.050360841662331;	0.044790755156606;	0.043071238257956;	0.062949400397395;	0.051799379121994;	0.028890832221988;	0.024412937069693;	0.093722222574821;	0.122750423590834;	0.069295220327314;	0.077498589017664;	0.075792302698652;	0.081896216337246;	0.015197159195259;	0.014628287742225;	0.013912146935735;	0.013724534227205;	0.013695044448313;	0.013942786712938;	0.013984970878081;	0.013850680558477;	0.013752391303087;	0.014128663139331;	0.014684554369992;	0.014349129519834;	0.014668506488656;	0.015188634031944;	0.014732467727654;	0.015293428653793;	0.015663395249123;	0.015473221759269;	0.016114273518091;	0.016647708355331;	0.016353105410289;	0.017028875836142;	0.017478876202291;	0.017912223393850;	0.017733373989924;	0.018459335034182;	0.018595777620347;	0.019574451482756;	0.020182950825734;	0.020084465231105;	0.020664106375295;	0.021008186971043;	0.021295869672751;	0.022310676684948;	0.023211018771062;	0.023636546045344;	0.023331223900933;	0.023979030803498;	0.024346992962097;	0.024986864454706;	0.025244308514057;	0.025910658267871;	0.026850224805769;	0.027409424019016;	0.027301309730546;	0.028011084994505;	0.028950434985633;	0.029824078026177;	0.030366354738055;	0.030644487075082;	0.031263293122276;	0.031878680256185;	0.032728758999402;	0.033189268412685;	0.034220935688917;	0.035174252777263;	0.036017798184216;	0.036551704417007;	0.036508860863974;	0.037217882906221;	0.038252497498417;	0.039385124431364;	0.040463736576530;	0.041554769690222;	0.042658426136575;	0.043738654394526;	0.044917322924225;	0.046116508247114;	0.047299397715966;	0.050862148393148;	0.052341773798851;	0.053319737159621;	0.054118502053414;	0.055280219606025;	0.056360622046963;	0.057502696376978;	0.058803176028399;	0.059630223198522;	0.060407096311868;	0.061164976176261;	0.062523942529869;	0.064319050204179;	0.066872537021753;	0.069234539656840;	0.071861052438568;	0.074819183526753;	0.078055549810119;	0.081957487308040;	0.085126634819423;	0.088840468382656;	0.093678538983436;	0.098738779498912;	0.104814779029685;	0.112025819040458;	0.120622298105490;	0.126757866895072;	0.138329934003944;	0.153045162407726;	0.166056375717127;	0.179380263458006;	0.196646211004193;	0.212528956257226;	0.270061174821181;	0.361413620724649
0.462915319904071;	0.049969919151894;	0.057232159659051;	0.050703968014016;	0.045095439843475;	0.043339159721267;	0.066036683700785;	0.052040846362266;	0.029095314413091;	0.024596572822437;	0.093932619541592;	0.122959126517225;	0.069453588318474;	0.077648602144772;	0.075933216517270;	0.082034421596953;	0.015343923447371;	0.014769811419528;	0.014050758300908;	0.013865388011122;	0.013835399635434;	0.014086539164289;	0.014130833708348;	0.014000028106638;	0.013901117945571;	0.014279262372613;	0.014841371472040;	0.014504415794327;	0.014826161713649;	0.015351873138437;	0.014893046318433;	0.015457940296411;	0.015831525042728;	0.015640069082298;	0.016288330605799;	0.016820345949143;	0.016524034968519;	0.017202615289187;	0.017665105860311;	0.018102721593839;	0.017921353137604;	0.018653316328642;	0.018776709941481;	0.019761358132743;	0.020373917093378;	0.020277027375090;	0.020861464302833;	0.021218291893803;	0.021501327821611;	0.022521805274892;	0.023427867500406;	0.023856095576331;	0.023540223989411;	0.024191013868422;	0.024556580214156;	0.025199214547562;	0.025455781345538;	0.026119442582535;	0.027057855625044;	0.027617172165881;	0.027517010592501;	0.028228966932584;	0.029171559985006;	0.030048063706508;	0.030591771450717;	0.030869589986206;	0.031490428548828;	0.032107753047913;	0.032960427568677;	0.033418505305647;	0.034453686228427;	0.035410279887546;	0.036256615608977;	0.036790853415705;	0.036739772274045;	0.037452911201056;	0.038492537195416;	0.039630603119675;	0.040714587432166;	0.041810965619102;	0.042920155292270;	0.044005935945725;	0.045190322362902;	0.046395343012048;	0.047583862752116;	0.051141574023911;	0.052627007584615;	0.053609435626729;	0.054412075924351;	0.055578480697217;	0.056663385236565;	0.057810292373441;	0.059115431186190;	0.059943632176023;	0.060722736226668;	0.061482365057919;	0.062846725494130;	0.064648073524774;	0.067209455864169;	0.069579360194572;	0.072214351595308;	0.075181611847939;	0.078427543248468;	0.082339905558471;	0.085518683590487;	0.089242818397507;	0.094092316198297;	0.099164388571862;	0.105252523456840;	0.112476416947751;	0.121086773943742;	0.127237160700283;	0.138827117581974;	0.153557376672237;	0.166587193157030;	0.179940217146391;	0.197244007900470;	0.213164283126142;	0.270714518476520;	0.362760146143760
0.464472175456010;	0.050454277630040;	0.057715005003703;	0.051134132162821;	0.045478864279072;	0.043670580878225;	0.066359679873291;	0.059220435018312;	0.029351174977834;	0.024828966660591;	0.094197552664351;	0.123221642351295;	0.069656455776398;	0.077840215756786;	0.076115130643263;	0.082213838163395;	0.015554417763271;	0.014950959748633;	0.014768633403247;	0.014048007207895;	0.014019107592048;	0.014274637628515;	0.014317075336111;	0.014180578565177;	0.014078778263015;	0.014461236939170;	0.015027656905964;	0.014688090908743;	0.015010813627941;	0.015542146387414;	0.015076530949442;	0.015645411850941;	0.016022671517053;	0.015829182658989;	0.016476728158495;	0.017019331223244;	0.016719757810185;	0.017406107618706;	0.017856116907801;	0.018296196799525;	0.018113483785447;	0.018850535342162;	0.018985034194810;	0.019975628096466;	0.020592442433336;	0.020489534355538;	0.021076930120941;	0.021421681605113;	0.021707876876785;	0.022733133582819;	0.023644009389088;	0.024074020087752;	0.023763116710595;	0.024418091086934;	0.024789209175869;	0.025435199540959;	0.025689023087550;	0.026356050094148;	0.027301452182337;	0.027864873883327;	0.027748982567424;	0.028464274256032;	0.029411086376972;	0.030291269253348;	0.030837158056922;	0.031114830114350;	0.031738809491228;	0.032359426366653;	0.033216198187161;	0.033677114533113;	0.034717077291975;	0.035678150791163;	0.036528382177175;	0.037064862784817;	0.037020383928893;	0.037736961661252;	0.038780982093570;	0.039923901547469;	0.041012672026676;	0.042113819262585;	0.043228027334181;	0.044318890212761;	0.045508616804538;	0.046719195494344;	0.047913125127775;	0.051464750927235;	0.052956436559373;	0.053943828129069;	0.054751021437250;	0.055923229015776;	0.057013979709731;	0.058167332067164;	0.059478777061579;	0.060309218819639;	0.061091932434883;	0.061854550165050;	0.063226166289402;	0.065035689345768;	0.067607083846909;	0.069987143181214;	0.072633059386999;	0.075612263709789;	0.078871158634780;	0.082810906102455;	0.086077068916971;	0.089879297578548;	0.094800782884318;	0.099942204338759;	0.106096737155486;	0.113384051468384;	0.122053879143088;	0.128253913570803;	0.139888231535254;	0.154645109123791;	0.167694953199761;	0.181070665678942;	0.198390385654777;	0.214310144840272;	0.271839779384067;	0.365251883382026
0.464844659935226;	0.051012000654315;	0.058264015655739;	0.051621800479319;	0.045912550856158;	0.044052592655968;	0.066723185495520;	0.059555044386837;	0.037564089923692;	0.025090006721427;	0.094485219101980;	0.123505375638674;	0.069878184397381;	0.078050871066875;	0.076311735520112;	0.082405866566253;	0.015772889613762;	0.015183929160111;	0.014958770073047;	0.014842819434059;	0.014211162413167;	0.014468915750067;	0.014510994473093;	0.014377726908967;	0.014273845679586;	0.014657158041377;	0.015230869506031;	0.014889096748587;	0.015214072389275;	0.015752241624755;	0.015283131438499;	0.015856241799456;	0.016237865390657;	0.016042637728119;	0.016698597208873;	0.017238959004096;	0.016937290484564;	0.017626733454956;	0.018091896458951;	0.018537134786000;	0.018351167787258;	0.019095360031893;	0.019212756592552;	0.020210121348869;	0.020831652673774;	0.020730484194622;	0.021323395827777;	0.021683411982733;	0.021963017564553;	0.022994463748865;	0.023911600766363;	0.024344455216799;	0.024020354157258;	0.024678413355447;	0.025046130741480;	0.025694930124051;	0.025949398162312;	0.026618298354365;	0.027566891426379;	0.028132867085153;	0.028027537090920;	0.028747004843058;	0.029699085266966;	0.030583905854055;	0.031132657817920;	0.031410827968661;	0.032038330956741;	0.032662493270784;	0.033523586077918;	0.033981910972732;	0.035027040717734;	0.035992920037604;	0.036847238637557;	0.037433029508955;	0.037488190522253;	0.038259600831722;	0.039338968391769;	0.040511701105471;	0.041626177623475;	0.042751832950583;	0.043892894791728;	0.045013906033011;	0.046234747679134;	0.047477032671302;	0.048702390737965;	0.052134198473841;	0.053656641669757;	0.054671344039892;	0.055504508969545;	0.056705538628798;	0.057825380777434;	0.059009107492527;	0.060351013210627;	0.061202517194396;	0.062009349764946;	0.062794816130498;	0.064200492469865;	0.066047526946337;	0.068662419020079;	0.071086463773231;	0.073778552074881;	0.076806014274229;	0.080114002475114;	0.084091400694882;	0.087329602384437;	0.091114494452394;	0.096027534096093;	0.101161405230832;	0.107308810507918;	0.114589109381437;	0.123251361602581;	0.129443663909842;	0.141074199999727;	0.155821302015330;	0.168863214781212;	0.182238248387502;	0.199558092401661;	0.215474373723249;	0.272989910160618;	0.368451584470066
0.465530812199206;	0.051649448193426;	0.058882637746117;	0.052174874305886;	0.046405696251575;	0.044487502820031;	0.067131977400052;	0.059933913055157;	0.037897978570802;	0.038154760387621;	0.104633766020730;	0.123830514300194;	0.070140707525608;	0.078298743872695;	0.076546740427998;	0.082637107231369;	0.016030314905457;	0.015414773690330;	0.015234155523452;	0.015076866078897;	0.015078417283110;	0.015469332766427;	0.014750514430300;	0.014609879838452;	0.014502783995912;	0.014891847974647;	0.015470734873286;	0.015125913906517;	0.015451494655199;	0.015996878803402;	0.015519275599714;	0.016097189354549;	0.016483836792338;	0.016286495168744;	0.016941301527508;	0.017495430479051;	0.017190379717357;	0.017889950948852;	0.018368650877953;	0.018878864101179;	0.018721031114030;	0.019496859561558;	0.019644582468896;	0.020667301912845;	0.021310368167291;	0.021214046687346;	0.021830723470019;	0.022193699906838;	0.022490589008301;	0.023549770725426;	0.024494553498198;	0.024946359650428;	0.024638535036073;	0.025320436237632;	0.025710808357283;	0.026380361590309;	0.026636793733682;	0.027318082329226;	0.028289654887801;	0.028874064031853;	0.028750121434944;	0.029489445460929;	0.030464963251013;	0.031371914364846;	0.031937750854177;	0.032225811527555;	0.032873374665703;	0.033518058285593;	0.034403006414481;	0.034876355330452;	0.035948723826671;	0.036941027184518;	0.037819954395281;	0.038374827831433;	0.038337019369442;	0.039084348581306;	0.040164226926854;	0.041345403999731;	0.042472049537637;	0.043611022457603;	0.044764104496718;	0.045893937912155;	0.047123896953116;	0.048375530353832;	0.049609559709586;	0.053021120400861;	0.054555235780857;	0.055578482412674;	0.056419968880231;	0.057632962313161;	0.058764709919289;	0.059962015897641;	0.061317214165661;	0.062171005316144;	0.062983286045316;	0.063771569013374;	0.065190010545580;	0.067050239554422;	0.069680302385834;	0.072117493125725;	0.074821758397729;	0.077860895742660;	0.081180108084171;	0.085169407633429;	0.088417555157620;	0.092217004836487;	0.097149250284211;	0.102305581731069;	0.108479787254717;	0.115792095953342;	0.124491783522173;	0.130723952373241;	0.142399017912145;	0.157182441478212;	0.170267297249661;	0.183703738355793;	0.201093885490508;	0.217069040219805;	0.274622445835150;	0.372576071313574
