0.460973171278765;	0.048141964480026;	0.055367248742834;	0.049038881081574;	0.043603806639478;	0.042114459806118;	0.061888954839280;	0.050821694441408;	0.028135023436267;	0.023727842828133;	0.092866146919761;	0.121929796502598;	0.068770678599062;	0.077000815696733;	0.075308111685948;	0.081411819315402;	0.014165477093721;	0.013601032975961;	0.013374847071568;	0.013185532117002;	0.013152692782571;	0.013385481615557;	0.013424527364935;	0.013293532414157;	0.013199166758833;	0.013560266286078;	0.014095581837463;	0.013767164805034;	0.014075856667396;	0.014574860708691;	0.014134208294129;	0.014676241989050;	0.015031489065005;	0.014845421928206;	0.015470394873343;	0.015981338539387;	0.015695025468497;	0.016346507792733;	0.016797679094962;	0.017218324067000;	0.017044831300716;	0.017748089110652;	0.017878100365782;	0.018831913868870;	0.019424426966093;	0.019335500221410;	0.019901459050378;	0.020251868782801;	0.020539924201262;	0.021535234504440;	0.022416669299586;	0.022837769399596;	0.022542577100245;	0.023179868383109;	0.023543653862489;	0.024176116991867;	0.024440848846268;	0.025100371244020;	0.026023343886772;	0.026574443222281;	0.026487276864151;	0.027187433776300;	0.028113152747693;	0.028975269087594;	0.029512485563492;	0.029792874530624;	0.030403106630117;	0.031009427687720;	0.031846622229570;	0.032304020304575;	0.033319559266702;	0.034258051650073;	0.035089245719351;	0.035618678564226;	0.035577474435478;	0.036273674850380;	0.037291520098378;	0.038405808203143;	0.039466790386303;	0.040540652946598;	0.041626571881319;	0.042689163881302;	0.043849564966349;	0.045030100910861;	0.046195220412249;	0.049921296759465;	0.051381914091110;	0.052345957458890;	0.053131580889985;	0.054275644344702;	0.055338343758481;	0.056460687269485;	0.057740880333428;	0.058557885767933;	0.059321697648072;	0.060066241317929;	0.061400693385016;	0.063166869488415;	0.065685233928230;	0.068012435242876;	0.070602098243526;	0.073521359979657;	0.076717723049892;	0.080576971014327;	0.083708089972353;	0.087379939265931;	0.092174754479044;	0.097194961136595;	0.103232708554307;	0.110408290135035;	0.118972544364404;	0.125073895618865;	0.136636733403088;	0.151383105885825;	0.164426573856083;	0.177770888174771;	0.195063102400828;	0.211004305947390;	0.268767443711129;	0.357568229541687
0.460973171278765;	0.048141964480026;	0.055367248742834;	0.049038881081574;	0.043603806639478;	0.042114459806118;	0.061888954839280;	0.050821694441408;	0.028135023436267;	0.023727842828133;	0.092866146919761;	0.121929796502598;	0.068770678599062;	0.077000815696733;	0.075308111685948;	0.081411819315402;	0.014165477093721;	0.013601032975961;	0.013374847071568;	0.013185532117002;	0.013152692782571;	0.013385481615557;	0.013424527364935;	0.013293532414157;	0.013199166758833;	0.013560266286078;	0.014095581837463;	0.013767164805034;	0.014075856667396;	0.014574860708691;	0.014134208294129;	0.014676241989050;	0.015031489065005;	0.014845421928206;	0.015470394873343;	0.015981338539387;	0.015695025468497;	0.016346507792733;	0.016797679094962;	0.017218324067000;	0.017044831300716;	0.017748089110652;	0.017878100365782;	0.018831913868870;	0.019424426966093;	0.019335500221410;	0.019901459050378;	0.020251868782801;	0.020539924201262;	0.021535234504440;	0.022416669299586;	0.022837769399596;	0.022542577100245;	0.023179868383109;	0.023543653862489;	0.024176116991867;	0.024440848846268;	0.025100371244020;	0.026023343886772;	0.026574443222281;	0.026487276864151;	0.027187433776300;	0.028113152747693;	0.028975269087594;	0.029512485563492;	0.029792874530624;	0.030403106630117;	0.031009427687720;	0.031846622229570;	0.032304020304575;	0.033319559266702;	0.034258051650073;	0.035089245719351;	0.035618678564226;	0.035577474435478;	0.036273674850380;	0.037291520098378;	0.038405808203143;	0.039466790386303;	0.040540652946598;	0.041626571881319;	0.042689163881302;	0.043849564966349;	0.045030100910861;	0.046195220412249;	0.049921296759465;	0.051381914091110;	0.052345957458890;	0.053131580889985;	0.054275644344702;	0.055338343758481;	0.056460687269485;	0.057740880333428;	0.058557885767933;	0.059321697648072;	0.060066241317929;	0.061400693385016;	0.063166869488415;	0.065685233928230;	0.068012435242876;	0.070602098243526;	0.073521359979657;	0.076717723049892;	0.080576971014327;	0.083708089972353;	0.087379939265931;	0.092174754479044;	0.097194961136595;	0.103232708554307;	0.110408290135035;	0.118972544364404;	0.125073895618865;	0.136636733403088;	0.151383105885825;	0.164426573856083;	0.177770888174771;	0.195063102400828;	0.211004305947390;	0.268767443711129;	0.357568229541687
0.460973171278765;	0.048141964480026;	0.055367248742834;	0.049038881081574;	0.043603806639478;	0.042114459806118;	0.061888954839280;	0.050821694441408;	0.028135023436267;	0.023727842828133;	0.092866146919761;	0.121929796502598;	0.068770678599062;	0.077000815696733;	0.075308111685948;	0.081411819315402;	0.014165477093721;	0.013601032975961;	0.013374847071568;	0.013185532117002;	0.013152692782571;	0.013385481615557;	0.013424527364935;	0.013293532414157;	0.013199166758833;	0.013560266286078;	0.014095581837463;	0.013767164805034;	0.014075856667396;	0.014574860708691;	0.014134208294129;	0.014676241989050;	0.015031489065005;	0.014845421928206;	0.015470394873343;	0.015981338539387;	0.015695025468497;	0.016346507792733;	0.016797679094962;	0.017218324067000;	0.017044831300716;	0.017748089110652;	0.017878100365782;	0.018831913868870;	0.019424426966093;	0.019335500221410;	0.019901459050378;	0.020251868782801;	0.020539924201262;	0.021535234504440;	0.022416669299586;	0.022837769399596;	0.022542577100245;	0.023179868383109;	0.023543653862489;	0.024176116991867;	0.024440848846268;	0.025100371244020;	0.026023343886772;	0.026574443222281;	0.026487276864151;	0.027187433776300;	0.028113152747693;	0.028975269087594;	0.029512485563492;	0.029792874530624;	0.030403106630117;	0.031009427687720;	0.031846622229570;	0.032304020304575;	0.033319559266702;	0.034258051650073;	0.035089245719351;	0.035618678564226;	0.035577474435478;	0.036273674850380;	0.037291520098378;	0.038405808203143;	0.039466790386303;	0.040540652946598;	0.041626571881319;	0.042689163881302;	0.043849564966349;	0.045030100910861;	0.046195220412249;	0.049921296759465;	0.051381914091110;	0.052345957458890;	0.053131580889985;	0.054275644344702;	0.055338343758481;	0.056460687269485;	0.057740880333428;	0.058557885767933;	0.059321697648072;	0.060066241317929;	0.061400693385016;	0.063166869488415;	0.065685233928230;	0.068012435242876;	0.070602098243526;	0.073521359979657;	0.076717723049892;	0.080576971014327;	0.083708089972353;	0.087379939265931;	0.092174754479044;	0.097194961136595;	0.103232708554307;	0.110408290135035;	0.118972544364404;	0.125073895618865;	0.136636733403088;	0.151383105885825;	0.164426573856083;	0.177770888174771;	0.195063102400828;	0.211004305947390;	0.268767443711129;	0.357568229541687
0.460973171278765;	0.048141964480026;	0.055367248742834;	0.049038881081574;	0.043603806639478;	0.042114459806118;	0.061888954839280;	0.050821694441408;	0.028135023436267;	0.023727842828133;	0.092866146919761;	0.121929796502598;	0.068770678599062;	0.077000815696733;	0.075308111685948;	0.081411819315402;	0.014165477093721;	0.013601032975961;	0.013374847071568;	0.013185532117002;	0.013152692782571;	0.013385481615557;	0.013424527364935;	0.013293532414157;	0.013199166758833;	0.013560266286078;	0.014095581837463;	0.013767164805034;	0.014075856667396;	0.014574860708691;	0.014134208294129;	0.014676241989050;	0.015031489065005;	0.014845421928206;	0.015470394873343;	0.015981338539387;	0.015695025468497;	0.016346507792733;	0.016797679094962;	0.017218324067000;	0.017044831300716;	0.017748089110652;	0.017878100365782;	0.018831913868870;	0.019424426966093;	0.019335500221410;	0.019901459050378;	0.020251868782801;	0.020539924201262;	0.021535234504440;	0.022416669299586;	0.022837769399596;	0.022542577100245;	0.023179868383109;	0.023543653862489;	0.024176116991867;	0.024440848846268;	0.025100371244020;	0.026023343886772;	0.026574443222281;	0.026487276864151;	0.027187433776300;	0.028113152747693;	0.028975269087594;	0.029512485563492;	0.029792874530624;	0.030403106630117;	0.031009427687720;	0.031846622229570;	0.032304020304575;	0.033319559266702;	0.034258051650073;	0.035089245719351;	0.035618678564226;	0.035577474435478;	0.036273674850380;	0.037291520098378;	0.038405808203143;	0.039466790386303;	0.040540652946598;	0.041626571881319;	0.042689163881302;	0.043849564966349;	0.045030100910861;	0.046195220412249;	0.049921296759465;	0.051381914091110;	0.052345957458890;	0.053131580889985;	0.054275644344702;	0.055338343758481;	0.056460687269485;	0.057740880333428;	0.058557885767933;	0.059321697648072;	0.060066241317929;	0.061400693385016;	0.063166869488415;	0.065685233928230;	0.068012435242876;	0.070602098243526;	0.073521359979657;	0.076717723049892;	0.080576971014327;	0.083708089972353;	0.087379939265931;	0.092174754479044;	0.097194961136595;	0.103232708554307;	0.110408290135035;	0.118972544364404;	0.125073895618865;	0.136636733403088;	0.151383105885825;	0.164426573856083;	0.177770888174771;	0.195063102400828;	0.211004305947390;	0.268767443711129;	0.357568229541687
0.460973171278765;	0.048141964480026;	0.055367248742834;	0.049038881081574;	0.043603806639478;	0.042114459806118;	0.061888954839280;	0.050821694441408;	0.028135023436267;	0.023727842828133;	0.092866146919761;	0.121929796502598;	0.068770678599062;	0.077000815696733;	0.075308111685948;	0.081411819315402;	0.014165477093721;	0.013601032975961;	0.013374847071568;	0.013185532117002;	0.013152692782571;	0.013385481615557;	0.013424527364935;	0.013293532414157;	0.013199166758833;	0.013560266286078;	0.014095581837463;	0.013767164805034;	0.014075856667396;	0.014574860708691;	0.014134208294129;	0.014676241989050;	0.015031489065005;	0.014845421928206;	0.015470394873343;	0.015981338539387;	0.015695025468497;	0.016346507792733;	0.016797679094962;	0.017218324067000;	0.017044831300716;	0.017748089110652;	0.017878100365782;	0.018831913868870;	0.019424426966093;	0.019335500221410;	0.019901459050378;	0.020251868782801;	0.020539924201262;	0.021535234504440;	0.022416669299586;	0.022837769399596;	0.022542577100245;	0.023179868383109;	0.023543653862489;	0.024176116991867;	0.024440848846268;	0.025100371244020;	0.026023343886772;	0.026574443222281;	0.026487276864151;	0.027187433776300;	0.028113152747693;	0.028975269087594;	0.029512485563492;	0.029792874530624;	0.030403106630117;	0.031009427687720;	0.031846622229570;	0.032304020304575;	0.033319559266702;	0.034258051650073;	0.035089245719351;	0.035618678564226;	0.035577474435478;	0.036273674850380;	0.037291520098378;	0.038405808203143;	0.039466790386303;	0.040540652946598;	0.041626571881319;	0.042689163881302;	0.043849564966349;	0.045030100910861;	0.046195220412249;	0.049921296759465;	0.051381914091110;	0.052345957458890;	0.053131580889985;	0.054275644344702;	0.055338343758481;	0.056460687269485;	0.057740880333428;	0.058557885767933;	0.059321697648072;	0.060066241317929;	0.061400693385016;	0.063166869488415;	0.065685233928230;	0.068012435242876;	0.070602098243526;	0.073521359979657;	0.076717723049892;	0.080576971014327;	0.083708089972353;	0.087379939265931;	0.092174754479044;	0.097194961136595;	0.103232708554307;	0.110408290135035;	0.118972544364404;	0.125073895618865;	0.136636733403088;	0.151383105885825;	0.164426573856083;	0.177770888174771;	0.195063102400828;	0.211004305947390;	0.268767443711129;	0.357568229541687
0.460973171278765;	0.048141964480026;	0.055367248742834;	0.049038881081574;	0.043603806639478;	0.042114459806118;	0.061888954839280;	0.050821694441408;	0.028135023436267;	0.023727842828133;	0.092866146919761;	0.121929796502598;	0.068770678599062;	0.077000815696733;	0.075308111685948;	0.081411819315402;	0.014165477093721;	0.013601032975961;	0.013374847071568;	0.013185532117002;	0.013152692782571;	0.013385481615557;	0.013424527364935;	0.013293532414157;	0.013199166758833;	0.013560266286078;	0.014095581837463;	0.013767164805034;	0.014075856667396;	0.014574860708691;	0.014134208294129;	0.014676241989050;	0.015031489065005;	0.014845421928206;	0.015470394873343;	0.015981338539387;	0.015695025468497;	0.016346507792733;	0.016797679094962;	0.017218324067000;	0.017044831300716;	0.017748089110652;	0.017878100365782;	0.018831913868870;	0.019424426966093;	0.019335500221410;	0.019901459050378;	0.020251868782801;	0.020539924201262;	0.021535234504440;	0.022416669299586;	0.022837769399596;	0.022542577100245;	0.023179868383109;	0.023543653862489;	0.024176116991867;	0.024440848846268;	0.025100371244020;	0.026023343886772;	0.026574443222281;	0.026487276864151;	0.027187433776300;	0.028113152747693;	0.028975269087594;	0.029512485563492;	0.029792874530624;	0.030403106630117;	0.031009427687720;	0.031846622229570;	0.032304020304575;	0.033319559266702;	0.034258051650073;	0.035089245719351;	0.035618678564226;	0.035577474435478;	0.036273674850380;	0.037291520098378;	0.038405808203143;	0.039466790386303;	0.040540652946598;	0.041626571881319;	0.042689163881302;	0.043849564966349;	0.045030100910861;	0.046195220412249;	0.049921296759465;	0.051381914091110;	0.052345957458890;	0.053131580889985;	0.054275644344702;	0.055338343758481;	0.056460687269485;	0.057740880333428;	0.058557885767933;	0.059321697648072;	0.060066241317929;	0.061400693385016;	0.063166869488415;	0.065685233928230;	0.068012435242876;	0.070602098243526;	0.073521359979657;	0.076717723049892;	0.080576971014327;	0.083708089972353;	0.087379939265931;	0.092174754479044;	0.097194961136595;	0.103232708554307;	0.110408290135035;	0.118972544364404;	0.125073895618865;	0.136636733403088;	0.151383105885825;	0.164426573856083;	0.177770888174771;	0.195063102400828;	0.211004305947390;	0.268767443711129;	0.359174282516250
0.460973171278765;	0.048141964480026;	0.055367248742834;	0.049038881081574;	0.043603806639478;	0.042114459806118;	0.061888954839280;	0.050821694441408;	0.028135023436267;	0.023727842828133;	0.092866146919761;	0.121929796502598;	0.068770678599062;	0.077000815696733;	0.075308111685948;	0.081411819315402;	0.014165477093721;	0.013601032975961;	0.013374847071568;	0.013185532117002;	0.013152692782571;	0.013385481615557;	0.013424527364935;	0.013293532414157;	0.013199166758833;	0.013560266286078;	0.014095581837463;	0.013767164805034;	0.014075856667396;	0.014574860708691;	0.014134208294129;	0.014676241989050;	0.015031489065005;	0.014845421928206;	0.015470394873343;	0.015981338539387;	0.015695025468497;	0.016346507792733;	0.016797679094962;	0.017218324067000;	0.017044831300716;	0.017748089110652;	0.017878100365782;	0.018831913868870;	0.019424426966093;	0.019335500221410;	0.019901459050378;	0.020251868782801;	0.020539924201262;	0.021535234504440;	0.022416669299586;	0.022837769399596;	0.022542577100245;	0.023179868383109;	0.023543653862489;	0.024176116991867;	0.024440848846268;	0.025100371244020;	0.026023343886772;	0.026574443222281;	0.026487276864151;	0.027187433776300;	0.028113152747693;	0.028975269087594;	0.029512485563492;	0.029792874530624;	0.030403106630117;	0.031009427687720;	0.031846622229570;	0.032304020304575;	0.033319559266702;	0.034258051650073;	0.035089245719351;	0.035618678564226;	0.035577474435478;	0.036273674850380;	0.037291520098378;	0.038405808203143;	0.039466790386303;	0.040540652946598;	0.041626571881319;	0.042689163881302;	0.043849564966349;	0.045030100910861;	0.046195220412249;	0.049921296759465;	0.051381914091110;	0.052345957458890;	0.053131580889985;	0.054275644344702;	0.055338343758481;	0.056460687269485;	0.057740880333428;	0.058557885767933;	0.059321697648072;	0.060066241317929;	0.061400693385016;	0.063166869488415;	0.065685233928230;	0.068012435242876;	0.070602098243526;	0.073521359979657;	0.076717723049892;	0.080576971014327;	0.083708089972353;	0.087379939265931;	0.092174754479044;	0.097194961136595;	0.103232708554307;	0.110408290135035;	0.118972544364404;	0.125073895618865;	0.136636733403088;	0.151383105885825;	0.164426573856083;	0.177770888174771;	0.195063102400828;	0.211004305947390;	0.268767443711129;	0.360252710967599
0.460973171278765;	0.048141964480026;	0.055367248742834;	0.049038881081574;	0.043603806639478;	0.042114459806118;	0.061888954839280;	0.050821694441408;	0.028135023436267;	0.023727842828133;	0.092866146919761;	0.121929796502598;	0.068770678599062;	0.077000815696733;	0.075308111685948;	0.081411819315402;	0.014165477093721;	0.013601032975961;	0.013374847071568;	0.013185532117002;	0.013152692782571;	0.013385481615557;	0.013424527364935;	0.013293532414157;	0.013199166758833;	0.013560266286078;	0.014095581837463;	0.013767164805034;	0.014075856667396;	0.014574860708691;	0.014134208294129;	0.014676241989050;	0.015031489065005;	0.014845421928206;	0.015470394873343;	0.015981338539387;	0.015695025468497;	0.016346507792733;	0.016797679094962;	0.017218324067000;	0.017044831300716;	0.017748089110652;	0.017878100365782;	0.018831913868870;	0.019424426966093;	0.019335500221410;	0.019901459050378;	0.020251868782801;	0.020539924201262;	0.021535234504440;	0.022416669299586;	0.022837769399596;	0.022542577100245;	0.023179868383109;	0.023543653862489;	0.024176116991867;	0.024440848846268;	0.025100371244020;	0.026023343886772;	0.026574443222281;	0.026487276864151;	0.027187433776300;	0.028113152747693;	0.028975269087594;	0.029512485563492;	0.029792874530624;	0.030403106630117;	0.031009427687720;	0.031846622229570;	0.032304020304575;	0.033319559266702;	0.034258051650073;	0.035089245719351;	0.035618678564226;	0.035577474435478;	0.036273674850380;	0.037291520098378;	0.038405808203143;	0.039466790386303;	0.040540652946598;	0.041626571881319;	0.042689163881302;	0.043849564966349;	0.045030100910861;	0.046195220412249;	0.049921296759465;	0.051381914091110;	0.052345957458890;	0.053131580889985;	0.054275644344702;	0.055338343758481;	0.056460687269485;	0.057740880333428;	0.058557885767933;	0.059321697648072;	0.060066241317929;	0.061400693385016;	0.063166869488415;	0.065685233928230;	0.068012435242876;	0.070602098243526;	0.073521359979657;	0.076717723049892;	0.080591430620315;	0.083804981739486;	0.087545943276094;	0.092399423275726;	0.097472738113015;	0.103558187577186;	0.110777280486359;	0.119382754213511;	0.125521276003707;	0.137120552075268;	0.151898746977406;	0.164971025606926;	0.178341897739042;	0.195656667239944;	0.211617728705520;	0.269385830860551;	0.362561706263285
0.460973171278765;	0.048141964480026;	0.055367248742834;	0.049038881081574;	0.043603806639478;	0.042114459806118;	0.061888954839280;	0.050821694441408;	0.028135023436267;	0.023727842828133;	0.092866146919761;	0.121929796502598;	0.068770678599062;	0.077000815696733;	0.075308111685948;	0.081411819315402;	0.014165477093721;	0.013601032975961;	0.013374847071568;	0.013185532117002;	0.013152692782571;	0.013385481615557;	0.013424527364935;	0.013293532414157;	0.013199166758833;	0.013560266286078;	0.014095581837463;	0.013767164805034;	0.014075856667396;	0.014574860708691;	0.014134208294129;	0.014676241989050;	0.015031489065005;	0.014845421928206;	0.015470394873343;	0.015981338539387;	0.015695025468497;	0.016346507792733;	0.016797679094962;	0.017218324067000;	0.017044831300716;	0.017748089110652;	0.017878100365782;	0.018831913868870;	0.019424426966093;	0.019335500221410;	0.019901459050378;	0.020251868782801;	0.020539924201262;	0.021535234504440;	0.022416669299586;	0.022837769399596;	0.022542577100245;	0.023179868383109;	0.023543653862489;	0.024176116991867;	0.024440848846268;	0.025100371244020;	0.026023343886772;	0.026574443222281;	0.026487276864151;	0.027187433776300;	0.028113152747693;	0.028975269087594;	0.029512485563492;	0.029792874530624;	0.030403106630117;	0.031009427687720;	0.031846622229570;	0.032304020304575;	0.033319559266702;	0.034258051650073;	0.035089245719351;	0.035674197984560;	0.035760207827228;	0.036513052340623;	0.037564140438831;	0.038704820270831;	0.039787630018164;	0.040881975859757;	0.041990865415779;	0.043080249165988;	0.044268182426456;	0.045476763699185;	0.046669832649022;	0.050263700422358;	0.051750521940825;	0.052738419718802;	0.053546873047211;	0.054715553559667;	0.055803195494750;	0.056951403829803;	0.058257762035233;	0.059095539092689;	0.059881782983164;	0.060648155816355;	0.062011080285914;	0.063807761345829;	0.066360536309537;	0.068721975005291;	0.071347188722747;	0.074303358460023;	0.077537414136050;	0.081436381690040;	0.084604693494050;	0.088315066445526;	0.093151376708018;	0.098213749702984;	0.104293788922560;	0.111511986830966;	0.120118458081768;	0.126257642914409;	0.137863830239258;	0.152646394607946;	0.165721179568068;	0.179095165982794;	0.196411040265152;	0.212372415479978;	0.270127433344491;	0.365645682901813
0.460973171278765;	0.048141964480026;	0.055367248742834;	0.049038881081574;	0.043603806639478;	0.042114459806118;	0.061888954839280;	0.050821694441408;	0.028135023436267;	0.023727842828133;	0.092866146919761;	0.121929796502598;	0.068770678599062;	0.077000815696733;	0.075308111685948;	0.081411819315402;	0.014165477093721;	0.013601032975961;	0.013374847071568;	0.013185532117002;	0.013152692782571;	0.013385481615557;	0.013424527364935;	0.013293532414157;	0.013199166758833;	0.013560266286078;	0.014095581837463;	0.013767164805034;	0.014075856667396;	0.014574860708691;	0.014134208294129;	0.014676241989050;	0.015031489065005;	0.014845421928206;	0.015470394873343;	0.015981338539387;	0.015695025468497;	0.016346507792733;	0.016830733359164;	0.017321726524289;	0.017181737782788;	0.017913112654124;	0.018062805406061;	0.019036434944027;	0.019646447916605;	0.019570435764492;	0.020158086437682;	0.020526713431811;	0.020830185072995;	0.021849417259290;	0.022754925804108;	0.023194283987241;	0.022911589592108;	0.023569851592491;	0.023952149574578;	0.024603330271659;	0.024876670025879;	0.025550743669110;	0.026494111876021;	0.027062054112352;	0.026975432075043;	0.027694372153169;	0.028641532352375;	0.029524067971248;	0.030077585813514;	0.030369372243590;	0.030998144613374;	0.031623141965834;	0.032481589795870;	0.032951894219387;	0.033991615515732;	0.034953592181905;	0.035806755175305;	0.036351952887730;	0.036318670217948;	0.037038672754964;	0.038083698599565;	0.039226794031370;	0.040316337295012;	0.041418677143983;	0.042533830479035;	0.043625853607890;	0.044816252860769;	0.046027354039485;	0.047222449246427;	0.050796083726228;	0.052286964805850;	0.053276815160121;	0.054087217884694;	0.055260151864903;	0.056351668111089;	0.057504647253249;	0.058815878189347;	0.059652551509736;	0.060439599163180;	0.061205958890480;	0.062575127564715;	0.064379417901059;	0.066942612938631;	0.069314280713903;	0.071950720497515;	0.074919301796314;	0.078166755810270;	0.082080665312588;	0.085262315811092;	0.088990147839421;	0.093848415781932;	0.098936316517806;	0.105045940024781;	0.112298921112525;	0.120946016599508;	0.127130508227567;	0.138790013592100;	0.153621436582782;	0.166750532813879;	0.180194791859884;	0.197589519639516;	0.213620768399398;	0.271410264926677;	0.369734386782084
