0.392935615846539;	0.039665955106568;	0.043698253601008;	0.038996213152665;	0.034970360344234;	0.034077595822764;	0.056579038049311;	0.049151256903932;	0.026234765827356;	0.023812712956307;	0.093335812597754;	0.121831452638782;	0.077778859563441;	0.091980189105239;	0.092695193696486;	0.105508088707418;	0.019808539012309;	0.019181303041025;	0.019327684276464;	0.019534120104745;	0.019819125700882;	0.020506900801489;	0.020761663151452;	0.020907667362084;	0.020915319295109;	0.021693214950982;	0.022655772970634;	0.022568535193933;	0.023239660353368;	0.024322682522523;	0.023867192246450;	0.024894177557297;	0.025702059581418;	0.025668758433636;	0.026783265342983;	0.027719852714188;	0.027521918804989;	0.028752270249838;	0.029461909557129;	0.030271233028506;	0.030174710511373;	0.031574014727717;	0.031630790904538;	0.033145125006718;	0.034255965068669;	0.034194566544849;	0.035303122078335;	0.035933078582906;	0.036105219395513;	0.037612583061420;	0.039223598908419;	0.039925261574753;	0.039342576845308;	0.040446959505118;	0.041129252405206;	0.042099520653462;	0.042222099120810;	0.042924990367893;	0.044285641082695;	0.045267664973547;	0.045113922893243;	0.046287415721979;	0.047821838806050;	0.049179359881372;	0.049970769022408;	0.050391054115798;	0.051468641276879;	0.052559332582341;	0.053914363019249;	0.054589077800275;	0.056266048673975;	0.057813062490026;	0.059090361486824;	0.059643779886459;	0.059517578733861;	0.060918381254746;	0.062705371073841;	0.064691476039796;	0.066638247439180;	0.068549537177398;	0.070559649220170;	0.072573704124847;	0.074658921216766;	0.076812116757996;	0.078839333434690;	0.085175662750629;	0.087785089756557;	0.089497235954571;	0.090886572935416;	0.092986603096881;	0.094997242593950;	0.097293287010480;	0.099430288845728;	0.100424741134079;	0.101672437660592;	0.103079915277232;	0.105576669022582;	0.108634118793099;	0.113045973349031;	0.117378762144538;	0.122188754220404;	0.127593164871635;	0.133438229253292;	0.140419889351324;	0.146451389327127;	0.153212252375752;	0.161866663943102;	0.171550087738764;	0.181920415381241;	0.193459721743289;	0.206247233085697;	0.217685371684257;	0.241047011175407;	0.267787956040685;	0.291981426916933;	0.321411472104142;	0.358073162576537;	0.389530174196658;	0.425410696722873;	0.499372310374331
0.392935615846539;	0.039665955106568;	0.043698253601008;	0.038996213152665;	0.034970360344234;	0.034077595822764;	0.056579038049311;	0.049151256903932;	0.026234765827356;	0.023812712956307;	0.093335812597754;	0.121831452638782;	0.077778859563441;	0.091980189105239;	0.092695193696486;	0.105508088707418;	0.019808539012309;	0.019181303041025;	0.019327684276464;	0.019534120104745;	0.019819125700882;	0.020506900801489;	0.020761663151452;	0.020907667362084;	0.020915319295109;	0.021693214950982;	0.022655772970634;	0.022568535193933;	0.023239660353368;	0.024322682522523;	0.023867192246450;	0.024894177557297;	0.025702059581418;	0.025668758433636;	0.026783265342983;	0.027719852714188;	0.027521918804989;	0.028752270249838;	0.029461909557129;	0.030271233028506;	0.030174710511373;	0.031574014727717;	0.031630790904538;	0.033145125006718;	0.034255965068669;	0.034194566544849;	0.035303122078335;	0.035933078582906;	0.036105219395513;	0.037612583061420;	0.039223598908419;	0.039925261574753;	0.039342576845308;	0.040446959505118;	0.041129252405206;	0.042099520653462;	0.042222099120810;	0.042924990367893;	0.044285641082695;	0.045267664973547;	0.045113922893243;	0.046287415721979;	0.047821838806050;	0.049179359881372;	0.049970769022408;	0.050391054115798;	0.051468641276879;	0.052559332582341;	0.053914363019249;	0.054589077800275;	0.056266048673975;	0.057813062490026;	0.059090361486824;	0.059643779886459;	0.059517578733861;	0.060918381254746;	0.062705371073841;	0.064691476039796;	0.066638247439180;	0.068549537177398;	0.070559649220170;	0.072573704124847;	0.074658921216766;	0.076812116757996;	0.078839333434690;	0.085175662750629;	0.087785089756557;	0.089497235954571;	0.090886572935416;	0.092986603096881;	0.094997242593950;	0.097293287010480;	0.099430288845728;	0.100424741134079;	0.101672437660592;	0.103079915277232;	0.105576669022582;	0.108634118793099;	0.113045973349031;	0.117378762144538;	0.122188754220404;	0.127593164871635;	0.133438229253292;	0.140419889351324;	0.146451389327127;	0.153212252375752;	0.161866663943102;	0.171550087738764;	0.181920415381241;	0.193459721743289;	0.206247233085697;	0.217685371684257;	0.241047011175407;	0.267787956040685;	0.291981426916933;	0.321411472104142;	0.358073162576537;	0.389530174196658;	0.425410696722873;	0.538621032999190
0.392935615846539;	0.039665955106568;	0.043698253601008;	0.038996213152665;	0.034970360344234;	0.034077595822764;	0.056579038049311;	0.049151256903932;	0.026234765827356;	0.023812712956307;	0.093335812597754;	0.121831452638782;	0.077778859563441;	0.091980189105239;	0.092695193696486;	0.105508088707418;	0.019808539012309;	0.019181303041025;	0.019327684276464;	0.019534120104745;	0.019819125700882;	0.020506900801489;	0.020761663151452;	0.020907667362084;	0.020915319295109;	0.021693214950982;	0.022655772970634;	0.022568535193933;	0.023239660353368;	0.024322682522523;	0.023867192246450;	0.024894177557297;	0.025702059581418;	0.025668758433636;	0.026783265342983;	0.027719852714188;	0.027521918804989;	0.028752270249838;	0.029461909557129;	0.030271233028506;	0.030174710511373;	0.031574014727717;	0.031630790904538;	0.033145125006718;	0.034255965068669;	0.034194566544849;	0.035303122078335;	0.035933078582906;	0.036105219395513;	0.037612583061420;	0.039223598908419;	0.039925261574753;	0.039342576845308;	0.040446959505118;	0.041129252405206;	0.042099520653462;	0.042222099120810;	0.042924990367893;	0.044285641082695;	0.045267664973547;	0.045113922893243;	0.046287415721979;	0.047821838806050;	0.049179359881372;	0.049970769022408;	0.050391054115798;	0.051468641276879;	0.052559332582341;	0.053914363019249;	0.054589077800275;	0.056266048673975;	0.057813062490026;	0.059090361486824;	0.059643779886459;	0.059517578733861;	0.060918381254746;	0.062705371073841;	0.064691476039796;	0.066638247439180;	0.068549537177398;	0.070559649220170;	0.072573704124847;	0.074658921216766;	0.076812116757996;	0.078839333434690;	0.085175662750629;	0.087785089756557;	0.089497235954571;	0.090886572935416;	0.092986603096881;	0.094997242593950;	0.097293287010480;	0.099430288845728;	0.100424741134079;	0.101672437660592;	0.103079915277232;	0.105576669022582;	0.108634118793099;	0.113045973349031;	0.117378762144538;	0.122188754220404;	0.127593164871635;	0.133438229253292;	0.140419889351324;	0.146451389327127;	0.153212252375752;	0.161866663943102;	0.171550087738764;	0.181920415381241;	0.193459721743289;	0.206247233085697;	0.217685371684257;	0.241047011175407;	0.267787956040685;	0.291981426916933;	0.321411472104142;	0.358073162576537;	0.389530174196658;	0.425410696722873;	0.547073342109964
0.392935615846539;	0.039665955106568;	0.043698253601008;	0.038996213152665;	0.034970360344234;	0.034077595822764;	0.056579038049311;	0.049151256903932;	0.026234765827356;	0.023812712956307;	0.093335812597754;	0.121831452638782;	0.077778859563441;	0.091980189105239;	0.092695193696486;	0.105508088707418;	0.019808539012309;	0.019181303041025;	0.019327684276464;	0.019534120104745;	0.019819125700882;	0.020506900801489;	0.020761663151452;	0.020907667362084;	0.020915319295109;	0.021693214950982;	0.022655772970634;	0.022568535193933;	0.023239660353368;	0.024322682522523;	0.023867192246450;	0.024894177557297;	0.025702059581418;	0.025668758433636;	0.026783265342983;	0.027719852714188;	0.027521918804989;	0.028752270249838;	0.029461909557129;	0.030271233028506;	0.030174710511373;	0.031574014727717;	0.031630790904538;	0.033145125006718;	0.034255965068669;	0.034194566544849;	0.035303122078335;	0.035933078582906;	0.036105219395513;	0.037612583061420;	0.039223598908419;	0.039925261574753;	0.039342576845308;	0.040446959505118;	0.041129252405206;	0.042099520653462;	0.042222099120810;	0.042924990367893;	0.044285641082695;	0.045267664973547;	0.045113922893243;	0.046287415721979;	0.047821838806050;	0.049179359881372;	0.049970769022408;	0.050391054115798;	0.051468641276879;	0.052559332582341;	0.053914363019249;	0.054589077800275;	0.056266048673975;	0.057813062490026;	0.059090361486824;	0.059643779886459;	0.059517578733861;	0.060918381254746;	0.062705371073841;	0.064691476039796;	0.066638247439180;	0.068549537177398;	0.070559649220170;	0.072573704124847;	0.074658921216766;	0.076812116757996;	0.078839333434690;	0.085175662750629;	0.087785089756557;	0.089497235954571;	0.090886572935416;	0.092986603096881;	0.094997242593950;	0.097293287010480;	0.099430288845728;	0.100424741134079;	0.101672437660592;	0.103079915277232;	0.105576669022582;	0.108634118793099;	0.113045973349031;	0.117378762144538;	0.122188754220404;	0.127593164871635;	0.133438229253292;	0.140419889351324;	0.146451389327127;	0.153212252375752;	0.161866663943102;	0.171550087738764;	0.181920415381241;	0.193459721743289;	0.206247233085697;	0.217685371684257;	0.241150613827978;	0.268226878121326;	0.292745131855178;	0.322379054290830;	0.359185800747760;	0.390748113911771;	0.426674639505753;	0.555247885125902
0.392935615846539;	0.039665955106568;	0.043698253601008;	0.038996213152665;	0.034970360344234;	0.034077595822764;	0.056579038049311;	0.049151256903932;	0.026234765827356;	0.023812712956307;	0.093335812597754;	0.121831452638782;	0.077778859563441;	0.091980189105239;	0.092695193696486;	0.105508088707418;	0.019808539012309;	0.019181303041025;	0.019327684276464;	0.019534120104745;	0.019819125700882;	0.020506900801489;	0.020761663151452;	0.020907667362084;	0.020915319295109;	0.021693214950982;	0.022655772970634;	0.022568535193933;	0.023239660353368;	0.024322682522523;	0.023867192246450;	0.024894177557297;	0.025702059581418;	0.025668758433636;	0.026783265342983;	0.027719852714188;	0.027521918804989;	0.028752270249838;	0.029461909557129;	0.030271233028506;	0.030174710511373;	0.031574014727717;	0.031630790904538;	0.033145125006718;	0.034255965068669;	0.034194566544849;	0.035303122078335;	0.035933078582906;	0.036105219395513;	0.037612583061420;	0.039223598908419;	0.039925261574753;	0.039342576845308;	0.040446959505118;	0.041129252405206;	0.042099520653462;	0.042222099120810;	0.042924990367893;	0.044285641082695;	0.045267664973547;	0.045113922893243;	0.046287415721979;	0.047821838806050;	0.049179359881372;	0.049970769022408;	0.050391054115798;	0.051468641276879;	0.052559332582341;	0.053914363019249;	0.054589077800275;	0.056266048673975;	0.057813062490026;	0.059090361486824;	0.059643779886459;	0.059517578733861;	0.060918381254746;	0.062705371073841;	0.064691476039796;	0.066638247439180;	0.068549537177398;	0.070559649220170;	0.072573704124847;	0.074658921216766;	0.076812116757996;	0.078839333434690;	0.085175662750629;	0.087785089756557;	0.089507110262431;	0.091005167764485;	0.093242704532027;	0.095378672503039;	0.097794981842145;	0.100053176232662;	0.101160559185370;	0.102519649385562;	0.104033045549808;	0.106641611262467;	0.109809682964312;	0.114333631910810;	0.118770745853248;	0.123682294249854;	0.129186105060614;	0.135128702438321;	0.142210041179294;	0.148334173943491;	0.155190009224706;	0.163946706652250;	0.173735881597992;	0.184215690531584;	0.195870424188431;	0.208779854607235;	0.220339170631641;	0.243926077162419;	0.271091812267407;	0.295718238942697;	0.325496631704312;	0.362459346635672;	0.394184648645958;	0.430208970490425;	0.563577128686769
0.392935615846539;	0.039665955106568;	0.043698253601008;	0.038996213152665;	0.034970360344234;	0.034077595822764;	0.056579038049311;	0.049151256903932;	0.026234765827356;	0.023812712956307;	0.093335812597754;	0.121831452638782;	0.077778859563441;	0.091980189105239;	0.092695193696486;	0.105508088707418;	0.019808539012309;	0.019181303041025;	0.019327684276464;	0.019534120104745;	0.019819125700882;	0.020506900801489;	0.020761663151452;	0.020907667362084;	0.020915319295109;	0.021693214950982;	0.022655772970634;	0.022568535193933;	0.023239660353368;	0.024322682522523;	0.023867192246450;	0.024894177557297;	0.025702059581418;	0.025668758433636;	0.026783265342983;	0.027719852714188;	0.027521918804989;	0.028752270249838;	0.029461909557129;	0.030271233028506;	0.030174710511373;	0.031574014727717;	0.031630790904538;	0.033145125006718;	0.034255965068669;	0.034194566544849;	0.035303122078335;	0.035933078582906;	0.036105219395513;	0.037612583061420;	0.039223598908419;	0.039925261574753;	0.039342576845308;	0.040446959505118;	0.041129252405206;	0.042099520653462;	0.042345018938755;	0.043329729417598;	0.044932566038598;	0.046034633181010;	0.045932825154331;	0.047185824148046;	0.048794905248630;	0.050217860384790;	0.051061752551191;	0.051523034898672;	0.052657288549083;	0.053810346882287;	0.055236825301374;	0.055966204111647;	0.057721265480562;	0.059344987804438;	0.060695581561464;	0.061308276292075;	0.061227567869482;	0.062704168660581;	0.064574720791658;	0.066647794259544;	0.068680339916080;	0.070676592045858;	0.072772875275496;	0.074872603255374;	0.077042166799886;	0.079279077070742;	0.081386731523161;	0.087115443877605;	0.089802043406759;	0.091582005574926;	0.093060375946870;	0.095275560645265;	0.097409706156040;	0.099843924667355;	0.102133069884709;	0.103262871214821;	0.104664818896824;	0.106231805579852;	0.108931380749029;	0.112209123348652;	0.116867736382253;	0.121449185208103;	0.126517910526804;	0.132191656754325;	0.138317674361024;	0.145601748008254;	0.151931204566076;	0.159010978490157;	0.168018164974267;	0.178077321581422;	0.188845768561354;	0.200810843471154;	0.214050924171144;	0.225946625021543;	0.249890454021865;	0.277312580798926;	0.302197814818935;	0.332323493184223;	0.369677891581258;	0.401829486408341;	0.438196096626681;	0.572048452352169
0.392935615846539;	0.039665955106568;	0.043698253601008;	0.038996213152665;	0.034970360344234;	0.034077595822764;	0.056579038049311;	0.049151256903932;	0.026234765827356;	0.023812712956307;	0.093335812597754;	0.121831452638782;	0.077778859563441;	0.091980189105239;	0.092695193696486;	0.105508088707418;	0.019808539012309;	0.019181303041025;	0.019327684276464;	0.019534120104745;	0.019819125700882;	0.020597702730778;	0.021012225296660;	0.021259936248329;	0.021340190473533;	0.022195005561927;	0.023229311779616;	0.023179902530382;	0.023902676941495;	0.025049689460164;	0.024616924650772;	0.025710931008789;	0.026581205748381;	0.026582749385056;	0.027764162076101;	0.028773331721927;	0.028602899519283;	0.029915276627645;	0.030659186822737;	0.031530324684884;	0.031461049351749;	0.032940653809281;	0.033063826871650;	0.034666142018192;	0.035846545388272;	0.035793315345185;	0.036964687190575;	0.037606916386128;	0.037818415761482;	0.039406124584344;	0.041098023426475;	0.041849847539710;	0.041276943322918;	0.042443439799597;	0.043169662089995;	0.044196119668917;	0.044329832301305;	0.045066343843032;	0.046490027915794;	0.047525591432509;	0.047374491713176;	0.048615800166459;	0.050232667921049;	0.051670667755859;	0.052526705810809;	0.052992573395149;	0.054151547996193;	0.055328677840046;	0.056786595913286;	0.057531895268228;	0.059336390920126;	0.061013983554344;	0.062421174695957;	0.063081718672029;	0.063032315368523;	0.064589042903258;	0.066554469362509;	0.068732988636784;	0.070877167392657;	0.072991595943919;	0.075214636204971;	0.077447965575743;	0.079759640549630;	0.082146149468419;	0.084406674149698;	0.089815896314582;	0.092644440518245;	0.094555892943609;	0.096157985814053;	0.098503447064356;	0.100767958766162;	0.103340023811769;	0.105768573034120;	0.107000346440801;	0.108520383989647;	0.110204816033942;	0.113073668422411;	0.116541135360098;	0.121424354762709;	0.126244038487869;	0.131574744963718;	0.137538174485266;	0.143980165039308;	0.151616359068045;	0.158307664844803;	0.165786788144420;	0.175243471047968;	0.185793587958367;	0.197096530809289;	0.209656098897720;	0.223567877794487;	0.236227019169955;	0.261082545364352;	0.289388369454168;	0.315352297539628;	0.347048822628507;	0.386434912835926;	0.420633338551838;	0.458348223771028;	0.580827373354332
0.395525248596932;	0.041958401937273;	0.046159911150385;	0.041234750730424;	0.037023384721678;	0.035527618429817;	0.058184939158474;	0.050704979485997;	0.027530416123619;	0.025038857370325;	0.094942926373396;	0.123512065538732;	0.079015556320549;	0.093187366611953;	0.093883567049256;	0.106721553743643;	0.022247884907124;	0.020458753590664;	0.020685680620765;	0.020936477454846;	0.021264278319054;	0.022025250975244;	0.022319770896164;	0.022495931182203;	0.022520518832883;	0.023365965595478;	0.024418889547533;	0.024338002836455;	0.025064913193762;	0.026238812277676;	0.025758733185442;	0.026865407144648;	0.027742560050292;	0.027715986955876;	0.028904660220079;	0.029928176180270;	0.029724757420455;	0.031054951697908;	0.031789740399350;	0.032668748142925;	0.032575602389523;	0.034078702567523;	0.034182484450496;	0.035816040448243;	0.037019071093422;	0.036954873689593;	0.038151821907843;	0.038798898086947;	0.039018392340677;	0.040652263713995;	0.042395837901897;	0.043185149325226;	0.042633873739625;	0.043858827427550;	0.044640627159255;	0.045731652701158;	0.045987895401862;	0.046968483639794;	0.048611428728480;	0.049771203584224;	0.049639659964393;	0.050979558794517;	0.052699127865892;	0.054229537432018;	0.055157041019591;	0.055669773361544;	0.056907322247073;	0.058164236508507;	0.059711518941318;	0.060505133299063;	0.062407719632519;	0.064180003455747;	0.065675061984643;	0.066395557500939;	0.066361704875125;	0.068016485111084;	0.070096801036466;	0.072400385783474;	0.074672711075629;	0.076919614010611;	0.079283614707213;	0.081664020151498;	0.084132389775027;	0.086685029051523;	0.089115698733082;	0.094157856321007;	0.097170513488358;	0.099253165189935;	0.101022652395818;	0.103560405855408;	0.106024613031475;	0.108813166978139;	0.111461644661685;	0.112854680944442;	0.114564922522226;	0.116438252710821;	0.119578717691572;	0.123348839672570;	0.128587262495503;	0.133786788024443;	0.139536241232194;	0.145967853925636;	0.152933111159203;	0.161170738987349;	0.168522550149662;	0.176771763193647;	0.187132726255108;	0.198710782126164;	0.211132826767625;	0.224847975168100;	0.239824108942707;	0.253311729019924;	0.278804627346897;	0.307171376778514;	0.333010202833441;	0.364805179265551;	0.404169181244908;	0.437711935277244;	0.474196339690428;	0.589962275313096
0.398315287191992;	0.044825072716050;	0.049080078321549;	0.043800839476609;	0.039280981708764;	0.037481906322295;	0.060139782693076;	0.052490994909774;	0.028989230581877;	0.026342635547488;	0.096472422914197;	0.125016306973694;	0.080120527403402;	0.094218411837865;	0.094849045019758;	0.107662540640183;	0.024099620928565;	0.023538132359727;	0.021598238743505;	0.021862808259216;	0.022186591290468;	0.023007271348892;	0.023384336398751;	0.023617795180981;	0.023687668886504;	0.024613282433646;	0.025761408676174;	0.025715510566558;	0.026510369807033;	0.027786020351463;	0.027321428856524;	0.028524278097867;	0.029494590536514;	0.029508762361462;	0.030798841481495;	0.031916721651760;	0.031741706057279;	0.033183598805266;	0.033990140764653;	0.034958538203988;	0.034887487801240;	0.036505861274651;	0.036631953649806;	0.038383563016712;	0.039679392669032;	0.039623627110097;	0.040906909018421;	0.041597109693622;	0.041831216602385;	0.043563463240834;	0.045405270723759;	0.046246686254780;	0.045672615947408;	0.046968840829491;	0.047794535216876;	0.048950345765876;	0.049170296478014;	0.050126508440680;	0.051814171034067;	0.053037586945814;	0.052873286728820;	0.054298525377318;	0.056124145617800;	0.057757881548356;	0.058769759369161;	0.059337766880530;	0.060677226972450;	0.062040800574047;	0.063709846707328;	0.064579204794296;	0.066621570657795;	0.068532199653655;	0.070158283799909;	0.070975243844420;	0.071009868296229;	0.072806572343012;	0.075048322464101;	0.077526375659488;	0.079977212017608;	0.082407161633069;	0.084964322012721;	0.087544283495891;	0.090224281488988;	0.092999698397597;	0.095656067268851;	0.100390422899568;	0.103656211264816;	0.105975503274407;	0.107979871865102;	0.110788868135691;	0.113536198138714;	0.116632387093354;	0.119588243262711;	0.121200750118244;	0.123178263441234;	0.125319727142711;	0.128857337396426;	0.133079208589750;	0.138853109356568;	0.144634480355896;	0.151011394638502;	0.158106266242660;	0.165736306637340;	0.174598100680864;	0.182420555456534;	0.191013907020306;	0.201564189727600;	0.213133901076944;	0.225318340298842;	0.238608737979743;	0.253058715889205;	0.266140906956952;	0.291227823549188;	0.319090901351627;	0.344608792435928;	0.376441787563057;	0.416013624934362;	0.449643204383591;	0.485911338263650;	0.599546817555635
0.416585013665904;	0.048034784245272;	0.052352162204366;	0.046755924822942;	0.041970522761673;	0.039781423399203;	0.062544568554018;	0.054797396925787;	0.030935681478127;	0.028177956332681;	0.098750929064659;	0.127390504491958;	0.081946011086827;	0.096018735364878;	0.096624131470243;	0.109481500556210;	0.026926328337279;	0.025445349433176;	0.025904056414164;	0.024070360833745;	0.024350561570129;	0.025234725443010;	0.025591287298043;	0.025791628013890;	0.025831465166031;	0.026795972291504;	0.028012168388732;	0.027944402234034;	0.028767872289770;	0.030126936902147;	0.029606787994424;	0.030871730405192;	0.031903979410613;	0.031911913981082;	0.033260874676455;	0.034466146573621;	0.034282763681392;	0.035825095086244;	0.036669493814471;	0.037724275883460;	0.037666389867127;	0.039411515134239;	0.039541000172086;	0.041425448840969;	0.042834689902298;	0.042804932358133;	0.044205618278397;	0.044988900486271;	0.045247227502959;	0.047119780465581;	0.049106742369930;	0.050043247873083;	0.049446637417131;	0.050856285758731;	0.051749172593416;	0.053010206643871;	0.053249314250884;	0.054257789384368;	0.056048242830446;	0.057368472774204;	0.057231812016914;	0.058771584043967;	0.060734216273561;	0.062498163067940;	0.063615444445297;	0.064251482728371;	0.065717536700526;	0.067214246056727;	0.069033643644828;	0.069976477379577;	0.072190416806735;	0.074271308245534;	0.076058125504178;	0.076989037240785;	0.077082732412522;	0.079063627476327;	0.081511508629579;	0.084211268995886;	0.086888963749194;	0.089550716554470;	0.092351192512978;	0.095180078775232;	0.098122969359997;	0.101172400421897;	0.104101346022183;	0.108645307414966;	0.112224337600469;	0.114838116387203;	0.117139540324338;	0.120294455908503;	0.123406468061567;	0.126902462019238;	0.130239265182621;	0.132086833730139;	0.134333963385738;	0.136682960245530;	0.140509272763190;	0.144954062594488;	0.150885366707582;	0.156745131772424;	0.163104115333583;	0.170098222341780;	0.177560613342989;	0.186213824305045;	0.193842530612917;	0.202282383416371;	0.212706939728676;	0.224189538732830;	0.236318709487360;	0.249588248340698;	0.264034339973167;	0.277143831759360;	0.302239842396942;	0.329980302056656;	0.355467324575606;	0.387528596387877;	0.427424508575806;	0.461201260574590;	0.497288716877767;	0.609619421931686
