0.625907657334378;	0.072848047703222;	0.086534864612093;	0.076767466986400;	0.068359908187056;	0.065884472488074;	0.093473092366951;	0.082566200231639;	0.049532533879845;	0.044440237782527;	0.107519555203865;	0.127988830009298;	0.068903543004435;	0.072929027968863;	0.072444093111966;	0.078712978048961;	0.039186389250782;	0.038513262410565;	0.039138421467152;	0.039868246964209;	0.040796181913494;	0.042581362397668;	0.043415988185932;	0.043839678226288;	0.043958437715821;	0.046049443576963;	0.048470677051181;	0.048055785441362;	0.049989077117710;	0.052322509472876;	0.051182638754699;	0.053865468978215;	0.055554844122054;	0.055292338522565;	0.058231015386662;	0.060371663597775;	0.059528327081212;	0.062312400066156;	0.064241749141303;	0.065874636351939;	0.065276073771678;	0.068176011859198;	0.068607800726026;	0.072105291327079;	0.074176776156084;	0.073621110901156;	0.075577537611294;	0.076758487000333;	0.077366173797613;	0.080620413701921;	0.083889034644280;	0.084958309008388;	0.083250047950285;	0.085260551153692;	0.086281116579194;	0.088087292492604;	0.088348905694974;	0.089687103726407;	0.092324062874330;	0.093948747184468;	0.093230684224121;	0.095435849434525;	0.098448738114198;	0.101116816679955;	0.102419239573692;	0.102911815354123;	0.104850665531033;	0.106709562161542;	0.109270838446663;	0.110708872453395;	0.114088970380321;	0.117134830487849;	0.119621957800777;	0.120647965946341;	0.120210424623000;	0.122846813611957;	0.126426196939099;	0.130396958676168;	0.134195431185857;	0.137886796460135;	0.141742460641887;	0.145619743792779;	0.149583954593903;	0.153687653319433;	0.157625611803152;	0.170131462790091;	0.175223482379106;	0.178337751825818;	0.180705403734594;	0.184480753563096;	0.188003397545457;	0.192014359239494;	0.196161211695223;	0.198425747511694;	0.200898135865950;	0.203753124305403;	0.208569956411079;	0.214500130297572;	0.223105579714367;	0.231194447329328;	0.240187318097556;	0.250207842472451;	0.260882007232722;	0.273714926667892;	0.284236259232856;	0.295856456409074;	0.310960340995250;	0.327524502566233;	0.345182283957762;	0.364717901838619;	0.386214645289507;	0.403679937836927;	0.441450102047053;	0.484872274642087;	0.519724456716457;	0.553273279541652;	0.590086709844938;	0.619739307296006;	0.650221650213796;	0.748645481976536
0.639476036799387;	0.084586507611988;	0.099315650745828;	0.088343986687172;	0.078871648986430;	0.069150532823824;	0.097092684942112;	0.086024116491290;	0.052335393037152;	0.047064925088231;	0.111011857653601;	0.131625609910635;	0.071508555227561;	0.075452617699145;	0.074933159661303;	0.081258682798126;	0.041979739727209;	0.041277937594998;	0.042028527997365;	0.042828747715484;	0.043871144088431;	0.045852933965030;	0.046801865281503;	0.047248269063872;	0.047423487003377;	0.049727756028614;	0.052354571533313;	0.051971584218655;	0.054039837913192;	0.056570028533361;	0.055339298348477;	0.058211415679597;	0.060057929573590;	0.059810030376869;	0.062842929437622;	0.065315442139314;	0.064446216531484;	0.067510470869992;	0.069241998419216;	0.071010407255349;	0.070431611851710;	0.073549670112272;	0.074326184271987;	0.078067983257467;	0.080312369587655;	0.079646960449327;	0.081741336972656;	0.082710571741906;	0.083451063760546;	0.086918971835693;	0.090400584042921;	0.091568868044126;	0.089957276103083;	0.092131792678353;	0.093311864110491;	0.095256581155942;	0.095471979168082;	0.096886777398513;	0.099717502940121;	0.101477746897656;	0.100496675710346;	0.102859773777381;	0.106071761609638;	0.108923829753350;	0.110349664885753;	0.110896835126321;	0.112996605754767;	0.115017996188787;	0.117777441035414;	0.119328426109867;	0.122942669948825;	0.126209829941122;	0.128894570515060;	0.130037483964699;	0.129644625128841;	0.132480665972424;	0.136304704676379;	0.140540821506904;	0.144600595998046;	0.148551990252082;	0.152677913186051;	0.156828784174123;	0.161074551101686;	0.165468408332235;	0.169691303240809;	0.173140526529720;	0.178340384730097;	0.181547303690637;	0.184007544316479;	0.187892576701573;	0.191525367258751;	0.195654458463947;	0.199923525984278;	0.202273426896979;	0.204844988338602;	0.207797817546659;	0.212760019174768;	0.218851458414176;	0.227647724827643;	0.235928169545682;	0.245125249772642;	0.255363549405373;	0.266265953052606;	0.279348542882396;	0.290108899096451;	0.301985562701772;	0.317376734476136;	0.334243585871389;	0.352216901449520;	0.372083294555999;	0.393920800493806;	0.411702808691341;	0.449836831634646;	0.493558558212182;	0.528667810112865;	0.562455778767182;	0.599448588093739;	0.629224238325700;	0.659582585250514;	0.763882665290844
0.649275223950660;	0.093120515862526;	0.107975303942919;	0.095775769314819;	0.085261901387310;	0.076255555480150;	0.104592261228473;	0.092919157641340;	0.057791026730950;	0.051969078276289;	0.117175539826726;	0.137791733798627;	0.075807570101166;	0.079476364134466;	0.078725062106457;	0.084975136490326;	0.045898490004456;	0.045043276608345;	0.045723914182737;	0.046548332794661;	0.047566377884990;	0.049583756422769;	0.050494899377951;	0.050948519002112;	0.051047703471251;	0.053355447586671;	0.056087192733448;	0.055612415480813;	0.057716315767374;	0.060357606435915;	0.059041905731629;	0.061996279219323;	0.063900535621524;	0.063593545307338;	0.066802705864050;	0.069187554567353;	0.068245836048326;	0.071336664790100;	0.073412936467753;	0.075253366397601;	0.074578963989265;	0.077808128087893;	0.078192311936048;	0.082054617384294;	0.084368044402420;	0.083741775429739;	0.085926966794671;	0.087231514098128;	0.087830557062521;	0.091406708128116;	0.094995275466952;	0.096196009150810;	0.094296251005397;	0.096513058015888;	0.097611993515935;	0.099598625108123;	0.099836002355650;	0.101286693278063;	0.104167071594430;	0.105953733746552;	0.105131511869514;	0.107539900186495;	0.110816898402153;	0.113719221267318;	0.115154410567580;	0.115670458595157;	0.117790906234133;	0.119829453831914;	0.122621669490527;	0.124118177700451;	0.127783016818663;	0.131090513668547;	0.133800062815833;	0.134917749343532;	0.134403787707205;	0.137277260148682;	0.141154343797346;	0.145446896571734;	0.149554638360730;	0.153546780278565;	0.157711300704961;	0.161895301682436;	0.166170779157069;	0.170590871413824;	0.174830526492141;	0.180544888607814;	0.185897143603270;	0.189211090380820;	0.191761997114802;	0.195765415841760;	0.199508248833352;	0.203754185140702;	0.208135700911951;	0.210504876150419;	0.213113933286978;	0.216087800483971;	0.221154269323327;	0.227363745335380;	0.236315208202862;	0.244732200166109;	0.254067476973265;	0.264445575411132;	0.275482025884340;	0.288708028955543;	0.299566853486149;	0.311539077666253;	0.327037510025932;	0.343994943693030;	0.362033856105207;	0.381940028888479;	0.403782151464960;	0.421495770556267;	0.459569608033045;	0.503115687509010;	0.537977126443617;	0.571477520904878;	0.608108685493557;	0.637483196173985;	0.667272976121387;	0.770009947936959
0.660381231842734;	0.104016264409077;	0.119238822389860;	0.105717693997405;	0.094067299371709;	0.083975251257144;	0.112554660328771;	0.100238187648597;	0.063669161880034;	0.057271349185083;	0.123703501561753;	0.144322661775803;	0.080499947465916;	0.083890836829269;	0.082930511042415;	0.089138309534545;	0.050335801662010;	0.049305345938234;	0.050043771175008;	0.050862806679890;	0.051927455142485;	0.054102952801522;	0.055058278856806;	0.055446212051353;	0.055522055435715;	0.057997620579175;	0.060893472123064;	0.060379296830584;	0.062566730730813;	0.065391696235484;	0.063922765372491;	0.067039565663305;	0.069076985900623;	0.068741752908996;	0.071988283941508;	0.074710077089477;	0.073697115213016;	0.077053269872414;	0.078806223281994;	0.080739996094445;	0.080045389759560;	0.083450220256802;	0.084216401640265;	0.088275707785488;	0.090717113253196;	0.089902271667600;	0.092167224264411;	0.093102361216349;	0.093807510402027;	0.097527720101721;	0.101256040198925;	0.102490117305742;	0.100709277937958;	0.103027071150045;	0.104259326278264;	0.106315049930627;	0.106413638351485;	0.107858680271424;	0.110857152474772;	0.112705869590726;	0.111426485601805;	0.113899413736833;	0.117271598695314;	0.120254816863635;	0.121723084378923;	0.122211515676111;	0.124394104857880;	0.126495914026410;	0.129376417443233;	0.130920149936734;	0.134693278677350;	0.138097030889297;	0.140883098996097;	0.142023425311502;	0.141570107605243;	0.144500964241998;	0.148463025100731;	0.152851203183665;	0.157048537050763;	0.161126067398216;	0.165379335592494;	0.169650603659967;	0.174015098297180;	0.178525932630163;	0.182849025311983;	0.188539713197376;	0.193987269990828;	0.197351120741713;	0.199931184481087;	0.203992679906271;	0.207788649425136;	0.212097294434438;	0.216538926240607;	0.218875686901290;	0.221476117335577;	0.224428484269146;	0.229563348049926;	0.235859877847637;	0.244939747668357;	0.253474116504946;	0.262934820796443;	0.273446471086182;	0.284617369270633;	0.297991682714770;	0.308960736440217;	0.321044696535629;	0.336669343448467;	0.353741428167237;	0.371877209850770;	0.391865395190738;	0.413772361461920;	0.431506955357709;	0.469639526558736;	0.513179764032431;	0.547997942284737;	0.581439090481834;	0.617966866842906;	0.647217853730832;	0.676667165262071;	0.777488109170501
0.672557360151378;	0.116627217928687;	0.132153565600845;	0.117132578884039;	0.104182662517739;	0.092851277776679;	0.121570114235380;	0.108528775054125;	0.070454927172741;	0.063378426000848;	0.131047326046041;	0.151654194218227;	0.085847831049298;	0.088940239716687;	0.087699539692419;	0.093832535949213;	0.055324264319393;	0.054125094607308;	0.054795689478752;	0.055686352010771;	0.056750888582048;	0.059007905262776;	0.059952579606407;	0.060392763148574;	0.060409233520078;	0.062924811636318;	0.065999882061439;	0.065405447824869;	0.067657874194764;	0.070644017463389;	0.069065791305086;	0.072296045185236;	0.074424941845066;	0.074022016016971;	0.077498076414749;	0.080129949799960;	0.079032936143917;	0.082442588241880;	0.084635332694872;	0.086682505937331;	0.085876183373536;	0.089447343562464;	0.089708944011496;	0.093942079256536;	0.096491819116445;	0.095736104166656;	0.098140242654251;	0.099538596522657;	0.100064204750261;	0.103950427158015;	0.107845064462030;	0.109147919876026;	0.106981639613859;	0.109376354041573;	0.110505063969824;	0.112635978868558;	0.112784660931977;	0.114300345698616;	0.117385166525200;	0.119290892782811;	0.118313283392286;	0.120881610698500;	0.124378065847705;	0.127466344985250;	0.128984355089394;	0.129463302938687;	0.131712235442668;	0.133876587301547;	0.136842240658459;	0.138314002509210;	0.142198817631935;	0.145701590995670;	0.148565884544238;	0.149702517792714;	0.149003347965027;	0.152043818117729;	0.156141860266950;	0.160675408349808;	0.165010218395071;	0.169219050393357;	0.173604990519093;	0.178005212894203;	0.182498846069204;	0.187138609935928;	0.191580974057560;	0.197314268872806;	0.202902665174865;	0.206359434774998;	0.209022003317887;	0.213198330951323;	0.217100676972790;	0.221524300299079;	0.226076901484002;	0.228418104921434;	0.231049969299755;	0.234016709097099;	0.239267770142037;	0.245698871387241;	0.254955876180033;	0.263652503780538;	0.273280870454548;	0.283965964504784;	0.295309001627687;	0.308869997072714;	0.319987555863940;	0.332227089860092;	0.348030358840232;	0.365278159853890;	0.383581360893035;	0.403730319008313;	0.425782493320177;	0.443605365850098;	0.481844747662146;	0.525372751763238;	0.560125537673896;	0.593486022639295;	0.629860279113225;	0.658897741759619;	0.687859773591319;	0.786923535213524
0.686315948696102;	0.131177880911369;	0.146906238300066;	0.130200202372573;	0.115775364384344;	0.103032761403845;	0.131715727226112;	0.117886157099865;	0.078213645640937;	0.070382503155961;	0.139275292538837;	0.159822478165056;	0.091956870089633;	0.094686309346847;	0.093149324558868;	0.099203252737402;	0.061034608948782;	0.059568105913108;	0.060299527294635;	0.061144895799116;	0.062241564562485;	0.064674352939939;	0.065647173523749;	0.065968039306238;	0.065932232067281;	0.068625167399208;	0.071868086877962;	0.071207606739193;	0.073523311061391;	0.076708229829954;	0.074926965785206;	0.078318954082945;	0.080587074976652;	0.080135119233945;	0.083615637788380;	0.086629645437432;	0.085437537311012;	0.089135496264195;	0.090910551652911;	0.093051058460064;	0.092212221895717;	0.095967838164298;	0.096663730528323;	0.101111588622269;	0.103807265925004;	0.102834423550500;	0.105329073574579;	0.106284224544472;	0.106928713896603;	0.110971076902326;	0.115018028008351;	0.116360427534359;	0.114351358459826;	0.116863168272375;	0.118155617153483;	0.120368394988703;	0.120351788853370;	0.121860093637455;	0.125083282403163;	0.127067161874951;	0.125525538632395;	0.128166279589347;	0.131768006859806;	0.134946749686651;	0.136506217533696;	0.136956110973666;	0.139279643000723;	0.141521932462917;	0.144592723584948;	0.146136294776635;	0.150148646023106;	0.153767544426681;	0.156728019844942;	0.157907346598964;	0.157362753639413;	0.160475535337848;	0.164675056829660;	0.169321824124511;	0.173764066130275;	0.178076276967451;	0.182569632939932;	0.187075879462523;	0.191678227224512;	0.196428880859554;	0.200974154753729;	0.206687045560091;	0.212403743808415;	0.215941533156895;	0.218662938972575;	0.222930111992220;	0.226919375426119;	0.231441424178965;	0.236088528896124;	0.238412400696121;	0.241056796046110;	0.244016963417579;	0.249369582458276;	0.255921799002198;	0.265344021685347;	0.274194307639609;	0.283984666603830;	0.294841032715279;	0.306357882978554;	0.320109311555886;	0.331381071688724;	0.343780107771297;	0.359760345408882;	0.377174513001799;	0.395624670796000;	0.415899984003994;	0.438048622091824;	0.455903866142621;	0.494174673154918;	0.537605107543685;	0.572208803527295;	0.605400284997880;	0.641525655102765;	0.670270959479233;	0.698705858052643;	0.795629038037739
0.700590937684772;	0.147909017306616;	0.163696246273378;	0.145086987910856;	0.128992755008775;	0.114653538829408;	0.143106775407813;	0.128361248237914;	0.087078957219905;	0.078342990457827;	0.148402128309524;	0.168877150547312;	0.098823108326049;	0.101189047540683;	0.099257253781593;	0.105194040873960;	0.067398137848407;	0.065704159180910;	0.066308987512305;	0.067251699572232;	0.068326702586945;	0.070838726297511;	0.071782822779209;	0.072178174097218;	0.072060403319593;	0.074776866614563;	0.078236062390425;	0.077479483863844;	0.079859426760673;	0.083237622642084;	0.081322392654180;	0.084835137153530;	0.087212010914628;	0.086676465667154;	0.090419855876069;	0.093316576616120;	0.092026790437318;	0.095783713150375;	0.098075020349644;	0.100352446668839;	0.099380705336034;	0.103333642964623;	0.103414071741363;	0.108054270813366;	0.110870516790645;	0.109957370072384;	0.112609056381857;	0.114105576817175;	0.114520130927124;	0.118746737840817;	0.122978752716439;	0.124398114206895;	0.121922303517367;	0.124514654574652;	0.125668494775593;	0.127957810339706;	0.127989749724943;	0.129571474906929;	0.132881598347532;	0.134921038141715;	0.133761496252432;	0.136506262270620;	0.140243298076262;	0.143535420706710;	0.145148025944775;	0.145581094848468;	0.147974279447650;	0.150282098990386;	0.153441640281384;	0.154868656452613;	0.158996100318784;	0.162716102140295;	0.165754435913179;	0.166911728103092;	0.165985757222620;	0.169215230535278;	0.173559237589069;	0.178360737250695;	0.182949667739128;	0.187402143341777;	0.192037115759891;	0.196680558153539;	0.201420345006971;	0.206307703021788;	0.210978623857694;	0.216718246041929;	0.222576605915512;	0.226205348545777;	0.228997713828637;	0.233365709690595;	0.237447352017645;	0.242069926572826;	0.246810555734937;	0.249106290174707;	0.251755797774975;	0.254700578944317;	0.260155248213065;	0.266830155587676;	0.276419637281417;	0.285425339028130;	0.295377555567179;	0.306401865483248;	0.318084204933469;	0.332010147194468;	0.343412506553749;	0.355940389732644;	0.372058676257468;	0.389594304371217;	0.408144192604574;	0.428502091893168;	0.450715797376888;	0.468596807671987;	0.506905193990861;	0.550271611384200;	0.584794060967005;	0.617920362202250;	0.653944813714639;	0.682568792189206;	0.710603440709840;	0.804238368538803
0.718174460599299;	0.167218438798753;	0.182849826958683;	0.162112881556413;	0.144120975926574;	0.127962442485129;	0.155894485641094;	0.140209262447041;	0.097209770302907;	0.087503326999550;	0.158660721115591;	0.178976252121911;	0.106697323881113;	0.108590124267804;	0.106253244622984;	0.112062229644393;	0.074686199290031;	0.072597750702744;	0.073280571462374;	0.074115048201404;	0.075206263410613;	0.077920928344251;	0.078874956267510;	0.079076486916296;	0.078874638246354;	0.081786636971233;	0.085419884119556;	0.084571359727393;	0.086991711792668;	0.090592328472191;	0.088415875321391;	0.092093033697736;	0.094622613638507;	0.094017907018895;	0.097725560469530;	0.101069831470391;	0.099660357475165;	0.103739655043994;	0.105496574968830;	0.107873478804678;	0.106858604196501;	0.111012479162786;	0.111589110717643;	0.116463053828270;	0.119444261933601;	0.118275826171585;	0.121033810480165;	0.122002919948495;	0.122548598302232;	0.126946821870394;	0.131347128274090;	0.132813853541433;	0.130535161839544;	0.133263301008675;	0.134613874417054;	0.136999243652396;	0.136820000515877;	0.138361883164270;	0.141807424288230;	0.143929128935414;	0.142072352960669;	0.144886692200840;	0.148728676440005;	0.152110522366047;	0.153763056100886;	0.154153709038606;	0.156623086502895;	0.159011871576196;	0.162280568274118;	0.163795050252327;	0.168055381785560;	0.171897264752734;	0.175037315717706;	0.176246088764459;	0.175593896602894;	0.178896505832338;	0.183342819534013;	0.188258446260866;	0.192955570939952;	0.197511851323460;	0.202254624199822;	0.207004011222499;	0.211852966952445;	0.216851640570193;	0.221624970601628;	0.227382165551651;	0.233368529007800;	0.237078570086108;	0.239936734686081;	0.244405095636012;	0.248582736604206;	0.253313666098608;	0.258156663140415;	0.260426021437122;	0.263084557017106;	0.266012388667847;	0.271570248666253;	0.278363821563195;	0.288110566010659;	0.297258199165089;	0.307355258157319;	0.318529197083825;	0.330361034393226;	0.344451768714484;	0.355991642328620;	0.368669968316106;	0.384962985050001;	0.402674034391832;	0.421392533206936;	0.441907372287279;	0.464248185283112;	0.482181430362274;	0.520513005853772;	0.563747756208533;	0.598086646030758;	0.631013503485464;	0.666741731720505;	0.694993208622537;	0.722383446832289;	0.813597705320630
0.732015752600699;	0.189284093011538;	0.204539546793867;	0.181394196892816;	0.161279998001102;	0.143095314651509;	0.170173453458328;	0.153364672879847;	0.108769454570605;	0.097848072142319;	0.169965115255983;	0.190131476531681;	0.115487760602374;	0.116949411322318;	0.114053245763598;	0.119681638036831;	0.082763460550622;	0.080384529625404;	0.080838873507882;	0.081811570358063;	0.082840925876742;	0.085606328066887;	0.086482639689597;	0.086780950753479;	0.086453961091676;	0.089343754978190;	0.093223195699923;	0.092249972509384;	0.094718269504067;	0.098537512959040;	0.096195127293502;	0.099985052659070;	0.102631811084425;	0.101918044804082;	0.105915952089288;	0.109090544930764;	0.107563901372162;	0.111691791577206;	0.114053080901887;	0.116583927870126;	0.115406233390191;	0.119779268126995;	0.119598674117244;	0.124677088953373;	0.127788251610055;	0.126683799774480;	0.129610488145549;	0.131206130321297;	0.131457332165178;	0.136048545305494;	0.140643543244527;	0.142190862830245;	0.139354205635651;	0.142159555533557;	0.143327063723840;	0.145784141236670;	0.145662197228306;	0.147304241799714;	0.150853628302479;	0.153036010741460;	0.151660850920878;	0.154591270296653;	0.158581144330739;	0.162086032546733;	0.163797956803769;	0.164167303696256;	0.166711466202654;	0.169171173040061;	0.172533728664668;	0.173879653271846;	0.178257741248337;	0.182202124772328;	0.185419054170667;	0.186583790614507;	0.185365923994386;	0.188788570847314;	0.193382978417759;	0.198457384411984;	0.203305221274851;	0.208005616502835;	0.212893625798113;	0.217783056232354;	0.222772360227235;	0.227910046536882;	0.232810361720473;	0.238618895493076;	0.244749381543724;	0.248552617544691;	0.251483822220879;	0.256054240538845;	0.260323941060792;	0.265151982389416;	0.270080256732139;	0.272295534789650;	0.274937770273108;	0.277821978853267;	0.283470227860282;	0.290377129394009;	0.300284252967674;	0.309584876932597;	0.319844232990926;	0.331189166354236;	0.343191246320913;	0.357458130609867;	0.369127031440759;	0.381924619757568;	0.398332565060472;	0.416127903543117;	0.434892716048170;	0.455418666612165;	0.477735984804437;	0.495599483855978;	0.533837050637661;	0.576862672736650;	0.610975445056116;	0.643666397630780;	0.679082127970170;	0.706998364508539;	0.733811778670447;	0.822670486117089
0.746968207393646;	0.214554350265488;	0.228992601891785;	0.203228888030909;	0.180702135012426;	0.160269398860397;	0.186073852428357;	0.168043908454698;	0.121801306504987;	0.109691342208504;	0.182569811858620;	0.202415101829404;	0.125510782185526;	0.126345525924115;	0.122912433951657;	0.128343532794214;	0.091794792795256;	0.088960014264869;	0.089544686177247;	0.090300042503876;	0.091321735227671;	0.094332053790902;	0.095209342214677;	0.095211882093726;	0.094767025933435;	0.097879759407610;	0.101934845889564;	0.100841508301541;	0.103317176981019;	0.107384659071718;	0.104711534540521;	0.108665655508767;	0.111481158118922;	0.110676483022425;	0.114582442496714;	0.118287219815077;	0.116614149618302;	0.121104022066866;	0.122782778531664;	0.125420642820037;	0.124190198216359;	0.128782074200064;	0.129172890691821;	0.134501482850050;	0.137795769084550;	0.136388649331353;	0.139434189668595;	0.140401224159499;	0.140794368960885;	0.145569537042283;	0.150345144305934;	0.151944698691327;	0.149347099781732;	0.152302934536627;	0.153697921009819;	0.156259733826855;	0.155870558641117;	0.157436410119744;	0.161117834421701;	0.163385180859120;	0.161156503459715;	0.164148138509339;	0.168236091853978;	0.171823225635330;	0.173567675005831;	0.173873893734096;	0.176489433303183;	0.179027211216951;	0.182496595463401;	0.183946827594867;	0.188456644535654;	0.192522391945159;	0.195840702061239;	0.197064460485110;	0.196293961910277;	0.199786172827993;	0.204477601704723;	0.209659744267813;	0.214608577126363;	0.219404374040526;	0.224390595994643;	0.229374809934066;	0.234461252741929;	0.239696724567857;	0.244683595335537;	0.250522972253889;	0.256763482876124;	0.260630857935276;	0.263611885955909;	0.268266819243407;	0.272618192309832;	0.277542945662857;	0.282561968240707;	0.284726950584416;	0.287362240906369;	0.290210020930157;	0.295952128502014;	0.302963754419310;	0.313005918430789;	0.322422273365214;	0.332792341971965;	0.344243907310172;	0.356343507830751;	0.370710651610829;	0.382447126227128;	0.395314859727479;	0.411801126951409;	0.429662546959702;	0.448476886007701;	0.469034945780518;	0.491359030694314;	0.509177196882023;	0.547331261287776;	0.590153972370606;	0.624043115536440;	0.656487920785569;	0.691569407452778;	0.719130627482019;	0.745349164462879;	0.831750132862711
