0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001529346442320;	0.001149502880724;	0.000000000000000;	0.000000000000000
0.164417998670481;	0.211271802024729;	0.000000000000000;	0.000000000000000
0.117294523869504;	0.139374651469533;	0.000000000000000;	0.000000000000000
0.095169292199466;	0.104333687625609;	0.000000000000000;	0.000000000000000
0.079475194910037;	0.078476976392696;	0.000000000000000;	0.000000000000000
0.069130281555998;	0.061593566285591;	0.000000000000000;	0.001598403057346
0.061702310164089;	0.050807298568674;	0.000000000000000;	0.003196806114692
0.056162322441948;	0.042088830223806;	0.000000000000000;	0.001769276900669
0.052077532865389;	0.035228804872379;	0.000000000000000;	0.002681162929482
0.047839121039323;	0.038364372428071;	0.001739749895908;	0.003481579851725
0.045934883228380;	0.042306422577918;	0.003479499791817;	0.003932169393176
0.043727207672062;	0.032265278298330;	0.001788462534182;	0.005527146160037
0.041069208746692;	0.026220324566683;	0.002052569969198;	0.005878499888466
0.040477849203341;	0.027296034590506;	0.002211255147778;	0.006828855150650
0.038897112216665;	0.026432911704710;	0.002741623681049;	0.008213694157644
0.036947242438172;	0.022710589763698;	0.004246687517859;	0.009136990471249
0.036703379212238;	0.024623526524590;	0.004618301009586;	0.010010053108995
0.035612015032157;	0.024857685627899;	0.005158571607033;	0.011165548911494
0.034637167862747;	0.024553236308519;	0.005902490016585;	0.012195909227339
0.033570921991716;	0.025043814231510;	0.006396956033012;	0.013298095706764
0.032699621457099;	0.024816848839724;	0.008112344880366;	0.014220734821494
0.032156240770999;	0.025277231700617;	0.009166265010048;	0.015085577919640
0.031352558027733;	0.025089822841753;	0.009512563851207;	0.016030621037122
0.031088411861143;	0.025177867350284;	0.010345079010362;	0.016676907213380
0.029491299305065;	0.025919870074090;	0.010836100360226;	0.017609517969355
0.028817652257051;	0.026889080559825;	0.011234982046159;	0.018452266072441
0.028618975809223;	0.025724217128552;	0.011767136031086;	0.019504923328094
0.027015210631570;	0.026465277337198;	0.012322039782646;	0.020418361314042
0.026639630456541;	0.026299413522991;	0.013148623849612;	0.021386111096051
0.026598838981016;	0.025593953114717;	0.013861368704399;	0.022168854373318
0.025156181168603;	0.026325425604132;	0.014352340559169;	0.022963982277458
0.024918204786621;	0.026078066682012;	0.015121952829351;	0.023729193238659
0.024966273426284;	0.025526382422208;	0.015794101631364;	0.024674941336575
0.023532702394419;	0.026392202055031;	0.016618773055334;	0.025324108436913
0.023018542163220;	0.026450730104511;	0.017501937011244;	0.025625045436236
0.023080763026105;	0.025239442979844;	0.018121934011477;	0.026128974051137
0.022152719861148;	0.025046856378030;	0.018869285935499;	0.026315543577610
0.021190327523341;	0.025614387345688;	0.019594962936788;	0.026353054214525
0.021140600561749;	0.025418757855556;	0.020158141648636;	0.026621718005524
0.021144066570951;	0.024462027303172;	0.020832104899232;	0.026854476851954
0.020448348375846;	0.023837646006383;	0.021623005196762;	0.027013816381620
0.019589993379074;	0.024108985633905;	0.021891956884307;	0.026496860640430
0.018766742040927;	0.024224914234672;	0.022402246731842;	0.025963327761975
0.018627854846626;	0.023631485716316;	0.023381290334446;	0.025950257319912
0.018629970301199;	0.022818023787186;	0.023946642388830;	0.025800804401854
0.018287687028199;	0.021866479108121;	0.024495517409934;	0.025530479928058
0.017911099347043;	0.021380778976012;	0.024254107141509;	0.025225307039109
0.017313692717586;	0.021579950747625;	0.024049575568852;	0.024354818763368
0.016667542994947;	0.021423628021519;	0.024378527107021;	0.023613104241480
0.015980224949225;	0.020848620069618;	0.024431183148131;	0.023427324354943
0.015953736717600;	0.020287495843190;	0.024372609250094;	0.023087871613311
0.016102187570915;	0.019695720043074;	0.024180141049018;	0.022633448462391
0.015704008503305;	0.019072337957151;	0.023913032052051;	0.022218039840357
0.015326190353018;	0.018348183142024;	0.023607576238955;	0.021856334290020
0.015126856772811;	0.018111727535675;	0.023326211528044;	0.021502017619964
0.014972144314528;	0.018249994746663;	0.022913465695400;	0.020978746590775
0.014641870299301;	0.017994234776274;	0.022524686418215;	0.019940236742734
0.014133533201100;	0.017544488105738;	0.022163815744561;	0.019219478872552
0.013902725536436;	0.017011035918907;	0.021646581673274;	0.018991521396641
0.013840888057678;	0.016602502791107;	0.021107953368884;	0.018770025440137
0.013544991139181;	0.016341790984315;	0.020613392746075;	0.018601796597923
0.013099188326372;	0.016086332251644;	0.020201826576165;	0.018373351950534
0.012758433808104;	0.015919730104868;	0.019794026474092;	0.018111047857904
0.012681208513609;	0.015663766085700;	0.019379492935008;	0.017800600803002
0.012534666010289;	0.015302661646608;	0.018982953059279;	0.017496363393349
0.012224619180215;	0.014913306285599;	0.018368194392637;	0.017251881133539
0.011908105772194;	0.014395595639730;	0.017833404717571;	0.016918376462920
0.011637601922164;	0.014165745352787;	0.017617032998982;	0.016669141777130
0.011297632920710;	0.014147167314734;	0.017363720165928;	0.016512458584795
0.010867050940052;	0.013932199598804;	0.017061421929380;	0.016254430622572
0.010491746723744;	0.013660495547196;	0.016774294959666;	0.015955588276379
0.010177715459242;	0.013379007670055;	0.016447087394622;	0.015538388026505
0.009945692321511;	0.013102838690034;	0.016102337713909;	0.014886896939497
0.009769472075825;	0.012821960059362;	0.015811452933129;	0.014574367277506
0.009533099210423;	0.012563806720896;	0.015586370276986;	0.014610776743153
0.009165586422770;	0.012332083288239;	0.015387130812215;	0.014460388306285
0.008754783547770;	0.012049726504989;	0.015188773086716;	0.014287427691080
0.008366043575627;	0.011699063817008;	0.014967237942780;	0.014093248470403
0.007977841655662;	0.011301139927879;	0.014717789762534;	0.013780685862275
0.007591771142199;	0.010889787067831;	0.014450972242429;	0.013512434629873
0.007211314636932;	0.010485592708010;	0.014133262927018;	0.013259683571134
0.006853392689700;	0.010077669427651;	0.013886597733772;	0.012918685946337
0.006493278472221;	0.009669358260628;	0.013603257443831;	0.012583235450905
0.006125029278412;	0.009264925451773;	0.013214882873427;	0.012139513171041
0.005757805913341;	0.008862842154859;	0.012856100477927;	0.011663579610454
0.005369171718556;	0.008461467397423;	0.012482919433243;	0.011257825098360
0.005108823468883;	0.008058714677457;	0.012080139395024;	0.010830020218307
0.004891456477066;	0.007647261362842;	0.011662180064301;	0.010382265532939
0.004600919603459;	0.007203597521063;	0.011239847099041;	0.009933892466264
0.004331506283490;	0.006760075630190;	0.010799622636045;	0.009497080283521
0.004054175776658;	0.006313299875161;	0.010347218534858;	0.009121213594264
0.003783402563723;	0.005991548252901;	0.009894327172888;	0.008656191499889
0.003498626128446;	0.005730262416522;	0.009418269178897;	0.008102676003914
0.003235992823552;	0.005398515863006;	0.008880124557026;	0.007624066531905
0.002950616684284;	0.005071693683971;	0.008350939660391;	0.007211186823479
0.002714446344058;	0.004760125041376;	0.007880709900471;	0.006854987450333
0.002473471197761;	0.004460148168074;	0.007470181586651;	0.006455439715696
0.002192012455627;	0.004146969272264;	0.007089685845019;	0.006054523739631
0.001953097977838;	0.003814913915195;	0.006707473531236;	0.005698217564255
0.001724928069398;	0.003502254038120;	0.006334433197692;	0.005354133568289
0.001506287444730;	0.003194239846714;	0.005968118664628;	0.005006550737198
0.001302384859540;	0.002885077817091;	0.005598802262197;	0.004636376163687
0.001099283432632;	0.002590363695669;	0.005226587253108;	0.004264880208944
0.000946711873468;	0.002305302792728;	0.004841870365530;	0.003942313851313
0.000805770107483;	0.002031652361849;	0.004480048073958;	0.003591450099557
0.000658667856718;	0.001771322746891;	0.004118210544556;	0.003233485357080
0.000529277094583;	0.001527789094609;	0.003745383345582;	0.002942650676065
0.000415093821697;	0.001304065085531;	0.003389209865303;	0.002571631849774
0.000314696176921;	0.001098769423622;	0.003042518172805;	0.002179730952017
0.000228528370247;	0.000911665481868;	0.002699650108019;	0.001783106708097
0.000172599116188;	0.000743770519190;	0.002382533670389;	0.001557097679620
0.000100143212638;	0.000593982372576;	0.002081145952238;	0.001415528888848
0.000042016919859;	0.000470663191075;	0.001793789761005;	0.001211813305479
0.000014668400497;	0.000350142517774;	0.001531393759040;	0.001013832526116
0.000005070419393;	0.000213044503384;	0.001290580430701;	0.000843125693517
0.000001783164722;	0.000100006195907;	0.001071496265523;	0.000656480795479
0.000000714237991;	0.000041346511493;	0.000876676729278;	0.000507067168469
0.000000096302786;	0.000000990550679;	0.000074502567678;	0.000021147522764
0.000000064491545;	0.000000132360354;	0.000038398156366;	0.000006047750596
