0.463625237275486;	0.000000005663996;	0.000000007363817;	0.074352393734860;	0.060883487948260;	0.087976678187000;	0.109513659968017;	0.074468220433880;	0.038447500850099;	0.040584586301730;	0.041625464260231;	0.044020194347584;	0.045172697811235;	0.046768231234780;	0.048433779322129;	0.052942647353750;	0.056178403697990;	0.058719544781571;	0.063755519304271;	0.070382141477093;	0.077605787628062;	0.084603335581993;	0.086925503544487;	0.094384301285235;	0.102825299415424;	0.110746709915696;	0.117476910558554;	0.125912224143776;	0.124912948027176;	0.133558507504264;	0.144142791581831;	0.150429159335894;	0.157121154224391;	0.166755588086851;	0.175571770398817;	0.183987163427529;	0.191492218530815;	0.196809235539184;	0.201098322355303;	0.201649671333295;	0.204757984634449;	0.208920236674957;	0.214421057586377;	0.218544522312010;	0.221091343525240;	0.232230772156173;	0.246540523319460;	0.261440042582002;	0.274231723062570;	0.285372265398541;	0.306913517612400;	0.331999692023904;	0.357800397603844;	0.389680131299520;	0.425848777232553;	0.474983713538641;	0.534089751797458;	0.588955169266790;	0.632880910614291;	0.705817634891880
0.580453967031088;	0.082444701067768;	0.068370640845714;	0.084067988719191;	0.069217793580318;	0.095707495370857;	0.117511655346864;	0.080956072520300;	0.044574353405424;	0.046986753252616;	0.048126414848156;	0.050816712072316;	0.052047135697386;	0.053774707993256;	0.055573270125504;	0.060644775110399;	0.064160234035639;	0.066901071010821;	0.072483383197949;	0.079782655108316;	0.087585551770088;	0.095202733360593;	0.097662471600530;	0.105815317868937;	0.115006330320702;	0.123564271413911;	0.130690948518679;	0.139794013996540;	0.138580764458051;	0.147882152470649;	0.159218277912640;	0.166009222039886;	0.173218980905507;	0.183513691765642;	0.192931989841213;	0.201917298328048;	0.209940362537174;	0.215670547485860;	0.220327519350408;	0.220837863961741;	0.224227773569465;	0.228630873019434;	0.234528780336193;	0.238996079512583;	0.241591265069822;	0.253316416818663;	0.268320208611640;	0.283907330373829;	0.297275612418977;	0.308679966983019;	0.330976070799486;	0.356825697859249;	0.383314487978608;	0.415879057298325;	0.452635826232587;	0.502231422551327;	0.561493088309512;	0.616148609451931;	0.659683904492151;	0.736122453168647
0.610712731888967;	0.104292247911576;	0.086020650841177;	0.101069884869050;	0.083344157556266;	0.108279418231266;	0.130120873858583;	0.091151309547926;	0.053995602540303;	0.056602298778449;	0.057687465426524;	0.060619524684671;	0.061779281445666;	0.063519640309298;	0.065334811819374;	0.071016169585836;	0.074727787856830;	0.077564122384933;	0.083693648515522;	0.091671638531004;	0.099992205205224;	0.108182268978290;	0.110640863364616;	0.119446959392497;	0.129339544899608;	0.138461188364065;	0.145881927670120;	0.155593369889457;	0.154003860912084;	0.163879812352351;	0.175876413396218;	0.183069379034591;	0.190681042363478;	0.201505812672817;	0.211382273394457;	0.220781694143669;	0.229158208642323;	0.235132752468183;	0.239985825284866;	0.240260779856923;	0.243742726067714;	0.248183761661646;	0.254275161595457;	0.258886146261881;	0.261324109023932;	0.273381740726143;	0.288805307564829;	0.304796753836642;	0.318457563322960;	0.329851576367136;	0.352562132285237;	0.378814716388544;	0.405628513209753;	0.438493781074592;	0.475450927751293;	0.525110590965673;	0.584175975930204;	0.638390005569445;	0.681356372957095;	0.753417079714455
0.644172400910833;	0.136904087963359;	0.112078202084078;	0.121628492342419;	0.100479081941895;	0.123342839569046;	0.145168352628006;	0.103601825578920;	0.065499123213102;	0.068291551067974;	0.069269339254651;	0.072456268182564;	0.073492648293258;	0.075214404987033;	0.077015952241024;	0.083408763721952;	0.087311170926819;	0.090230310166850;	0.096990373076530;	0.105737630001004;	0.114605723910730;	0.123432311078506;	0.125879094102596;	0.135427684982555;	0.146112295366015;	0.155850258139176;	0.163554272950248;	0.173933837425301;	0.171898465364084;	0.182403657485191;	0.195122603042979;	0.202773024182812;	0.210839484811119;	0.222252823263705;	0.232641191777797;	0.242506801291210;	0.251288144239521;	0.257555611799657;	0.262656147976279;	0.262672132716265;	0.266279284551453;	0.270776857230625;	0.277115370450249;	0.281902658347970;	0.284149077979074;	0.296557840971624;	0.312431153567682;	0.328862494801870;	0.342845268913544;	0.354208281868231;	0.377365926147473;	0.404050743311255;	0.431215349787845;	0.464400220941432;	0.501565819849582;	0.551270671104769;	0.610101025024429;	0.663882687517854;	0.706290007715400;	0.773360634764064
0.682544112728646;	0.179590823704207;	0.146248499443471;	0.148255940692961;	0.122681207625692;	0.142539825324384;	0.164163745116539;	0.119589590215514;	0.080189259228110;	0.083097838641448;	0.083815946542018;	0.087204632850175;	0.087974422514953;	0.089570504889969;	0.091260296107534;	0.098444912249010;	0.102475221919831;	0.105408689016781;	0.112852637861793;	0.122427186060794;	0.131821871667000;	0.141308901225102;	0.143689602127770;	0.154040614256486;	0.165580174707520;	0.175964046770167;	0.183900878014394;	0.194980466246846;	0.192398807878175;	0.203555155219373;	0.217020187431540;	0.225149948337399;	0.233686469829322;	0.245701248565429;	0.256607593562611;	0.266941244904614;	0.276126971125309;	0.282684684266212;	0.288031685849342;	0.287714671158863;	0.291422908937794;	0.295933327497445;	0.302504015458588;	0.307452327901085;	0.309436725707949;	0.322157074486300;	0.338443179911548;	0.355277647154028;	0.369535528455083;	0.380771839776619;	0.404299941378135;	0.431316619023661;	0.458704934515929;	0.492038001764331;	0.529184800029330;	0.578618929210282;	0.636812038620566;	0.689701685573120;	0.731087367193690;	0.793830510798439
0.718356802631214;	0.233994743812488;	0.189820170317315;	0.182148437532890;	0.150716824767409;	0.166562898547571;	0.187737668834236;	0.139813392704277;	0.098525230903081;	0.101571559391513;	0.101843277206083;	0.105359256895306;	0.105686474541522;	0.107019487163177;	0.108468035663574;	0.116523671097977;	0.120588136958994;	0.123439851773804;	0.131611514285700;	0.142056918618557;	0.151924617799540;	0.162074609614793;	0.164312091911540;	0.175508864860687;	0.187946581878456;	0.198981456195382;	0.207066685599253;	0.218852444861385;	0.215600528940575;	0.227403827112465;	0.241608899595246;	0.250217317181396;	0.259214087041018;	0.271811227854039;	0.283209074836485;	0.293978109567175;	0.303532816385527;	0.310344996329653;	0.315904012863355;	0.315148954615961;	0.318899967279876;	0.323338334364834;	0.330076707909982;	0.335127884272949;	0.336737163190976;	0.349664300522037;	0.366240378558881;	0.383335732571553;	0.397711366075136;	0.408616879805420;	0.432305582808754;	0.459443101808170;	0.486874185929938;	0.520173089906402;	0.557145710961530;	0.606164923909059;	0.663597098138651;	0.715470200693843;	0.755794300066045;	0.814688049463885
0.752082616644809;	0.303238466204537;	0.245401327781582;	0.225027162764832;	0.186194670458026;	0.196303039229824;	0.216822879596503;	0.165282481306304;	0.121354294554706;	0.124264763332623;	0.124000610177461;	0.127491751785659;	0.127197144832224;	0.128072032854045;	0.129096222894503;	0.138084686152610;	0.142040782868432;	0.144672367327815;	0.153592030945586;	0.164923142744437;	0.175163806398578;	0.185946293648495;	0.187932048460527;	0.199990824102199;	0.213339331305849;	0.224995544477897;	0.233107671803105;	0.245569684518896;	0.241497664193567;	0.253911309217196;	0.268812424558955;	0.277867645207923;	0.287281987243227;	0.300401416350551;	0.312224673396304;	0.323357309268192;	0.333205711337804;	0.340198452696259;	0.345893747098130;	0.344568030541810;	0.348280383557766;	0.352538316048530;	0.359356017258760;	0.364443563046369;	0.365581654524077;	0.378662254049960;	0.395470393807541;	0.412776986054088;	0.427260875957473;	0.437817904309775;	0.461652181819218;	0.488882235190579;	0.516319610583979;	0.549524290571979;	0.586246576124244;	0.634727214043212;	0.691231326022764;	0.741890828999599;	0.780989475135946;	0.835786540911707
0.781553362428094;	0.389351855142983;	0.315852213805890;	0.278785742864596;	0.230659277218329;	0.233056634673660;	0.252235367933293;	0.197171223948530;	0.149650507354967;	0.152066802080067;	0.150779609958960;	0.153949528549224;	0.152928449642531;	0.153330475983851;	0.153686480936499;	0.163618521799817;	0.167264518170114;	0.169486324134181;	0.179151769215754;	0.191348441436448;	0.201810653618489;	0.213157888666950;	0.214747928049550;	0.227655550980380;	0.241894498323413;	0.254105612588944;	0.262087146449762;	0.275167986507646;	0.270099067114139;	0.283063445803960;	0.298589788180337;	0.308039172849022;	0.317812097386052;	0.331377136908742;	0.343552950414459;	0.354980295296623;	0.365062777363701;	0.372195236891565;	0.378003441886511;	0.376051954495736;	0.379739753662851;	0.383803215436198;	0.390707715207887;	0.395849525592094;	0.396480473492511;	0.409693019948864;	0.426691939887447;	0.444158402997167;	0.458709022746538;	0.468858028512130;	0.492752205807645;	0.519971387114478;	0.547309256666461;	0.580287669808119;	0.616613864017348;	0.664367620073385;	0.719720839699401;	0.768918065195665;	0.806591635073797;	0.856939034346576
0.805714143949808;	0.478048470701789;	0.403182840806244;	0.345731950995967;	0.286125551059590;	0.278046443169994;	0.295351173699342;	0.236497034206146;	0.183931722195699;	0.186085963829654;	0.183158324473697;	0.185665550989108;	0.183258632899086;	0.182979325167313;	0.182291004643901;	0.193792450383501;	0.196869219222516;	0.198444293571764;	0.208727697979826;	0.221735578528738;	0.232219926360676;	0.244047296155650;	0.245064765842372;	0.258789611343957;	0.273879708433040;	0.286558857300274;	0.294235814031353;	0.307878805222943;	0.301627347339634;	0.315092530614653;	0.331186904129141;	0.340999091765517;	0.351103336648481;	0.365071470986633;	0.377565122644497;	0.389256492531177;	0.399547780629224;	0.406806435185121;	0.412711717621952;	0.410057525346523;	0.413709636433008;	0.417525810530432;	0.424481539641536;	0.429646218969506;	0.429675006586149;	0.442954981617523;	0.460059383428790;	0.477592483683378;	0.492133931007908;	0.501840696165053;	0.525684924855881;	0.552767894460071;	0.579880704494054;	0.612480973066917;	0.648246367098999;	0.695061872252925;	0.749014250062041;	0.796462875854262;	0.832479477499287;	0.877900571818507
0.824010074861059;	0.571822355646080;	0.490063903669772;	0.427269545734279;	0.354788752151223;	0.332985816709811;	0.347435382488400;	0.285176318897774;	0.225664314231980;	0.226710200112298;	0.221296852495400;	0.223308749719430;	0.219349189542322;	0.217706594722222;	0.215559471545543;	0.228267361169373;	0.230320047855263;	0.230820143521894;	0.243032001303641;	0.256767583910266;	0.267019141876602;	0.279149646711907;	0.279390981705058;	0.293896864832130;	0.309791963476673;	0.322839133312469;	0.330016109928887;	0.344160027648991;	0.336548758111542;	0.350463844434176;	0.367061908161448;	0.377198162678221;	0.387585905212859;	0.401885183947377;	0.414627002698067;	0.426511912725277;	0.436943818172253;	0.444272352247962;	0.450220570563431;	0.446747932996507;	0.450328692703945;	0.453820646513031;	0.460769980261478;	0.465907622513809;	0.465215392919935;	0.478481946166139;	0.495584004674684;	0.513067085936460;	0.527503933899727;	0.536826232148030;	0.560485445637281;	0.587278355363977;	0.614010574065030;	0.646047677605115;	0.681053882544925;	0.726681099928192;	0.778940509444711;	0.824298233905721;	0.858379865166940;	0.898262009571962
