0.351133488900049;	0.000000017948349;	0.000000023362318;	0.050955387777967;	0.037329225892943;	0.086117487310952;	0.114054982306658;	0.077021270938525;	0.016741191218105;	0.016472396742629;	0.015925124569998;	0.015956105223035;	0.015744013353104;	0.015704405250943;	0.015881738726495;	0.016645287420224;	0.017234998949851;	0.017796869249452;	0.018853717249046;	0.020402119784416;	0.022174984706320;	0.023971184491983;	0.024415488004485;	0.026275625706014;	0.028698436711924;	0.031010271737213;	0.032759921883528;	0.035028923615795;	0.034675257546554;	0.036965601554010;	0.039714115955591;	0.041576475672184;	0.043615396243932;	0.046136491988728;	0.048535079356811;	0.050912122176344;	0.053157652503832;	0.054830626380337;	0.056336452569260;	0.056734898772754;	0.058510343008136;	0.059913178027769;	0.061017215469791;	0.062438541854310;	0.063447709049493;	0.066776891495051;	0.071194233713052;	0.075087180527315;	0.080115758765883;	0.084094971838690;	0.089822761842243;	0.096859901799615;	0.106310111505822;	0.116502382497490;	0.127794017506198;	0.143778873153466;	0.161464646468312;	0.192943990082383;	0.228960953129355;	0.359418465103268
0.353827860309509;	0.001901404966955;	0.001576826264188;	0.051179454421561;	0.037521436446457;	0.086295779866521;	0.114239436679541;	0.077170897517595;	0.016882492218206;	0.016620047201786;	0.016075053234249;	0.016112850426716;	0.015902555596397;	0.015865992650708;	0.016046393772723;	0.016822918323709;	0.017419080515250;	0.017985556316443;	0.019055004269713;	0.020618919840491;	0.022405143771078;	0.024215633904314;	0.024663110141737;	0.026539254389889;	0.028979362657773;	0.031305877717968;	0.033064671632650;	0.035349073443408;	0.034990472595953;	0.037295941698574;	0.040061795498443;	0.041935792045777;	0.043986653588378;	0.046522977021334;	0.048935450729721;	0.051325637267579;	0.053583114219220;	0.055265616812573;	0.056779927378230;	0.057177427915418;	0.058959366486903;	0.060367756068118;	0.061480951345374;	0.062910207437900;	0.063920490039421;	0.067263180768652;	0.071696529351129;	0.075605334050007;	0.080647210205735;	0.084632507467990;	0.090377706293677;	0.097432453435448;	0.106898532143348;	0.117106597208353;	0.128411795848225;	0.144407275501849;	0.162096637987662;	0.193571140851830;	0.229579099201332;	0.360990003968806
0.354525705360887;	0.002405265667195;	0.001983880953629;	0.051571561936456;	0.037847226783270;	0.086585720787627;	0.114530237734425;	0.077406025942062;	0.017418439824013;	0.016841806447182;	0.016295555685800;	0.016338928533448;	0.016127003943236;	0.016090735888732;	0.016271520065778;	0.017062109392630;	0.017662795523907;	0.018231473744631;	0.019313541860829;	0.020893110419201;	0.022691273153573;	0.024514975425441;	0.024962425282654;	0.026853635152754;	0.029309923502249;	0.031649438990983;	0.033415014737407;	0.035713447282743;	0.035346168923543;	0.037664888938639;	0.040445975006992;	0.042329243205809;	0.044389373700469;	0.046937921669532;	0.049360961788570;	0.051760698821776;	0.054026327247432;	0.055714465385858;	0.057233298544543;	0.057625370381161;	0.059409431553760;	0.060818696040163;	0.061936353755523;	0.063373666531224;	0.064386897547936;	0.067744493980696;	0.072195215706480;	0.076121058467528;	0.081176528845860;	0.085167434039245;	0.090929334387144;	0.098001004840825;	0.107482523550078;	0.117706148125375;	0.129025063812334;	0.145031687002503;	0.162726468307455;	0.194201604342976;	0.230208304457525;	0.361756276395166
0.355297371506459;	0.003157378693069;	0.002584835198499;	0.056979777401430;	0.038242402271906;	0.086933122080666;	0.114877271350776;	0.077693166908990;	0.017683740638922;	0.017111660974316;	0.016565421772759;	0.016617582501742;	0.016405526171442;	0.016371255598798;	0.016553553868003;	0.017363054005527;	0.017969994148054;	0.018542188141392;	0.019641233088631;	0.021241264564279;	0.023054486627619;	0.024895477017438;	0.025344030755161;	0.027255295646303;	0.029733048995356;	0.032089762593744;	0.033864120037739;	0.036181203809050;	0.035804247799989;	0.038140974873481;	0.040942846648368;	0.042840296361745;	0.044914732824805;	0.047481413636127;	0.049920845709781;	0.052336079020819;	0.054615907191991;	0.056315562162680;	0.057845077157296;	0.058234397248644;	0.060026350803764;	0.061442262090577;	0.062572509808270;	0.064020909097228;	0.065035402668486;	0.068410194255068;	0.072882191202262;	0.076830474524525;	0.081906107931928;	0.085908488910181;	0.091699295118126;	0.098803200100038;	0.108318919971988;	0.118582589539923;	0.129946339732157;	0.146004067010774;	0.163755837099837;	0.195307974366734;	0.231387974294320;	0.365105574642908
0.357449514544648;	0.004330407525618;	0.003529836281987;	0.057654721423326;	0.051553889654912;	0.087424499007510;	0.115365772550012;	0.078103146846099;	0.018085347358477;	0.017902693190648;	0.016942281166663;	0.017000545151599;	0.016782577248247;	0.016746274077086;	0.016927024875711;	0.017759047086595;	0.018371138546581;	0.018945547060284;	0.020064998559885;	0.021689549951119;	0.023519509949027;	0.025381097592418;	0.025830756693281;	0.027767157294259;	0.030272050889437;	0.032650652409486;	0.034435460639325;	0.036776296453662;	0.036388099639226;	0.038747825074058;	0.041576222057733;	0.043493066428626;	0.045587133044896;	0.048178215515833;	0.050672130086611;	0.053212293248328;	0.055621965486866;	0.057435819942130;	0.059051060692438;	0.059488267929398;	0.061345226708052;	0.062818775286573;	0.064015612773510;	0.065526721203163;	0.066580659028403;	0.070033045055772;	0.074595844478367;	0.078640233225561;	0.083810695761130;	0.087885362247842;	0.093790402844369;	0.101007944716291;	0.110629468683159;	0.120994588068972;	0.132445207212450;	0.148573482751313;	0.166369483531412;	0.197987902354354;	0.234121429391470;	0.371569078515814
0.361742738133651;	0.007534062097442;	0.006215426147642;	0.058790882756569;	0.052535559501024;	0.098591223343264;	0.116281715842844;	0.078891569905831;	0.019019244425805;	0.018714906729948;	0.018230495198514;	0.018436821004983;	0.017604543398618;	0.017584166978958;	0.017779955054878;	0.018680394880405;	0.019322994922265;	0.019920897332781;	0.021106916437146;	0.022810236191708;	0.024702447000810;	0.026636352486584;	0.027106707594751;	0.029127848728964;	0.031725722660368;	0.034184870308613;	0.036019342863872;	0.038446544183742;	0.038044834047619;	0.040490120951442;	0.043415599432353;	0.045409186359016;	0.047581544070744;	0.050264738224198;	0.052815631538906;	0.055346766666549;	0.057743806864622;	0.059553148458360;	0.061192342851882;	0.061617984803710;	0.063509558198836;	0.065018689576112;	0.066277764900214;	0.067854718757359;	0.068941294541381;	0.072478903388874;	0.077147029466924;	0.081301561480924;	0.086575781476217;	0.090713584346195;	0.096742847350014;	0.104095472844698;	0.113861328600659;	0.124373856745164;	0.135964296254813;	0.152222697473703;	0.170120846725288;	0.201910316933028;	0.238203020707909;	0.382915940254863
0.366182748647484;	0.011213180971641;	0.009139105138638;	0.065748273691896;	0.061596815617198;	0.100168676634857;	0.132591112468934;	0.080226830907283;	0.020378601177354;	0.020265504545845;	0.019476172040183;	0.019712447068538;	0.019521662158088;	0.018759072555109;	0.018945490921097;	0.019923189692084;	0.020579908748155;	0.021186133873569;	0.022437598312697;	0.024221835757011;	0.026170188605124;	0.028178053628525;	0.028665014002018;	0.030780931788744;	0.033485312089636;	0.036037611912038;	0.037926260950836;	0.040456362564907;	0.040043907811372;	0.042593958954538;	0.045639456010725;	0.047736345601230;	0.050015669779576;	0.052822978831567;	0.055507719890905;	0.058194878332300;	0.060738506394589;	0.062672124020370;	0.064421398972604;	0.064872715317919;	0.066845581081083;	0.068421150927156;	0.069774923925180;	0.071448091733411;	0.072574861277396;	0.076232268481469;	0.081048900002415;	0.085354582490525;	0.090777782122449;	0.094992326626761;	0.101185079276508;	0.108711964713119;	0.118670036390778;	0.129370579294597;	0.141135362343345;	0.157554490284121;	0.175568371159694;	0.207622497886543;	0.244186863561483;	0.401292935235009
0.373722576875100;	0.019991046550558;	0.014452280636390;	0.069045267152403;	0.069229869696165;	0.112214823312965;	0.136332476492862;	0.108773267385646;	0.056052010570495;	0.022343379915370;	0.021897906020443;	0.022294328307011;	0.021721790671562;	0.021491200577800;	0.021719058287379;	0.021963245871402;	0.022652665714792;	0.023280453569927;	0.024672308106382;	0.026593931989184;	0.028633528281007;	0.030758229446138;	0.031266307925261;	0.033529348889523;	0.036398239998993;	0.039088684492446;	0.041043770430433;	0.043717207370626;	0.043263563155042;	0.045952435368243;	0.049155779701213;	0.051384585085061;	0.053796628579621;	0.056755383096596;	0.059581268473752;	0.062403820315190;	0.065082068565833;	0.067139122002602;	0.069015953255312;	0.069484376151552;	0.071564791614969;	0.073226032975066;	0.074705370433954;	0.076514463990423;	0.077698003544171;	0.081519319132275;	0.086540176089762;	0.091048531904696;	0.096684807521868;	0.100987109289263;	0.107392248132109;	0.115144657289057;	0.125365587119620;	0.136310120139129;	0.148293813256424;	0.164908551181169;	0.183039650465766;	0.215482724434251;	0.252471515193220;	0.431759744850334
0.382211028031338;	0.031182346743509;	0.024245746902788;	0.078485637515083;	0.082127136099238;	0.119736891098366;	0.152901390214123;	0.124019319207023;	0.075278258869680;	0.063779176975335;	0.067462883644044;	0.026011389666412;	0.025137870622123;	0.024824291018621;	0.025077291596444;	0.025863921194764;	0.026656559789304;	0.027377549693995;	0.027752673092222;	0.029852660820098;	0.032003140435003;	0.034301919106186;	0.034836105242775;	0.037295913914018;	0.040387940873087;	0.043265471357071;	0.045303167577819;	0.048168012498549;	0.047653636535234;	0.050524649275552;	0.053933603793015;	0.056341477165781;	0.058934139775751;	0.062092182848030;	0.065106220227700;	0.068111250057450;	0.070970128559406;	0.073192701766821;	0.075241856289947;	0.075730394768646;	0.077959684173576;	0.079729970697520;	0.081365797123864;	0.083353433751626;	0.084606789135937;	0.088633021762158;	0.093911649780243;	0.098666142884208;	0.104582333456021;	0.108944983634141;	0.115597136313721;	0.123613574982019;	0.134170959597861;	0.145410114548885;	0.157650955060204;	0.174491966711251;	0.192728368099992;	0.225737323152736;	0.263389685677886;	0.478386313694788
0.393232161244814;	0.047582943556035;	0.038394412141043;	0.091272053569698;	0.096439774453987;	0.132739232357045;	0.167801920604107;	0.149320046700506;	0.105743601823673;	0.097062427156741;	0.104792656629186;	0.077140504640614;	0.079348769931491;	0.029729046768794;	0.030009676166720;	0.030863118586459;	0.031744391152131;	0.032543598070523;	0.033436483522693;	0.035875741396927;	0.038231855795586;	0.039121496758947;	0.039680265429900;	0.042393714602404;	0.045779546640000;	0.048904034984555;	0.051041735985803;	0.054156912743560;	0.053487074249051;	0.056585948374857;	0.060250872821111;	0.062892271230957;	0.065720101812480;	0.069128371095783;	0.072380647286227;	0.075619000846098;	0.078711197694600;	0.081149719161140;	0.083426320215440;	0.083940641448449;	0.086373513453221;	0.088279172870437;	0.090105543840775;	0.092325945159606;	0.093669855551505;	0.097950200787580;	0.103551288229353;	0.108600292247378;	0.114885181216616;	0.119186596173191;	0.126115199255746;	0.134427729348676;	0.145402268882374;	0.156978726222344;	0.169498128310046;	0.186572126766998;	0.204856488641017;	0.238625624390732;	0.277220196311579;	0.526874552524327
