0.351153037313399;	0.000000018581700;	0.000000024179058;	0.050958433187957;	0.037329924966674;	0.086125620981425;	0.114064863921239;	0.077025906263865;	0.016740386862896;	0.016471606282695;	0.015924522586121;	0.015955583222728;	0.015743622472218;	0.015704011270162;	0.015881389297005;	0.016644940378597;	0.017234626059903;	0.017796441221336;	0.018853152677283;	0.020401342403255;	0.022173884492529;	0.023969554330665;	0.024413235842526;	0.026272500276898;	0.028694067440537;	0.031004268676644;	0.032751971900724;	0.035018561652857;	0.034662212792432;	0.036949068429251;	0.039693477974645;	0.041551618726367;	0.043585485855144;	0.046100892001005;	0.048493611326065;	0.050864627871834;	0.053104332189564;	0.054772309070073;	0.056273358807684;	0.056669154717166;	0.058442500297136;	0.059844706007917;	0.060949986535281;	0.062372207023188;	0.063382282755330;	0.066714533238346;	0.071134791874861;	0.075032368874720;	0.080064670466389;	0.084050566238093;	0.089784285247419;	0.096827370523832;	0.106282349576070;	0.116481654539787;	0.127780579583846;	0.143774447838895;	0.161470101317097;	0.192954193089481;	0.228983146565552;	0.359305280336174
0.353847285930103;	0.001901483356236;	0.001576893687053;	0.051182507382932;	0.037522141965879;	0.086303920228544;	0.114249324332689;	0.077175536164818;	0.016881692179941;	0.016619261101235;	0.016074456322284;	0.016112333777653;	0.015902170442711;	0.015865603997711;	0.016046049795675;	0.016822576594746;	0.017418712409051;	0.017985132550321;	0.019054442728012;	0.020618143979267;	0.022404043136734;	0.024214000276663;	0.024660850718326;	0.026536117200245;	0.028974975760637;	0.031299849832833;	0.033056688986450;	0.035338669327576;	0.034977372544618;	0.037279340060251;	0.040041075290669;	0.041910837607001;	0.043956628261394;	0.046487244699970;	0.048893832818416;	0.051277975665782;	0.053529609742523;	0.055207098528507;	0.056716615525829;	0.057111451874653;	0.058891281460718;	0.060299036308467;	0.061413473256885;	0.062843621977436;	0.063854809282970;	0.067200583765642;	0.071636869289747;	0.075550328097409;	0.080595951328888;	0.084587959825921;	0.090339114162459;	0.097399832240928;	0.106870702189351;	0.117085820769331;	0.128398324620442;	0.144402827512827;	0.162102072910703;	0.193581322444126;	0.229601266198074;	0.360876852309695
0.354545100888359;	0.002405356846536;	0.001983959780471;	0.051574626751218;	0.037847942419887;	0.086593871106407;	0.114540134090521;	0.077410669619687;	0.017417692836157;	0.016841026707468;	0.016294966007866;	0.016338419337788;	0.016126626610153;	0.016090354366709;	0.016271183284483;	0.017061774567111;	0.017662433542675;	0.018231055401292;	0.019312984180999;	0.020892336593876;	0.022690172304713;	0.024513338143220;	0.024960158006453;	0.026850485296539;	0.029305517795613;	0.031643384880929;	0.033406997927344;	0.035702999519417;	0.035333011733009;	0.037648217283806;	0.040425171756884;	0.042304191244374;	0.044359234560027;	0.046902059853894;	0.049319198888738;	0.051712877205283;	0.053972648527179;	0.055655758809071;	0.057169784263878;	0.057559180556595;	0.059341125069694;	0.060749751925405;	0.061868652101213;	0.063306855474908;	0.064320985140851;	0.067681678464751;	0.072135354911952;	0.076065873187830;	0.081125112199564;	0.085122755074725;	0.090890635484969;	0.097968300557562;	0.107454630597808;	0.117685326531871;	0.129011561131758;	0.145027216814268;	0.162731882901369;	0.194211764099812;	0.230230444522039;	0.361643128567673
0.355316735579022;	0.003157486520141;	0.002584929096011;	0.056983281198041;	0.038243129058545;	0.086941283081572;	0.114887177010128;	0.077697816477657;	0.017683001353008;	0.017110888732331;	0.016564840654929;	0.016617082149324;	0.016405158174197;	0.016370882620170;	0.016553225770944;	0.017362727549321;	0.017969639623499;	0.018541776478796;	0.019640680255245;	0.021240493442081;	0.023053385843673;	0.024893835740694;	0.025341754485683;	0.027252131093107;	0.029728621311493;	0.032083677708855;	0.033856063053927;	0.036170704600608;	0.035791022559650;	0.038124219650023;	0.040921944030295;	0.042815127126373;	0.044884456164231;	0.047445394740253;	0.049878906100530;	0.052288061305401;	0.054562013534317;	0.056256621466108;	0.057781308897915;	0.058167936122910;	0.059957760018086;	0.061373026412982;	0.062504513692607;	0.063953800551665;	0.064969184710976;	0.068347091523852;	0.072822066786427;	0.076775053560146;	0.081854482701640;	0.085863634552413;	0.091660451355404;	0.098770380356553;	0.108290936105025;	0.118561698735114;	0.129932784228120;	0.145999554116235;	0.163761209093848;	0.195318088923456;	0.231410061964880;	0.364992380695862
0.357468819348280;	0.004330539796744;	0.003529952747414;	0.057658240578068;	0.051556111766473;	0.087432673704596;	0.115375690071282;	0.078107804399648;	0.018084622004323;	0.017901989428309;	0.016941711571944;	0.017000056469670;	0.016782221384803;	0.016745912030624;	0.016926707826762;	0.017758731212437;	0.018370793398044;	0.018945143830990;	0.020064451916169;	0.021688782448655;	0.023518409669808;	0.025379452043099;	0.025828470250501;	0.027763975901778;	0.030267597872418;	0.032644531902733;	0.034427357073647;	0.036765737474803;	0.036374794470042;	0.038730971576097;	0.041555202387617;	0.043467758522958;	0.045556693181184;	0.048142009644410;	0.050629967226389;	0.053163985166361;	0.055567706726845;	0.057376438742386;	0.058986783990372;	0.059421238019082;	0.061276015622838;	0.062748881965616;	0.063946933484051;	0.065458904516108;	0.066513696495567;	0.069969224928660;	0.074535043282970;	0.078584190406290;	0.083758502200829;	0.087840015860493;	0.093751140814460;	0.100974783981928;	0.110601212057741;	0.120973491379167;	0.132431500597797;	0.148568857777012;	0.166374756449402;	0.197997917500510;	0.234143407926396;	0.371455548030708
0.361761876139484;	0.007534289631068;	0.006215629399606;	0.058794426903523;	0.052537806008788;	0.098600585661353;	0.116291655445038;	0.078896241899614;	0.019018565307722;	0.018714227579128;	0.018230017993500;	0.018436437707509;	0.017604212643291;	0.017583828074026;	0.017779661917999;	0.018680102184149;	0.019322670529113;	0.019920512892830;	0.021106383207651;	0.022809475630317;	0.024701345495101;	0.026634692751701;	0.027104390663577;	0.029124617757466;	0.031721195206680;	0.034178644630404;	0.036011100602505;	0.038435805666314;	0.038031288221618;	0.040472968569549;	0.043394220033604;	0.045383448486946;	0.047550593584277;	0.050227942093610;	0.052772807977875;	0.055297753965236;	0.057688804387606;	0.059492978199838;	0.061127215772427;	0.061550044896878;	0.063439386538040;	0.064947801169783;	0.066208067773205;	0.067785859664838;	0.068873244550639;	0.072414050215914;	0.077085264997294;	0.081244648890412;	0.086522808066946;	0.090667582645830;	0.096703043798548;	0.104061881302292;	0.113832731370879;	0.124352507524173;	0.135950405637342;	0.152217934718328;	0.170125992892771;	0.201920195959409;	0.238224851545506;	0.382801193928272
0.366201733704891;	0.011213471844526;	0.009139367598869;	0.065752266049894;	0.061599941084269;	0.100178077992521;	0.132602823302136;	0.080231525336671;	0.020377972656544;	0.020264900251470;	0.019475733983933;	0.019712104626775;	0.019521456852317;	0.018758763200887;	0.018945227694153;	0.019922926127002;	0.020579609955436;	0.021185772567141;	0.022437081623121;	0.024221084360609;	0.026169087337917;	0.028176380168332;	0.028662665808092;	0.030777649412507;	0.033480707127991;	0.036031276312809;	0.037917873386539;	0.040445435280088;	0.040030104371833;	0.042576485430685;	0.045617687937692;	0.047710139107976;	0.049984157945707;	0.052785528813169;	0.055464140718056;	0.058144995687264;	0.060682519660611;	0.062610855187670;	0.064355058196773;	0.064803459509309;	0.066774011637638;	0.068348815971127;	0.069703755859505;	0.071377736722599;	0.072505255496269;	0.076165948406823;	0.080985777373210;	0.085296455129709;	0.090723721502516;	0.094945426675013;	0.101144543818166;	0.108677801034146;	0.118640991833762;	0.129348908757346;	0.141121244272906;	0.157549561419187;	0.175573362805334;	0.207632198657130;	0.244208508198047;	0.401174553348214
0.373741294728128;	0.019991559090732;	0.014452668314281;	0.069049327750531;	0.069233615468155;	0.112225358994059;	0.136344393672951;	0.108781523295305;	0.056055685835284;	0.022342838803742;	0.021897584919864;	0.022294114464486;	0.021721669342760;	0.021491034712681;	0.021718942860779;	0.021963024447749;	0.022652403631088;	0.023280125327952;	0.024671815509982;	0.026593192708737;	0.028632424703978;	0.030756531004092;	0.031263906752617;	0.033525981727429;	0.036393509571906;	0.039082173546704;	0.041035154175918;	0.043705987006986;	0.043249363181756;	0.045934474335197;	0.049133429707581;	0.051357686252834;	0.053764298972708;	0.056716995392702;	0.059536630240399;	0.062352757976495;	0.065024781232510;	0.067076426462803;	0.068948050087475;	0.069413430381042;	0.071491428632173;	0.073151846413039;	0.074632324328125;	0.076442200039695;	0.077626401374022;	0.081451122723181;	0.086475320708021;	0.090988864479300;	0.096629365274026;	0.100939093982566;	0.107350816941522;	0.115109806004416;	0.125336009176178;	0.136288081160371;	0.148279443949779;	0.164903445519159;	0.183044474861809;	0.215492210831729;	0.252492952015098;	0.431630709842274
0.382229452422044;	0.031183057909251;	0.024246373804766;	0.078490139979729;	0.082131949186976;	0.119747937315774;	0.152914875770706;	0.124029195222821;	0.075284004112559;	0.063783276519020;	0.067467337629677;	0.026011350340659;	0.025137891521910;	0.024824249596646;	0.025077306181169;	0.025863867640588;	0.026656461354204;	0.027377384105443;	0.027752208146145;	0.029851934278431;	0.032002032051954;	0.034300188700336;	0.034833637396762;	0.037292441102487;	0.040383055267258;	0.043258744482054;	0.045294270716345;	0.048156433786239;	0.047638947763290;	0.050506089618352;	0.053910541894481;	0.056313732749353;	0.058900812960758;	0.062052655956398;	0.065060298778639;	0.068058761055832;	0.070911271114590;	0.073128286155013;	0.075172070577191;	0.075657406374287;	0.077884148857299;	0.079653545818615;	0.081290488188453;	0.083278874401517;	0.084532773959555;	0.088562570127805;	0.093844722189000;	0.098604652466033;	0.104525253928187;	0.108895700488663;	0.115554710618528;	0.123577982429276;	0.134140814333846;	0.145387709492949;	0.157636352792885;	0.174486709231022;	0.192733042347211;	0.225746575410352;	0.263410925287981;	0.478222630706274
0.393250199476419;	0.047583908159825;	0.038395336454687;	0.091276965701735;	0.096445609998072;	0.132751220672156;	0.167816600765657;	0.149332647754313;	0.105752604545666;	0.097069938376839;	0.104800723641682;	0.077145324456941;	0.079353658775380;	0.029729187716620;	0.030009882385196;	0.030863230126502;	0.031744451415198;	0.032543589829369;	0.033436183509141;	0.035875160232720;	0.038230868125563;	0.039119725382198;	0.039677715339609;	0.042390114129658;	0.045774476214091;	0.048897053157260;	0.051032509681911;	0.054144915341166;	0.053471809886643;	0.056566688003441;	0.060226982013246;	0.062863544882384;	0.065685619904783;	0.069087531000087;	0.072333252078002;	0.075564877885383;	0.078650545381533;	0.081083339164688;	0.083354384587977;	0.083865307747075;	0.086295473803539;	0.088200170810015;	0.090027635196198;	0.092248750100344;	0.093593045912136;	0.097877146502115;	0.103481975521870;	0.108536721192414;	0.114826220808280;	0.119135959732734;	0.126071742486360;	0.134391397720298;	0.145371567368724;	0.156956000564119;	0.169483347723285;	0.186566773473784;	0.204861056470117;	0.238634640295629;	0.277241292253559;	0.526684807542980
