0.652975544571942;	0.493288814271932;	0.447449258013849;	0.380846933150024;	0.305845043901813;	0.194561599584398;	0.232420839357906;	0.186313361160205;	0.122873108730692;	0.125723940077146;	0.126754356325675;	0.132248155164776;	0.127893819915334;	0.127781984791733;	0.127691633639107;	0.137744220316305;	0.138187548965020;	0.140486346264893;	0.136349218195488;	0.145333132167080;	0.151077507865355;	0.159891113007291;	0.163403875820002;	0.173530474343959;	0.185296144153159;	0.195834287562701;	0.201131493983137;	0.210233689819509;	0.184741821128298;	0.193226616154886;	0.203719801579629;	0.212518975986819;	0.220962016959978;	0.231362161712517;	0.240757207708125;	0.249742014494993;	0.258217736255000;	0.265088606882894;	0.271897652860498;	0.271299580079512;	0.273483531714879;	0.276177423899400;	0.282734110025201;	0.288774486211063;	0.291319903591174;	0.299666313525501;	0.312284296472211;	0.326657095752711;	0.337555243238458;	0.331162863489583;	0.348405873224668;	0.368311332146147;	0.388425878387425;	0.413141753626446;	0.440165871640560;	0.475580457264403;	0.521351438520449;	0.584395025864187;	0.638000047630957;	0.687651285513957
0.671037921098372;	0.560558396167113;	0.512649501050716;	0.452393400347671;	0.407407442422282;	0.387750776341117;	0.265138377389339;	0.216499216998239;	0.154336605829906;	0.156727682568175;	0.157107384415298;	0.162516339598214;	0.163294165433554;	0.157745758021332;	0.156981908152037;	0.164941373389252;	0.165041642478631;	0.166576811976274;	0.178791561751802;	0.186712933278111;	0.192783181153042;	0.186399077743216;	0.190325948119156;	0.201820501855705;	0.215134506454078;	0.226258670280078;	0.231810222368525;	0.241925575450605;	0.237108749633955;	0.245820786967692;	0.256858121630187;	0.266594097402060;	0.275706107062802;	0.286678062171538;	0.296477304703461;	0.305802638509660;	0.314617688216624;	0.321705805075879;	0.328847430530467;	0.327263726839506;	0.328914801450069;	0.330408907093117;	0.336850456594404;	0.342949130767146;	0.345078199520932;	0.353105944712554;	0.365918424364078;	0.380586212919465;	0.391617765464690;	0.375252409485566;	0.392879912292742;	0.413226388448429;	0.433846104350817;	0.459040710204823;	0.486384265604535;	0.522004116301393;	0.567987631382723;	0.632511854445658;	0.687109420470842;	0.728025953785405
0.684172935527317;	0.589610056386865;	0.575494705566375;	0.508872919030595;	0.467450059825670;	0.457571884983248;	0.491387035155961;	0.495863955092246;	0.193844938197469;	0.196683627867058;	0.194896112893536;	0.200598090939109;	0.194918419887072;	0.194710035182391;	0.192192460137542;	0.205239238113083;	0.205418896366846;	0.206439497719473;	0.211225862891324;	0.221050110736923;	0.226812119891030;	0.234568489545538;	0.238850466340554;	0.251577045610426;	0.266367050883771;	0.275905154578032;	0.280848850696157;	0.291346489746082;	0.277137215092948;	0.286608001033799;	0.298591390696744;	0.309541460911691;	0.319671930878818;	0.331615029820830;	0.342249969631578;	0.352348570272142;	0.361922880853598;	0.369695771446838;	0.377600271295997;	0.375322263719876;	0.376965310684821;	0.377151650816865;	0.384009527036962;	0.390602083406866;	0.392651059121219;	0.400778572923782;	0.414045957708146;	0.429286103113298;	0.440651476615825;	0.432964810660320;	0.450700180813465;	0.471234863656539;	0.492178216618560;	0.517631277098916;	0.545049412223422;	0.580599553013691;	0.626419878214444;	0.691904379412083;	0.746989697531268;	0.775205014774330
0.696883821619056;	0.607213873201583;	0.597914250914405;	0.568152462267597;	0.522624305538351;	0.509043600518109;	0.544004273803611;	0.539343625672988;	0.469705311494587;	0.249227360396302;	0.248550883325361;	0.244564745587193;	0.241438352772107;	0.234902906970396;	0.230818637478542;	0.244281178708380;	0.243044882130674;	0.242987610741965;	0.256025996828710;	0.267989623368863;	0.272227153322460;	0.275915108552668;	0.280344131473022;	0.294380434619326;	0.310622673621123;	0.322688775551467;	0.326750068607405;	0.337975577605636;	0.330107195602658;	0.339739982059630;	0.352119512233940;	0.363791386147135;	0.374416730147655;	0.386813847258358;	0.397768240456577;	0.408132567793361;	0.417972059382688;	0.425965067333413;	0.434181553578061;	0.430271015145973;	0.431484183577667;	0.429235366522671;	0.436225960647421;	0.443018549404365;	0.444641025980690;	0.452586440109288;	0.465982602333308;	0.481494378779757;	0.492862417819927;	0.487974361232278;	0.505929238442673;	0.526672959526598;	0.547797298583391;	0.573354314415048;	0.600681533991512;	0.635849807172719;	0.681088302178328;	0.746270188489045;	0.800571268634001;	0.829573296596240
0.709626144016509;	0.625591786946211;	0.616203235613716;	0.587889157647332;	0.580611109509266;	0.562709810617575;	0.599050840284629;	0.591017282916223;	0.514311704089936;	0.532757043376166;	0.525025106642443;	0.323788573040892;	0.320367832545607;	0.288665617624160;	0.283093737297809;	0.300814697154259;	0.291005883776956;	0.289742581688020;	0.303105719829890;	0.317402636695442;	0.317399437543663;	0.325131320046236;	0.329269485822869;	0.344330038993253;	0.361749706894336;	0.376050161343601;	0.377230464363716;	0.388779061477011;	0.380952193920249;	0.390916554283648;	0.403765377258484;	0.416205540818168;	0.427397243435459;	0.440258688075638;	0.451565374283709;	0.462227585364071;	0.472358408211119;	0.480616764254561;	0.489160568518965;	0.482819645810004;	0.483784407477989;	0.483720081400283;	0.490933471969681;	0.497948652317109;	0.499080501663874;	0.506855911049554;	0.520270006086472;	0.535934794685542;	0.547152660780752;	0.545310610319923;	0.563169543300362;	0.583738237014966;	0.604555952413015;	0.629693673028794;	0.656388354970734;	0.690483060300283;	0.734279546446497;	0.797487822179860;	0.849419754832231;	0.874463123005694
0.723061189494002;	0.643989340224318;	0.635193050311438;	0.607957542294531;	0.600585792891028;	0.615214618537373;	0.648930618511842;	0.647998786735531;	0.571687378391095;	0.582308468239234;	0.568850493935162;	0.587510080362146;	0.576589240057877;	0.389004971667414;	0.383920296593435;	0.404772779035715;	0.354270097092002;	0.352066411705952;	0.369300816867677;	0.386014992575826;	0.371621029997285;	0.380603208623121;	0.384328704248959;	0.400497288541232;	0.419069851400366;	0.435373894286079;	0.429862469447756;	0.441733523524176;	0.435093657081446;	0.445216881794987;	0.458295843287828;	0.471262903098703;	0.482809116361789;	0.495867900652497;	0.507299379997319;	0.518047735244163;	0.528266850278013;	0.536624164014789;	0.545307686502228;	0.534763568636663;	0.535529872091071;	0.537108309359841;	0.544298360981366;	0.551334321999843;	0.551701981917105;	0.559106323061425;	0.572189008655469;	0.587506091851753;	0.598313555216580;	0.598756803063652;	0.615903021544350;	0.635596651623235;	0.655506229944874;	0.679385032406167;	0.704508618160928;	0.736426594594795;	0.777302562493606;	0.836978838480108;	0.885450812673785;	0.908394683256387
0.736938015418016;	0.663238087909604;	0.654756209235081;	0.628518710679003;	0.622468573020112;	0.635555319692061;	0.669487744622229;	0.699917778175052;	0.634011118357952;	0.645452995021477;	0.627401086270961;	0.637078572551270;	0.621335505663226;	0.632367856101172;	0.621316366556074;	0.632566883625155;	0.469931668545185;	0.466572896112091;	0.484684209172626;	0.502585174345127;	0.444394985511828;	0.455323324579886;	0.458053603625913;	0.474984919967346;	0.494155534795446;	0.511565928490621;	0.489768359929505;	0.501824559112899;	0.495649368113749;	0.505884684237902;	0.519018889081118;	0.532242692767730;	0.543924345816853;	0.556903329379874;	0.568230878018397;	0.578847266992148;	0.588931001286819;	0.597203304012562;	0.605790163382394;	0.587855800028806;	0.588546330463532;	0.591102999149802;	0.598101373934385;	0.605012962187797;	0.604416621733286;	0.611360796464772;	0.623849118052220;	0.638447924282845;	0.648676879645502;	0.650848566523958;	0.666913624515631;	0.685332679655035;	0.703975234823101;	0.726190913193357;	0.749420052781511;	0.778790901759225;	0.816242203749739;	0.870954469701381;	0.914788903033164;	0.932958126001710
0.751290668427239;	0.682964861211741;	0.674892160795758;	0.649748953929924;	0.644742484699282;	0.658390278320762;	0.692241419861226;	0.720400118766210;	0.688511542372106;	0.699138197475438;	0.687745078725635;	0.698848392384733;	0.680011611085798;	0.681500236000692;	0.665830615637560;	0.677635805418376;	0.690057802903463;	0.679976711750146;	0.689656566001788;	0.702008297253031;	0.564865912221809;	0.576316650860175;	0.575617699348956;	0.591360071287056;	0.608792442375187;	0.624659887362692;	0.566210268873406;	0.578126780460188;	0.571613075534808;	0.581754386806068;	0.594506383492539;	0.607278465278512;	0.618530079333596;	0.630822865078680;	0.641540786477893;	0.651547487428400;	0.661008721236481;	0.668773754062039;	0.676745561516878;	0.645607210043970;	0.646389630316649;	0.649437400887645;	0.656079536764951;	0.662697989237773;	0.660947327072379;	0.667408835543862;	0.679034477568679;	0.692537394107650;	0.702030289493172;	0.705408549291245;	0.720079509371919;	0.736839689572357;	0.753796671662608;	0.773816619632726;	0.794587713789088;	0.820626786433910;	0.853495291123649;	0.901008933474893;	0.938456852978928;	0.951079321047663
0.766030959408023;	0.703126843921470;	0.695468561090811;	0.671463897962182;	0.667486681731027;	0.681365808678267;	0.714973456075145;	0.743134699549390;	0.713367598401937;	0.725013327935489;	0.739110157056423;	0.749822046096367;	0.738096436864886;	0.740886595536702;	0.722576410497264;	0.734308375582043;	0.737410295300449;	0.723891996556602;	0.734070539881645;	0.746196413505442;	0.758132549800696;	0.765668281916852;	0.755462925194255;	0.764978361203691;	0.775424850802549;	0.784575737456050;	0.677637313362428;	0.688217017930977;	0.679303938191516;	0.688576111894273;	0.699729941039629;	0.710217680786812;	0.719593707595335;	0.729776095711322;	0.738693464458816;	0.746983771303665;	0.754720063082623;	0.761003317807551;	0.767229624662956;	0.713946052724478;	0.715029451039497;	0.718210975745706;	0.724162730831712;	0.730125609860477;	0.726896318073159;	0.732805694441082;	0.743093586230573;	0.754821955973093;	0.763252099291690;	0.767142360340905;	0.779788712077287;	0.794128141105920;	0.808634347156324;	0.825509072623925;	0.842864376114951;	0.864383062242833;	0.891011569212609;	0.928351080547845;	0.957240611713584;	0.965002254366307
0.781083876931569;	0.723591083534009;	0.716365904527406;	0.693552788225126;	0.690527311898570;	0.704621575417888;	0.737784299719673;	0.765356667258048;	0.740394675749108;	0.752739289719623;	0.764912587448411;	0.776486483420556;	0.786531521261093;	0.788968574288895;	0.777186379910735;	0.788282817937892;	0.792099635729547;	0.777271326091453;	0.787199951062059;	0.798244304406120;	0.801868409469706;	0.808931508879042;	0.797047914216994;	0.806000904043372;	0.815864420410082;	0.824677763294903;	0.830388276838162;	0.837147644932656;	0.822701301793932;	0.829417479536452;	0.836806583627055;	0.842197591182554;	0.847470718705965;	0.853431834704323;	0.858782964215669;	0.863750130293960;	0.868221206758077;	0.871676096450604;	0.874705329061021;	0.801353121280337;	0.802927721442131;	0.805802252289959;	0.810297125817196;	0.814797620610754;	0.809451477312857;	0.814539244336582;	0.822571588846545;	0.831268965172850;	0.837993630731089;	0.841417810823310;	0.850957279969401;	0.861648622827835;	0.872545369291418;	0.884879869525045;	0.897454009088947;	0.912818375375483;	0.930970256795688;	0.954296524053243;	0.972008498731583;	0.976808822505354
0.796362639696530;	0.744227024002465;	0.737449903299957;	0.715875885849118;	0.713718652208203;	0.727953585418898;	0.760462205617819;	0.787241980552029;	0.766359736751490;	0.779171158709545;	0.791964981863638;	0.804002665004445;	0.812281657559032;	0.815514295602449;	0.822026211043955;	0.832337657583098;	0.835542473150357;	0.826924802265376;	0.836143046641701;	0.845752958096367;	0.849361205354515;	0.855341470020534;	0.843726492908607;	0.851521739824268;	0.860166129454839;	0.867941913632720;	0.868179062490426;	0.873957018528789;	0.859456104698138;	0.865257395827230;	0.871636776882905;	0.876545568024464;	0.881254060993824;	0.886404799081019;	0.891014797698402;	0.895287908355811;	0.899157730254021;	0.902193515485505;	0.904912520649983;	0.904394522707506;	0.906379291704577;	0.908335625597760;	0.910401742541402;	0.912464879434731;	0.904456620129572;	0.908253520192315;	0.913008490064398;	0.917410429860706;	0.921716235228377;	0.923712605194044;	0.929120183751764;	0.935062547804363;	0.941341073018173;	0.947996578846291;	0.954723900905277;	0.962736248050709;	0.970934200989854;	0.978096332926144;	0.983354179322237;	0.988160882184116
0.811772241260513;	0.764892584403035;	0.758576087151197;	0.738282800071426;	0.736898114253410;	0.751197077650067;	0.782830859018422;	0.808569326437440;	0.791493080950292;	0.804526822175644;	0.817300643373976;	0.829536129144858;	0.838246254069174;	0.841944387735805;	0.846649611588624;	0.856745080749014;	0.860437154936601;	0.866747498793682;	0.875149627312894;	0.883427697085960;	0.886187364156062;	0.891279592408797;	0.885068658839746;	0.891568690502233;	0.898838405968251;	0.905379685110290;	0.905996428812076;	0.910484461769520;	0.897620680517141;	0.902158654329787;	0.907152452968551;	0.911263715489338;	0.915118502759390;	0.919162101682350;	0.922773462432352;	0.926119053365785;	0.929175911797517;	0.931618680223267;	0.933860829395596;	0.931496047027560;	0.933125355451725;	0.934719034241330;	0.936407619133011;	0.938172176428206;	0.930074262239228;	0.933086045637698;	0.936883880703048;	0.940391963157258;	0.943833469537202;	0.945634745917992;	0.949810065590694;	0.954366114243919;	0.959179601466194;	0.964192645340287;	0.969186704818481;	0.975031935966563;	0.980907803406259;	0.986025671330912;	0.989757929508184;	0.998918603270086
0.827210520136797;	0.785439818495899;	0.779592372619309;	0.760612394574314;	0.759896078787227;	0.774172101461772;	0.804708075589265;	0.829178822412328;	0.815546799065172;	0.828566695836666;	0.841149597131715;	0.853311507730908;	0.861901325979494;	0.865889156327992;	0.870691718533789;	0.880297307558647;	0.884148992516413;	0.888982795133871;	0.897046575844836;	0.904734587703228;	0.907730047189631;	0.912586661882700;	0.916976265384466;	0.922309608204778;	0.928317232784850;	0.933709457854793;	0.934104942391993;	0.937566743562966;	0.929825223968856;	0.933149089087534;	0.936811089823921;	0.940114260005549;	0.943128482341153;	0.946118873540021;	0.948787564994701;	0.951261807542012;	0.953553712201622;	0.955435441254251;	0.957217792203701;	0.955751462798053;	0.956965250808953;	0.958105879392041;	0.959341886395327;	0.960716267054027;	0.953717422631112;	0.955834861706005;	0.958551116780351;	0.961053394410079;	0.963536276308921;	0.964870247347468;	0.967736533721074;	0.970846591236884;	0.974155980178551;	0.977520424662188;	0.980809348834107;	0.984572708788760;	0.988286049173366;	0.991617760424141;	0.994018526306968;	0.999665383703552
0.842567377236414;	0.805713535120074;	0.800340242123157;	0.782697610192763;	0.782538583619711;	0.796696177757135;	0.825916978544205;	0.848915274227236;	0.838359291409426;	0.851142123194354;	0.863322256166333;	0.875167889087327;	0.883491616413010;	0.887592095144315;	0.892120975725147;	0.901098988345211;	0.904960987544188;	0.909716505029574;	0.917199835204332;	0.924106785574848;	0.927060231824923;	0.931490768207914;	0.934812657664288;	0.939484769969048;	0.944724296118680;	0.949428115825306;	0.950111357808552;	0.953033394989026;	0.953421213114524;	0.955801170752716;	0.958422529215866;	0.961001647203073;	0.963296597226114;	0.965448616750140;	0.967367777608303;	0.969147797157502;	0.970818239233688;	0.972225038108777;	0.973593580138625;	0.972604047894870;	0.973496949438091;	0.974299710206110;	0.975186689941525;	0.976231053615494;	0.972244024052661;	0.973577427146581;	0.975345028945889;	0.976973910575906;	0.978620087357290;	0.979460147758741;	0.981215424600008;	0.983108356786079;	0.985156124615063;	0.987161735178132;	0.989064470637441;	0.991162127889286;	0.993189870422052;	0.995217272563754;	0.996685192181299;	0.999912983681850
0.857726798010056;	0.825554981772879;	0.820657470979385;	0.804367553266799;	0.804653663619082;	0.818586994345776;	0.846286400770315;	0.867640074763090;	0.859781065501743;	0.872124554007811;	0.883722091533591;	0.895039748825939;	0.902931616500350;	0.906996366751953;	0.911202471396430;	0.919434429436925;	0.923165446039231;	0.927543907171642;	0.934338702554215;	0.940426613359726;	0.943228987472540;	0.947173338430857;	0.950274795348441;	0.954233811491832;	0.958651514630115;	0.962605827707971;	0.963384844316033;	0.965761948069997;	0.965902862649858;	0.967838240844979;	0.969958486766925;	0.972043176215758;	0.973883375477968;	0.975589803349833;	0.977103224841241;	0.978499325528865;	0.979803087037005;	0.980897020265164;	0.981956559491360;	0.981391838220811;	0.982091991286612;	0.982729896483928;	0.983405530735877;	0.984200666013464;	0.984587753826108;	0.985378436156593;	0.986467600149382;	0.987470523219213;	0.988508657831330;	0.988995902675429;	0.989989022779156;	0.991049373943073;	0.992222515698809;	0.993310256917365;	0.994295032807555;	0.995314371769851;	0.996268014448577;	0.997421317965176;	0.998268211029707;	0.999981877825007
