0.288947590030579;	0.000000012869984;	0.000000016932284;	0.044017769816797;	0.035685612691881;	0.125067019846306;	0.190017176525648;	0.163306633767965;	0.016989758931115;	0.016741459019579;	0.016193999090656;	0.016091315952020;	0.015744347876960;	0.015761526585505;	0.015873268543293;	0.016793720803196;	0.017226248513972;	0.017522107641411;	0.018475501933917;	0.019845577820579;	0.021253287453764;	0.022645435685871;	0.023016153850184;	0.024713996231542;	0.026554432133106;	0.028222099652205;	0.029612488734444;	0.031525382701119;	0.031264303247423;	0.033231621784118;	0.035687985457906;	0.037224510138407;	0.038822289178101;	0.041180819932733;	0.043334848632177;	0.045409795198421;	0.047306191334639;	0.048737938731878;	0.050018377907690;	0.050205549759881;	0.050884429997578;	0.052037828697887;	0.053893695635551;	0.055383235297303;	0.056424845932721;	0.059513016346369;	0.063596897936114;	0.068255929953263;	0.071859578075981;	0.075036735054831;	0.081466018436228;	0.088964958454492;	0.096319892313284;	0.105818626118447;	0.116795246593479;	0.131933703067006;	0.152081015868952;	0.175871368445704;	0.195461392281756;	0.208892579822843
0.288947643963867;	0.000000050933379;	0.000000048497952;	0.044017774302300;	0.035685616539668;	0.125067023415489;	0.190017180218165;	0.163306636763246;	0.016989761759756;	0.016741461975324;	0.016194002092020;	0.016091319089842;	0.015744351050762;	0.015761529820257;	0.015873271839456;	0.016793724359106;	0.017226252199001;	0.017522111418622;	0.018475505963328;	0.019845582160498;	0.021253292061064;	0.022645440579173;	0.023016158806922;	0.024714001508608;	0.026554437756309;	0.028222105569129;	0.029612494834250;	0.031525389109013;	0.031264309556270;	0.033231628395473;	0.035687992416085;	0.037224517329227;	0.038822296607604;	0.041180827666715;	0.043334856643784;	0.045409803472789;	0.047306199847817;	0.048737947435465;	0.050018386780773;	0.050205558613755;	0.050884438981249;	0.052037837792640;	0.053893704913597;	0.055383244734056;	0.056424855391725;	0.059513026076096;	0.063596907986666;	0.068255940321736;	0.071859588711126;	0.075036745812340;	0.081466029542756;	0.088964969913992;	0.096319904090887;	0.105818638212606;	0.116795258959457;	0.131933715645868;	0.152081028519717;	0.175871380999537;	0.195461404655233;	0.212886462599524
0.288947657932680;	0.000000061019884;	0.000000056646573;	0.044017782151719;	0.035685623061519;	0.125067029219706;	0.190017186039575;	0.163306641470132;	0.030809387107872;	0.016741466414613;	0.016194006506168;	0.016091323615607;	0.015744355543911;	0.015761534319295;	0.015873276346163;	0.016793729147355;	0.017226257077794;	0.017522116341489;	0.018475511138794;	0.019845587649268;	0.021253297788779;	0.022645446571298;	0.023016164798435;	0.024714007801607;	0.026554444373078;	0.028222112445990;	0.029612501846711;	0.031525396402150;	0.031264316675431;	0.033231635779632;	0.035688000104903;	0.037224525203353;	0.038822304666950;	0.041180835970457;	0.043334865158733;	0.045409812178619;	0.047306208716537;	0.048737956416716;	0.050018395852275;	0.050205567576358;	0.050884447986188;	0.052037846815035;	0.053893714025336;	0.055404948066075;	0.056476629678563;	0.059597910677722;	0.063716984941434;	0.068411311615892;	0.072046297816860;	0.075250215152923;	0.081712195727529;	0.089246063360770;	0.096637364155532;	0.106175578332043;	0.117193834933684;	0.132376535320906;	0.152569366834022;	0.176409214500039;	0.196053523428642;	0.214568018512168
0.288947673379211;	0.000000076075965;	0.000000068676737;	0.044072633533341;	0.035685630972339;	0.125067036174175;	0.190017192986657;	0.163306647218218;	0.030809392418800;	0.016742708735710;	0.016206635708689;	0.016117271024827;	0.015782722704010;	0.015811006855187;	0.015931116604932;	0.016863024520212;	0.017304037215780;	0.017607246868456;	0.018571785724005;	0.019954317861314;	0.021373157387078;	0.022777241846998;	0.023154256674923;	0.024865512283091;	0.026720585667613;	0.028401907035161;	0.029802582559798;	0.031730311125959;	0.031471991192211;	0.033455296746049;	0.035930536245479;	0.037483668298322;	0.039098902496611;	0.041478282437971;	0.043653283045276;	0.045749926737234;	0.047668561774988;	0.049122079304571;	0.050425263421558;	0.050627154019383;	0.051328919793047;	0.052506754095009;	0.054394143983662;	0.055937492478732;	0.057035149208206;	0.060198067400632;	0.064367048270345;	0.069117661819290;	0.072810960793757;	0.076070696845136;	0.082617804630106;	0.090253603300807;	0.097764426346003;	0.107452201025420;	0.118653665849476;	0.134065492976127;	0.154543945965061;	0.178781831038410;	0.198820599930154;	0.216177234582139
0.294747047131150;	0.000863104795563;	0.000718391708354;	0.044351125294841;	0.036066081167621;	0.125289682187559;	0.190247954914128;	0.163495493636959;	0.031096896953864;	0.034650354503920;	0.016396015821735;	0.016313288535668;	0.015979823763935;	0.016012069686979;	0.016136893125051;	0.017088302444738;	0.017539390347260;	0.017851222279323;	0.018836969965209;	0.020244399664096;	0.021684259289792;	0.023112897357084;	0.023501940979466;	0.025243533085309;	0.027132570563886;	0.028845879730014;	0.030269799413316;	0.032232330985335;	0.031980203794789;	0.034000013407970;	0.036517875432568;	0.038109146330039;	0.039764570978500;	0.042192109460766;	0.044416070921475;	0.046564529003698;	0.048536891047066;	0.050043443857129;	0.051402714787064;	0.051639544339044;	0.052394847123134;	0.053631260703094;	0.055597173105550;	0.057213777042715;	0.058368343572645;	0.061624227069399;	0.065912210616331;	0.070803908439683;	0.074637917039795;	0.078022007604811;	0.084744712624049;	0.092548575979166;	0.100192258681335;	0.109998412991389;	0.121271859104287;	0.136704260538286;	0.157158445638193;	0.181429792066523;	0.201423594951390;	0.217961281626415
0.299838791957453;	0.001960539208170;	0.001634931512623;	0.044869370551836;	0.036523362060307;	0.125818325636159;	0.190676838288248;	0.163851638271494;	0.031537189756071;	0.035176730870471;	0.038397895339235;	0.043242866540336;	0.016359912408004;	0.016406521570545;	0.016538684458795;	0.017526090387668;	0.017993152814864;	0.018318198730919;	0.019342784535402;	0.020794117543604;	0.022267911111250;	0.023738103190279;	0.024147221259694;	0.025941813506431;	0.027890433794771;	0.029659423780144;	0.031120375102634;	0.033141417416504;	0.032898267705916;	0.034977881537023;	0.037566154678363;	0.039222430091996;	0.040944943957732;	0.043452196320620;	0.045755230147329;	0.047984696326148;	0.050040741387247;	0.051629119036146;	0.053076038181077;	0.053354663069402;	0.054171785450279;	0.055470186066718;	0.057520871395565;	0.059203979005758;	0.060377769131317;	0.063659272484925;	0.067984595848685;	0.072909154171926;	0.076725428667974;	0.080034210716305;	0.086726155866878;	0.094502847414754;	0.102122688899322;	0.111911549841375;	0.123165371556761;	0.138583106220448;	0.159041383430283;	0.183405520907226;	0.203471032144797;	0.224216166928999
0.305674621177713;	0.003551435261815;	0.002991167428205;	0.045830560592989;	0.037392475152659;	0.126540494504491;	0.191571534123380;	0.164453638705751;	0.032191142691837;	0.035927918009725;	0.039255776292732;	0.044190116276909;	0.047121363819517;	0.017011558857216;	0.017145096624957;	0.018227687007654;	0.018714003392269;	0.019054581300086;	0.020126840156073;	0.021639854387703;	0.023155094686620;	0.024681399848958;	0.025116328071793;	0.026983878137107;	0.029014706875418;	0.030859116127069;	0.032361978517653;	0.034456452432433;	0.034218418321093;	0.036367501096697;	0.039037772310802;	0.040771009755663;	0.042566562063235;	0.045155691997506;	0.047530727246608;	0.049824901316786;	0.051936896535163;	0.053564858479753;	0.055040961314571;	0.055272169062167;	0.056053446629159;	0.057313148241719;	0.059350419209641;	0.061026435660971;	0.062173519221941;	0.065472811342099;	0.069850432309309;	0.074850587043196;	0.078730379021117;	0.082051377923716;	0.088847090359872;	0.096748716991186;	0.104508430678856;	0.114470033407126;	0.125924683262342;	0.141585817885765;	0.162356903281161;	0.187216591445958;	0.207796604586028;	0.229153636757029
0.311398571306339;	0.016545520895999;	0.004742329857707;	0.047264599389684;	0.038668481514072;	0.127749611426221;	0.192702568020213;	0.165679223136676;	0.045898238923448;	0.036895035409258;	0.040306783898022;	0.045315866235265;	0.048476339491502;	0.050630838923657;	0.052111775172426;	0.019178906456335;	0.019682431139316;	0.020036620051022;	0.021302587339876;	0.022907230170443;	0.024478111377530;	0.026072387291526;	0.026547391382308;	0.028521870137273;	0.030671941659219;	0.032623569141500;	0.034178677743054;	0.036371612739287;	0.036136891870482;	0.038375477976192;	0.041151865120847;	0.042984974838810;	0.044871088807083;	0.047563671978415;	0.050034331214201;	0.052424079850419;	0.054634135562744;	0.056357479956684;	0.057945929688590;	0.058215344012638;	0.059084516810247;	0.060446288870237;	0.062647992930353;	0.064501481064269;	0.065776296569698;	0.069266141031478;	0.073883632327500;	0.079155027960931;	0.083269494046976;	0.086668753376501;	0.093729441428325;	0.101887835692444;	0.109860755893022;	0.120025460114211;	0.131626273741131;	0.147372210649432;	0.168189102216587;	0.193256846131475;	0.213884301044238;	0.238449394226695
0.324037341179635;	0.030614519918427;	0.021140544518264;	0.049609345048290;	0.041121061056577;	0.129809906362383;	0.194826489407999;	0.167506519378692;	0.048063587066841;	0.055065222686758;	0.058876548573737;	0.067945026372218;	0.050218487606776;	0.052711595200177;	0.054192174735727;	0.059413451747801;	0.062444386319905;	0.065216905738707;	0.023142743973362;	0.024878298377687;	0.026525807976977;	0.028323210356720;	0.028837297880029;	0.030956806156383;	0.033269316216824;	0.035363562413484;	0.036978205582478;	0.039306740854525;	0.039038131193457;	0.041396303674527;	0.044318164817637;	0.046294795200590;	0.048323952219229;	0.051182339802356;	0.053810294146214;	0.056355808780161;	0.058721098316840;	0.060586996059225;	0.062322300468597;	0.062596676631009;	0.063510126533866;	0.064906563140816;	0.067202964470651;	0.069134362374017;	0.070399834796078;	0.073921970650492;	0.078623103662248;	0.084001886920019;	0.088160563185694;	0.091309574518793;	0.098452807571461;	0.106727323444573;	0.114841144799772;	0.125194739852580;	0.137015150114834;	0.153027871607581;	0.174203800026844;	0.199932102203990;	0.221196617343709;	0.248757038398296
0.336199912450785;	0.043079304887454;	0.036418705129905;	0.065978877635912;	0.044386849757728;	0.133104462056773;	0.198178454425461;	0.170400074936512;	0.053274444821597;	0.058228827101751;	0.065200289513178;	0.074311069587998;	0.080634859673088;	0.065637439288114;	0.068580291773857;	0.062078646300993;	0.065098936823129;	0.067838753424582;	0.074059330401052;	0.079533863424153;	0.083818102595052;	0.031313654834867;	0.031911427372070;	0.034258395046453;	0.036831964377025;	0.039171941736542;	0.040917689191030;	0.043479288179379;	0.042849538015731;	0.045371524680286;	0.048489873592698;	0.050669696009406;	0.052886429213100;	0.055950070776623;	0.058766027152460;	0.061494412827000;	0.064042115923814;	0.066078817060689;	0.068004944137684;	0.068306629901070;	0.069319828457018;	0.070822372517217;	0.073340521029957;	0.075516365982331;	0.076940084773990;	0.080702932170931;	0.085730437305789;	0.091484106873564;	0.095949400733917;	0.098781754528593;	0.106262321694622;	0.114870430913599;	0.123272971206567;	0.133914351970502;	0.145964657043410;	0.162150506214811;	0.183493943936581;	0.209699646936829;	0.231259844021704;	0.262209482944291
