0.299990867762835;	0.000000007832195;	0.000000010367540;	0.046303206509186;	0.037982586206537;	0.086991656734785;	0.121929815405832;	0.090240209098929;	0.021298009732500;	0.021860320898869;	0.021962324181830;	0.022803224408470;	0.023011832939426;	0.023537049802354;	0.024018649952678;	0.026222869131201;	0.027450332348993;	0.028424273907707;	0.030912955956046;	0.034013516167194;	0.037107276525090;	0.040299866285135;	0.041635573262124;	0.045361355740043;	0.049665735999756;	0.053804459750442;	0.057014815134602;	0.061139903053474;	0.061052231976331;	0.065183813371117;	0.070437539756306;	0.073995869108468;	0.077618654259786;	0.082725488016816;	0.087372512058068;	0.091835497667101;	0.095918690203197;	0.098919465950338;	0.101600537792080;	0.101819296861778;	0.102936541781373;	0.104990012614269;	0.108248834547353;	0.110893194528749;	0.112719411720026;	0.118434372173140;	0.126458383097074;	0.135423651197451;	0.142579976352899;	0.148896329317307;	0.161469810377476;	0.176401532034565;	0.191805546228810;	0.211469895783969;	0.234105391384876;	0.265618153435955;	0.307051662419833;	0.358436349623813;	0.403141248184032;	0.435824615331132
0.299990867762835;	0.000000007832195;	0.000000010367540;	0.046303206509186;	0.037982586206537;	0.086991656734785;	0.121929815405832;	0.090240209098929;	0.021298009732500;	0.021860320898869;	0.021962324181830;	0.022803224408470;	0.023011832939426;	0.023537049802354;	0.024018649952678;	0.026222869131201;	0.027450332348993;	0.028424273907707;	0.030912955956046;	0.034013516167194;	0.037107276525090;	0.040299866285135;	0.041635573262124;	0.045361355740043;	0.049665735999756;	0.053804459750442;	0.057014815134602;	0.061139903053474;	0.061052231976331;	0.065183813371117;	0.070437539756306;	0.073995869108468;	0.077618654259786;	0.082725488016816;	0.087372512058068;	0.091835497667101;	0.095918690203197;	0.098919465950338;	0.101600537792080;	0.101819296861778;	0.102936541781373;	0.104990012614269;	0.108248834547353;	0.110893194528749;	0.112719411720026;	0.118434372173140;	0.126458383097074;	0.135423651197451;	0.142579976352899;	0.148896329317307;	0.161469810377476;	0.176401532034565;	0.191805546228810;	0.211469895783969;	0.234105391384876;	0.265618153435955;	0.307051662419833;	0.358436349623813;	0.403141248184032;	0.482591871906106
0.299990867762835;	0.000000007832195;	0.000000010367540;	0.046303206509186;	0.037982586206537;	0.086991656734785;	0.121929815405832;	0.090240209098929;	0.021298009732500;	0.021860320898869;	0.021962324181830;	0.022803224408470;	0.023011832939426;	0.023537049802354;	0.024018649952678;	0.026222869131201;	0.027450332348993;	0.028424273907707;	0.030912955956046;	0.034013516167194;	0.037107276525090;	0.040299866285135;	0.041635573262124;	0.045361355740043;	0.049665735999756;	0.053804459750442;	0.057014815134602;	0.061139903053474;	0.061052231976331;	0.065183813371117;	0.070437539756306;	0.073995869108468;	0.077618654259786;	0.082725488016816;	0.087372512058068;	0.091835497667101;	0.095918690203197;	0.098919465950338;	0.101600537792080;	0.101819296861778;	0.102936541781373;	0.104990012614269;	0.108248834547353;	0.111158006719683;	0.113350661408529;	0.119469638323688;	0.127921005975649;	0.137311949544210;	0.144847513904605;	0.151486985581605;	0.164451577813285;	0.179798405199831;	0.195633500946815;	0.215761069092596;	0.238882379318828;	0.270904093535082;	0.312844763976856;	0.364740370489218;	0.410018753511354;	0.502282808102398
0.299990867762835;	0.000000007832195;	0.000000010367540;	0.046303206509186;	0.037982586206537;	0.086991656734785;	0.121929815405832;	0.090240209098929;	0.021298009732500;	0.021875763713827;	0.022120085983778;	0.023127468376631;	0.023491906500253;	0.024156725591461;	0.024745033076627;	0.027090826780326;	0.028426338469881;	0.029493623604400;	0.032118603837555;	0.035373687002970;	0.038608828536192;	0.041950260318267;	0.043360024217412;	0.047249462247935;	0.051730738490105;	0.056032748132097;	0.059369537537426;	0.063676669899229;	0.063617326192677;	0.067946394081210;	0.073430765083196;	0.077186847715688;	0.081019312383899;	0.086376967821750;	0.091277007028930;	0.096001697806356;	0.100352321771970;	0.103614871962148;	0.106567038575164;	0.106966707018878;	0.108370819586166;	0.110724681931987;	0.114363416487179;	0.117658235397952;	0.120161223314347;	0.126789790666300;	0.135839658945701;	0.145896910469589;	0.154134514237007;	0.161444675779603;	0.175421434599368;	0.191974430802507;	0.209224155384273;	0.231109298417070;	0.256379264670845;	0.291065900857562;	0.336269751207413;	0.392550845532561;	0.442159060624543;	0.520795677428099
0.315095149887629;	0.011044607599854;	0.009157938688903;	0.049765486422572;	0.040941378868366;	0.089718757844320;	0.124757201652191;	0.092604743812260;	0.024879698474776;	0.024215366431108;	0.024486711296727;	0.025577377498851;	0.025958425541753;	0.026675365704782;	0.027329427341254;	0.029912691203428;	0.031379749920905;	0.032558396452586;	0.035439631176051;	0.039002612525866;	0.042506302499448;	0.046153589067867;	0.047701910664482;	0.051960605916227;	0.056851480454683;	0.061535229934311;	0.065157514446618;	0.069891568123141;	0.069894588129590;	0.074674599957110;	0.080679382954314;	0.084888766461607;	0.089203474361263;	0.095140007040925;	0.100626129781929;	0.105961759908624;	0.110943790431842;	0.114831232284455;	0.118443205901550;	0.119265837367542;	0.121334501882883;	0.124402483650078;	0.128982221464487;	0.133150250210418;	0.136327521572444;	0.144087444336253;	0.154557349876162;	0.166279863897814;	0.176204137789825;	0.185001187766136;	0.201051156147985;	0.219566012435716;	0.238347850567991;	0.261559607978349;	0.287588878446794;	0.322385920079692;	0.367098513289068;	0.423392437937191;	0.472187490251087;	0.540956260030478
0.373159186862602;	0.024845433368319;	0.020632748030541;	0.056175143048853;	0.046575751736379;	0.094761360676409;	0.129974109990821;	0.097030013685256;	0.030307355134571;	0.030749055092732;	0.029348647474710;	0.030800471293215;	0.030668853326399;	0.031567843574859;	0.032324154153780;	0.035339517059887;	0.037013205757717;	0.038360511069169;	0.041704663482136;	0.045803297382232;	0.049735738874652;	0.053893690039764;	0.055668497955550;	0.060564084210149;	0.066164396416360;	0.071504109367110;	0.075575418054755;	0.081018829707100;	0.081107431371974;	0.086618292324077;	0.093473200215389;	0.098447137475513;	0.103558497538341;	0.110443622715955;	0.116878136098825;	0.123194201690120;	0.129186273225396;	0.134060027222963;	0.138715233857445;	0.140054657566067;	0.142905205943676;	0.146734534999527;	0.152324541634957;	0.157273596476884;	0.160656567722486;	0.168725073816646;	0.179605975210380;	0.191658324410221;	0.201334538426122;	0.209187232289747;	0.224801045578283;	0.242913158874387;	0.261336335755681;	0.284251152856703;	0.309955531982550;	0.344468613041481;	0.389076824216791;	0.446172737081630;	0.495572531094749;	0.562814814233134
0.440519935564467;	0.044957983967360;	0.037732661847484;	0.067327605643582;	0.056234367424812;	0.103507024683104;	0.138828225203393;	0.104481837561584;	0.038358778700348;	0.040007168369810;	0.039993085740439;	0.042561787788697;	0.040378437595362;	0.039069354392865;	0.039862430565206;	0.044045346069898;	0.045974688398059;	0.047524947686657;	0.051432888795602;	0.056286136515869;	0.060747482847667;	0.065596942913488;	0.067659247175221;	0.073431521611373;	0.080009953557811;	0.086235967892577;	0.090813721462811;	0.097145967682098;	0.097260069815489;	0.103618687301921;	0.111459537204486;	0.117330154724947;	0.123299161584337;	0.131146784161328;	0.138425894920264;	0.145493935214553;	0.152128205457152;	0.157448181713340;	0.162413263264121;	0.163172664748301;	0.165604414970841;	0.168956180796766;	0.174348863846470;	0.179050583296665;	0.181826267249227;	0.189730071620806;	0.200717951311818;	0.213028731810926;	0.222785095651823;	0.230059720260610;	0.245973562207187;	0.264449573371058;	0.283207697458688;	0.306515254105195;	0.332537734055630;	0.367290303631062;	0.412177524272636;	0.470405192510458;	0.520607353800230;	0.587004746253336
0.509567319875864;	0.106927849596785;	0.059588862111010;	0.084856162667793;	0.071173567426739;	0.116825103805173;	0.152320908008071;	0.115984883672962;	0.051176344294424;	0.051905712799434;	0.052842496530827;	0.056227635159228;	0.056865617625596;	0.054737036719375;	0.056113538875092;	0.055059279180120;	0.057060379482854;	0.058627970997053;	0.064695606943351;	0.070407727012697;	0.075313430528860;	0.080701057929381;	0.082995992856640;	0.089695053803528;	0.097291536847492;	0.104371108210233;	0.109204362848672;	0.116234065975766;	0.116089466141988;	0.122973419492526;	0.131431792745037;	0.137833598432579;	0.144173726716923;	0.152420566677532;	0.159957856718310;	0.167209683424060;	0.173986980846766;	0.179378351551297;	0.184527045501721;	0.184828711450203;	0.187122843562083;	0.190374039930114;	0.196046194258138;	0.201074148377006;	0.203823345673161;	0.211964939749536;	0.223443993738987;	0.236367718827236;	0.246498128364117;	0.252691325088573;	0.269001930856983;	0.287892488572704;	0.307020022944473;	0.330723741258588;	0.357049302860316;	0.392021897530998;	0.437193522281420;	0.496673789219699;	0.547804306777033;	0.613884991436986
0.569753778338438;	0.269748795538590;	0.154781855554613;	0.106421994126923;	0.093009565576275;	0.135563515447269;	0.171079186636130;	0.132348675095590;	0.069209628223810;	0.070703657728463;	0.072294771756415;	0.076397338267591;	0.073069227583608;	0.074516492545354;	0.075686867889132;	0.080284658497293;	0.083581981379448;	0.086462515865837;	0.079178344819423;	0.085683028298172;	0.090888024602371;	0.098006080837333;	0.100315614902352;	0.107780531398310;	0.116238698836304;	0.123995859852335;	0.128821446456619;	0.136395465066782;	0.135553558696872;	0.142771809878734;	0.151692820713998;	0.158609230670668;	0.165443627155257;	0.174262510837316;	0.182318888828928;	0.190086733897329;	0.197398142792673;	0.203291938029794;	0.209016142615260;	0.209142927342483;	0.211548277627329;	0.214861415622718;	0.220997805681361;	0.226516188819007;	0.229344701479529;	0.237775967283290;	0.249833944629901;	0.263466020916023;	0.274058984114547;	0.277911670958035;	0.294700724874081;	0.314105984803592;	0.333729165827900;	0.357958468487028;	0.384714014986161;	0.420031776648593;	0.465622991647105;	0.526608296609493;	0.578875040461701;	0.643953344719182
0.616321843663873;	0.390550694212309;	0.324417904559146;	0.220140414073965;	0.117104184729767;	0.161287359627147;	0.195689764352033;	0.153986140473687;	0.090713572015471;	0.093459662009133;	0.095603795734529;	0.100034128694058;	0.101266896946921;	0.096107520873598;	0.097255935038493;	0.101607600821402;	0.104534657140319;	0.106808257375752;	0.115620471521479;	0.124588371534638;	0.130900462769855;	0.117598122268578;	0.120358860500275;	0.129195173762122;	0.139272259275964;	0.148589321438141;	0.154233281842680;	0.163277253546020;	0.157763201230089;	0.165690492163858;	0.175492706024965;	0.183434968406279;	0.191215485116720;	0.201023066831169;	0.209981854879852;	0.218618452666139;	0.226793728601637;	0.233481068080476;	0.240072990169495;	0.240138258407958;	0.242764058401809;	0.246146330345480;	0.252880244595068;	0.259049571191431;	0.262071750239704;	0.270843650502376;	0.283598826118664;	0.298052432517602;	0.309204184760242;	0.308259556292689;	0.325612276213605;	0.345612912675226;	0.365821022026047;	0.390646095634976;	0.417873449646006;	0.453561457139494;	0.499587351975917;	0.562209716846826;	0.615680021517489;	0.678034818495103
