0.288930749494567;	0.000000012431503;	0.000000016360624;	0.044015214900450;	0.035684615925884;	0.125053936422092;	0.189997236236543;	0.163288472209084;	0.016990406109760;	0.016742138097676;	0.016194529840873;	0.016091821331554;	0.015744744099000;	0.015761957663593;	0.015873668015458;	0.016794159603475;	0.017226741411661;	0.017522669196096;	0.018476225238578;	0.019846533727379;	0.021254571029891;	0.022647224977491;	0.023018537955066;	0.024717232571623;	0.026558806747910;	0.028227920061706;	0.029620067445103;	0.031535157371723;	0.031276540817347;	0.033247025930271;	0.035707177841544;	0.037247457862519;	0.038849641148361;	0.041213353782942;	0.043372593988946;	0.045452774370650;	0.047354064386411;	0.048789869635011;	0.050074034042893;	0.050262802664199;	0.050941902813656;	0.052095514153869;	0.053950658987033;	0.055438921781952;	0.056479430726144;	0.059564301105077;	0.063645283879113;	0.068300556478952;	0.071899163774156;	0.075070844651191;	0.081495159503290;	0.088988828699387;	0.096338481818826;	0.105831388519002;	0.116801075998283;	0.131931192377095;	0.152068571693649;	0.175851662312811;	0.195435993408368;	0.208868165124271
0.288930803430313;	0.000000050493340;	0.000000047924959;	0.044015219385801;	0.035684619773542;	0.125053939991140;	0.189997239928938;	0.163288475204298;	0.016990408938314;	0.016742141053333;	0.016194532842135;	0.016091824469269;	0.015744747272688;	0.015761960898239;	0.015873671311512;	0.016794163159278;	0.017226745096594;	0.017522672973221;	0.018476229267928;	0.019846538067268;	0.021254575637199;	0.022647229870862;	0.023018542911949;	0.024717237848925;	0.026558812371467;	0.028227925979127;	0.029620073545563;	0.031535163780460;	0.031276547127301;	0.033247032542998;	0.035707184801370;	0.037247465055290;	0.038849648580166;	0.041213361519574;	0.043372602003553;	0.045452782648368;	0.047354072903275;	0.048789878342620;	0.050074042920342;	0.050262811522717;	0.050941911802178;	0.052095523253581;	0.053950668270067;	0.055438931223722;	0.056479440190242;	0.059564310839583;	0.063645293934033;	0.068300566851314;	0.071899174412715;	0.075070855411544;	0.081495170612130;	0.088988840160687;	0.096338493597790;	0.105831400614131;	0.116801088364929;	0.131931204956411;	0.152068584344813;	0.175851674867073;	0.195436005782374;	0.212861887710344
0.288930817399728;	0.000000060579590;	0.000000056073352;	0.044015227234983;	0.035684626295191;	0.125053945795158;	0.189997245750174;	0.163288479911083;	0.030808014954901;	0.016742145492495;	0.016194537256138;	0.016091828994885;	0.015744751765680;	0.015761965397134;	0.015873675818075;	0.016794167947389;	0.017226749975264;	0.017522677895980;	0.018476234443316;	0.019846543555996;	0.021254581364918;	0.022647235863061;	0.023018548903619;	0.024717244142178;	0.026558818988611;	0.028227932856513;	0.029620080558708;	0.031535171074471;	0.031276554247606;	0.033247039928559;	0.035707192491850;	0.037247472931369;	0.038849656641790;	0.041213369825908;	0.043372610521405;	0.045452791357401;	0.047354081775483;	0.048789887327641;	0.050074051995896;	0.050262820489600;	0.050941920811550;	0.052095532280467;	0.053950677386282;	0.055460647001467;	0.056531244361090;	0.059649240136904;	0.063765427056233;	0.068456001035480;	0.072085948486408;	0.075284386416382;	0.081741393511305;	0.089269983286592;	0.096655995920353;	0.106188374765931;	0.117199690773090;	0.132374045006512;	0.152556941407791;	0.176389528401258;	0.196028150199722;	0.214543411073115
0.288930832846889;	0.000000075635338;	0.000000068103214;	0.044070073875446;	0.035684634205787;	0.125053952749414;	0.189997252697070;	0.163288485659052;	0.030808020265675;	0.016743387780564;	0.016207166064552;	0.016117775582540;	0.015783117625473;	0.015811436411174;	0.015931514282282;	0.016863461373128;	0.017304528219055;	0.017607806617142;	0.018572507671267;	0.019955273071191;	0.021374441215040;	0.022779032986444;	0.023156644744152;	0.024868755227032;	0.026724970451091;	0.028407742165151;	0.029810181157844;	0.031740112175497;	0.031484264464469;	0.033470746418083;	0.035949785133799;	0.037506685399856;	0.039126339084184;	0.041510917124303;	0.043691146655478;	0.045793042716123;	0.047716591093492;	0.049174187269286;	0.050481119361370;	0.050684627975895;	0.051386633535416;	0.052564697527336;	0.054451379969917;	0.055993479897010;	0.057090072550267;	0.060249702792240;	0.064415788528956;	0.069162634384365;	0.072850877647551;	0.076105107955463;	0.082647216927602;	0.090277710600035;	0.097783221783570;	0.107465137979967;	0.118659642950582;	0.134063111942072;	0.154531631801768;	0.178762260224523;	0.198795354311198;	0.216152607135354
0.294730316356062;	0.000863076512788;	0.000718367043200;	0.044348557735246;	0.036065061233005;	0.125276591527857;	0.190228008175970;	0.163477328762806;	0.031095504798402;	0.034648501821524;	0.016396540568095;	0.016313787252577;	0.015980212410541;	0.016012493466056;	0.016137284804708;	0.017088733347615;	0.017539875955502;	0.017851777103069;	0.018837688300990;	0.020245352976645;	0.021685543515597;	0.023114692625440;	0.023504338072774;	0.025246791080349;	0.027136978513044;	0.028851748414428;	0.030277443359607;	0.032242192259396;	0.031992559188413;	0.034015567696893;	0.036537254175139;	0.038132323024057;	0.039792202439360;	0.042224976732802;	0.044454208069991;	0.046607962975109;	0.048585285648472;	0.050095967991179;	0.051459043031900;	0.051697543331939;	0.052453136928947;	0.053689826851503;	0.055655075428001;	0.057270471567547;	0.058424026264709;	0.061676622704015;	0.065961709668303;	0.070849622245855;	0.074678552634062;	0.078057089327637;	0.084774745184496;	0.092573234790635;	0.100211532221742;	0.110011748774598;	0.121278155075197;	0.136702133123038;	0.157146336110365;	0.181410376341713;	0.201398476658921;	0.217936645113019
0.299822165740849;	0.001960485344292;	0.001634883899834;	0.044866790914620;	0.036522330168276;	0.125805210352886;	0.190656881257228;	0.163833468180908;	0.031535775841937;	0.035174846799190;	0.038395419662266;	0.043239849725916;	0.016360290406062;	0.016406934973043;	0.016539065313421;	0.017526510640324;	0.017993628844605;	0.018318744783305;	0.019343496378159;	0.020795067353275;	0.022269195789042;	0.023739905281953;	0.024149633549089;	0.025945096923473;	0.027894880857801;	0.029665349103053;	0.031128095466854;	0.033151380110269;	0.032910762307867;	0.034993612788698;	0.037585753409905;	0.039245877798781;	0.040972906781311;	0.043485459729530;	0.045793833834933;	0.048028673245636;	0.050089761277482;	0.051682357621804;	0.053133180644418;	0.053413566926707;	0.054231066162672;	0.055529819239571;	0.057579904608680;	0.059261847206690;	0.060434667316280;	0.063712817238629;	0.068035172613846;	0.072955832309186;	0.076766897827428;	0.080069964588492;	0.086756726032744;	0.094527923916359;	0.102142287238575;	0.111925132581304;	0.123171853627774;	0.138581127039526;	0.159029402888849;	0.183386215160341;	0.203446016649246;	0.224191287158397
0.305658120391656;	0.003551357116579;	0.002991096216524;	0.045827959870946;	0.037391417480914;	0.126527361098960;	0.191551542772106;	0.164435461834989;	0.032189706333067;	0.035926001323093;	0.039253251564011;	0.044187042779259;	0.047117920951091;	0.017011960312366;	0.017145465167469;	0.018228091576080;	0.018714465370899;	0.019055114326417;	0.020127542751969;	0.021640799060525;	0.023156379582895;	0.024683210657658;	0.025118760345634;	0.026987195139979;	0.029019205555253;	0.030865116091095;	0.032369799227595;	0.034466547951530;	0.034231096506056;	0.036383464196101;	0.039057658742967;	0.040794810954801;	0.042594954024129;	0.045189462911349;	0.047569919187606;	0.049869548203101;	0.051986665313122;	0.053618918116668;	0.055098990530012;	0.055331994558802;	0.056113665717672;	0.057373718286060;	0.059410372795849;	0.061085200599193;	0.062231314728569;	0.065527191280653;	0.069901793317734;	0.074897978187216;	0.078772491310048;	0.082087661786896;	0.088878117283725;	0.096774178129041;	0.104528352695126;	0.114483882466158;	0.125931382219300;	0.141584023866872;	0.162345097531319;	0.187197448098176;	0.207771758926153;	0.229128719693943
0.311382199735652;	0.016545000523776;	0.004742242433790;	0.047261979536546;	0.038667397821679;	0.127736444053735;	0.192682555858085;	0.165660997361500;	0.045894931933082;	0.036893093662291;	0.040304219331712;	0.045312748174442;	0.048472822467233;	0.050627219458830;	0.052108021933208;	0.019179297399840;	0.019682881809215;	0.020037142940115;	0.021303276849872;	0.022908167320597;	0.024479396052989;	0.026074209826179;	0.026549850615224;	0.028525232468740;	0.030676509828679;	0.032629669297524;	0.034186632606038;	0.036381884880797;	0.036149814863628;	0.038391747257583;	0.041172127608854;	0.043009232271102;	0.044900025966607;	0.047598076489264;	0.050074246540004;	0.052469542042159;	0.054684813203953;	0.056412545798779;	0.058005074785090;	0.058276389685119;	0.059146056497549;	0.060508271153844;	0.062709444237469;	0.064561829400331;	0.065835801851334;	0.069322207941284;	0.073936650626804;	0.079203991501227;	0.083313076725645;	0.086706283088998;	0.093761563603950;	0.101914225845912;	0.109881455112210;	0.120039938801169;	0.131633468375976;	0.147370818884555;	0.168177642047031;	0.193237979044944;	0.213859700183977;	0.238424237801648
0.324021237287862;	0.030613635777314;	0.021139840587926;	0.049606694446007;	0.041119918749911;	0.129796692327817;	0.194806431497821;	0.167488258880612;	0.048060176353940;	0.055060934273703;	0.058871650961272;	0.067939157816678;	0.050214919802915;	0.052707895388271;	0.054188339985998;	0.059409451335551;	0.062440375190999;	0.065212893768829;	0.023143421823668;	0.024879231906531;	0.026527098972828;	0.028325052240465;	0.028839798904464;	0.030960236499045;	0.033273985927153;	0.035369805815515;	0.036986349287471;	0.039317258643697;	0.039051392668769;	0.041412993280664;	0.044338940916814;	0.046319675685141;	0.048353639060070;	0.051217624318072;	0.053851227912268;	0.056402436288494;	0.058773094541179;	0.060643539133034;	0.062383090755138;	0.062659513230486;	0.063573582349405;	0.064970557269364;	0.067266494030461;	0.069196819396947;	0.070461515692644;	0.073980081706790;	0.078678043034976;	0.084052578315863;	0.088205673985154;	0.091348243004380;	0.098485875710747;	0.106754483320807;	0.114862474811151;	0.125209726872153;	0.137022752618734;	0.153026827190452;	0.174192661007492;	0.199913513438755;	0.221172284672322;	0.248731955011029
0.336184086781251;	0.043078261080152;	0.036417614556490;	0.065975777019838;	0.044385656393097;	0.133091188286878;	0.198158330222945;	0.170381760643384;	0.053270610121439;	0.058224414385933;	0.065194838611891;	0.074304676291243;	0.080627832478024;	0.065632435662387;	0.068574995434580;	0.062074582100071;	0.065094870052933;	0.067834690975177;	0.074055395770790;	0.079530271773096;	0.083815027911493;	0.031315514307597;	0.031913968926489;	0.034261892777547;	0.036836736667761;	0.039178333394648;	0.040926034053184;	0.043490075767589;	0.042863178530193;	0.045388688625786;	0.048511236255097;	0.050695294458581;	0.052916982458939;	0.055986371144775;	0.058808132121302;	0.061542372978648;	0.064095609890138;	0.066137026900650;	0.068067583225560;	0.068371492083096;	0.069385477983619;	0.070888704309495;	0.073406517266734;	0.075581402908920;	0.077004535036103;	0.080763754330254;	0.085788023773183;	0.091537279443960;	0.095996808466219;	0.098822142234022;	0.106296880111156;	0.114898840369466;	0.123295340951236;	0.133930180274493;	0.145972927249276;	0.162150018438187;	0.183483299976512;	0.209681458315471;	0.231235871674081;	0.262184426514930
