0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006647930474562;	0.006474306966820;	0.000000000000000;	0.000000000000000
0.123138368786539;	0.108705259047469;	0.000000000000000;	0.000000000000000
0.094536859482755;	0.066752878682757;	0.000000000000000;	0.003674666742538
0.079877282351253;	0.047519652042840;	0.000000000000000;	0.007349333485076
0.067458563900716;	0.040443129772048;	0.002670184071492;	0.004473040344804
0.062356774833465;	0.039993535341509;	0.005340368142983;	0.006794664902748
0.060196568235234;	0.036559543528483;	0.003037677879669;	0.008449524477505
0.055680879850331;	0.030806822836966;	0.004235613311651;	0.010489637313441
0.053036360695801;	0.032319588993524;	0.005716440668866;	0.012764152954165
0.050768967402305;	0.033257278094779;	0.007382623009639;	0.015266506104195
0.048872687251854;	0.033889907464617;	0.009598557320853;	0.017791439040069
0.046675909013707;	0.035136632833169;	0.011490277214274;	0.020061289429087
0.044411189129216;	0.035943391295876;	0.012797882864478;	0.022401440436734
0.043909634370007;	0.039324476737643;	0.014317440844779;	0.024986882338535
0.041055559035316;	0.036827379005323;	0.016243585669925;	0.028265238359253
0.038791605163424;	0.038775627606527;	0.018230570458220;	0.030664265234084
0.038183280146624;	0.041425290904569;	0.020855562404361;	0.032933370892946
0.035586856305628;	0.038851904963908;	0.023665070481479;	0.035337434348183
0.031983248347562;	0.037012845668308;	0.025547221265178;	0.036487722378281
0.028590054184770;	0.038056792067538;	0.027882056245125;	0.037746592533508
0.026700929406024;	0.038358332060056;	0.030836776558051;	0.038947580059237
0.025239755854740;	0.036061793887975;	0.032675073551649;	0.039832555754311
0.023266819488029;	0.034008915292695;	0.034065328588725;	0.040307585905538
0.021126273228609;	0.031500036206419;	0.036082918250550;	0.038509945647608
0.018720063870593;	0.028409415738674;	0.037426591444707;	0.035937176947103
0.016420840919847;	0.026941682466506;	0.037429774853358;	0.034674594990771
0.014802412385702;	0.025514086845298;	0.037129208774684;	0.033446825755498
0.013379632210720;	0.022528573459126;	0.035344511376679;	0.031345724274697
0.011599368427309;	0.020791153406478;	0.033273548181170;	0.029114125592577
0.009902249128244;	0.018870935572630;	0.031609362382240;	0.027350017487243
0.008656724562401;	0.016213841602002;	0.029403467749688;	0.024388262815678
0.007494331596272;	0.014053491398017;	0.027050399569627;	0.021442148327422
0.006276637088052;	0.012079256357282;	0.024563515555726;	0.019390612929669
0.005217364695309;	0.010297503626408;	0.021856794196400;	0.017055901705035
0.004318174106231;	0.008711308946361;	0.019221804686440;	0.014748692132726
0.003573515493629;	0.007278998011911;	0.016709750342879;	0.012522829035264
0.002997157788524;	0.006053297897756;	0.014311859651435;	0.010549970570595
0.002515002968482;	0.004925978018070;	0.012118779907842;	0.008743571786805
0.002078290343784;	0.004156869659034;	0.010128519176763;	0.007220593830189
0.001699076931645;	0.003530474390812;	0.008278281507246;	0.005542705923504
0.001368779221087;	0.002928711090250;	0.006771298169428;	0.004521316437892
0.001138585645199;	0.002403590411609;	0.005585526751893;	0.003992554648061
0.000946712930874;	0.001941743944656;	0.004587635581165;	0.003306277110994
0.000761396099458;	0.001555312774742;	0.003750490036573;	0.002704542101521
0.000586365573232;	0.001282237408273;	0.003043254298303;	0.002222963951481
0.000441548909529;	0.001013124615762;	0.002494927007118;	0.001812273395890
0.000328886330959;	0.000766592719357;	0.001994434563052;	0.001533111850622
0.000237729923736;	0.000582910269731;	0.001561729104588;	0.001117330653578
0.000166158159254;	0.000438720722884;	0.001208581904448;	0.000833081072905
0.000111976803585;	0.000320928342511;	0.000932701745284;	0.000677258651418
0.000072107953841;	0.000228232749545;	0.000715410891597;	0.000535305422596
0.000043647654911;	0.000155873827305;	0.000537348289602;	0.000365532029005
0.000024264547296;	0.000101178829431;	0.000392502619676;	0.000259051042254
0.000011936125990;	0.000062631308697;	0.000275633944970;	0.000179234080488
0.000004196481186;	0.000035708803479;	0.000187992172445;	0.000117523348423
0.000000541749887;	0.000017084218049;	0.000120638060049;	0.000078271565076
0.000000042938436;	0.000004336194370;	0.000073471623383;	0.000034214303710
0.000000000165964;	0.000000035695388;	0.000004383321798;	0.000001302551740
0.000000000165964;	0.000000035695388;	0.000000915950092;	0.000000046852674
