0.463646404815035;	0.000000005863842;	0.000000007621186;	0.074356719466592;	0.060886116176863;	0.087984288380066;	0.109523165587873;	0.074472856461203;	0.038448299666397;	0.040585453559173;	0.041626651363698;	0.044021557539192;	0.045174287177623;	0.046769751949750;	0.048435375432534;	0.052944237332774;	0.056179839714200;	0.058720739969236;	0.063756174415799;	0.070382025574217;	0.077604530944413;	0.084600211786520;	0.086920016504429;	0.094375657955973;	0.102812268602417;	0.110727958214773;	0.117451240706342;	0.125877970040660;	0.124868916305577;	0.133501867622429;	0.144071313796871;	0.150342621825284;	0.157016741747289;	0.166630298672671;	0.175424878285729;	0.183818081225369;	0.191301649236814;	0.196599521486516;	0.200870443465347;	0.201410032669463;	0.204510295241501;	0.208666150205519;	0.214165006902111;	0.218288296953596;	0.220836028328087;	0.231983258452548;	0.246302631342788;	0.261216234507326;	0.274026300575220;	0.285189562711194;	0.306750455958349;	0.331857637711731;	0.357679584594872;	0.389581826702973;	0.425774303099407;	0.474935745337313;	0.534068382942942;	0.588948288816063;	0.632885325952975;	0.705821384043957
0.580469810240918;	0.082448072787360;	0.068373529164116;	0.084072641880989;	0.069220701295933;	0.095715395711479;	0.117521422800762;	0.080960852585391;	0.044575339405626;	0.046987809534186;	0.048127821871194;	0.050818307295382;	0.052048973396852;	0.053776459722473;	0.055575102655329;	0.060646595448042;	0.064161877476622;	0.066902450999812;	0.072484169693862;	0.079782605110338;	0.087584276851140;	0.095199459263900;	0.097656669701802;	0.105806164599775;	0.114992535250056;	0.123544443312517;	0.130663862372094;	0.139757932131688;	0.138534335033164;	0.147822541820709;	0.159143234748449;	0.165918457206132;	0.173109584674751;	0.183382664326198;	0.192778598863405;	0.201740962066759;	0.209741807906598;	0.215452119150546;	0.220090183978730;	0.220588166352988;	0.223969577319459;	0.228366044480096;	0.234261926262728;	0.238728986792883;	0.241324916313634;	0.253058551005663;	0.268072854413814;	0.283675097394429;	0.297062793647876;	0.308491105336037;	0.330807999453730;	0.356679744644425;	0.383190725418521;	0.415778650537657;	0.452559907966252;	0.502182471179134;	0.561470855468945;	0.616140800449182;	0.659687173408342;	0.736126120199420
0.610727270252238;	0.104296174211895;	0.086024033639356;	0.101075051997354;	0.083347503956453;	0.108287750299789;	0.130131018674857;	0.091156307732749;	0.053996869491280;	0.056603630867755;	0.057689186119221;	0.060621443089473;	0.061781458248773;	0.063521701239658;	0.065336956359173;	0.071018289258878;	0.074729696878189;	0.077565737507334;	0.083694602463286;	0.091671676810162;	0.099990920984795;	0.108178836418358;	0.110634720966650;	0.119437256897167;	0.129324934243582;	0.138440223142532;	0.145853360168471;	0.155555395456498;	0.153954953914885;	0.163817165766135;	0.175797769492214;	0.182974385589908;	0.190566711147986;	0.201369170323914;	0.211222595671838;	0.220598419598482;	0.228952098760367;	0.234906159705618;	0.239739712564610;	0.240001812520276;	0.243474927339467;	0.247909205019478;	0.253998613642885;	0.258609389512456;	0.261047998915939;	0.273114823549086;	0.288549781630223;	0.304557340988868;	0.318238519120780;	0.329657604743256;	0.352389968630628;	0.378665631082507;	0.405502419379878;	0.438391738827838;	0.475373896120703;	0.525060870065113;	0.584153039240097;	0.638381439576450;	0.681358717038168;	0.753420604497642
0.644185575380098;	0.136908736114180;	0.112082238350892;	0.121634197525573;	0.100482911810267;	0.123351634817642;	0.145178900836171;	0.103607079201026;	0.065500724122526;	0.068293207949459;	0.069271427383719;	0.072458562250806;	0.073495217583240;	0.075216821944566;	0.077018456331221;	0.083411227844769;	0.087313385327049;	0.090232197860682;	0.096991524309280;	0.105737778886893;	0.114604444890878;	0.123428722819713;	0.125872599308460;	0.135417407781550;	0.146096828101342;	0.155828097963157;	0.163524151902605;	0.173893882213935;	0.171846945929110;	0.182337818624331;	0.195040185809127;	0.202673602951719;	0.210719992305863;	0.222110325145650;	0.232474972166390;	0.242316319892214;	0.251074195022824;	0.257320544957356;	0.262400915552615;	0.262403495868250;	0.266001440896766;	0.270492102348170;	0.276828637455046;	0.281615735504956;	0.283862643401245;	0.296281368508316;	0.312167021600507;	0.328615545167904;	0.342619702327669;	0.354008977498175;	0.377189513644483;	0.403898426832743;	0.431086864543449;	0.464296508998894;	0.501487646642191;	0.551220133796773;	0.610077295324322;	0.663873253873771;	0.706291288988896;	0.773363955647945
0.682555757145314;	0.179596267975148;	0.146253286013761;	0.148262236948725;	0.122685603541916;	0.142549145899700;	0.164174746567270;	0.119595158658651;	0.080191274716507;	0.083099894266623;	0.083818481172426;	0.087207377618734;	0.087977458482271;	0.089573341139126;	0.091263222424970;	0.098447778841852;	0.102477791754348;	0.105410895722133;	0.112854023265265;	0.122427473924158;	0.131820618301606;	0.141305166824087;	0.143682751711505;	0.154029749495143;	0.165563828464461;	0.175940659918832;	0.183869166799053;	0.194938489948735;	0.192344600735279;	0.203486046304140;	0.216933925047377;	0.225046026328132;	0.233561747052157;	0.245552846692314;	0.256434808333333;	0.266743560896332;	0.275905214619143;	0.282441194991579;	0.287767401494786;	0.287436413740483;	0.291135064711241;	0.295638422955413;	0.302207151542663;	0.307155298885219;	0.309139972896380;	0.321871089155125;	0.338170520311506;	0.355023273879360;	0.369303567191831;	0.380567346069105;	0.404119433112573;	0.431161225673381;	0.458574203211922;	0.491932747616719;	0.529105585299080;	0.578567635441996;	0.636787537550259;	0.689691400583110;	0.731087600842029;	0.793833595844191
0.718366877352639;	0.234000996201910;	0.189825765411337;	0.182155355013981;	0.150721839516323;	0.166572792403500;	0.187749161858155;	0.139819343526324;	0.098527732601216;	0.101574096198386;	0.101846346852903;	0.105362535242527;	0.105690058993825;	0.107022811942791;	0.108471452954430;	0.116527003532582;	0.120591116878959;	0.123442428986312;	0.131613175871976;	0.142057379815170;	0.151923418138968;	0.162070748915968;	0.164304896439531;	0.175497418921146;	0.187929361238598;	0.198956847721064;	0.207033395365416;	0.218808469384768;	0.215543634860808;	0.227331466689860;	0.241518839320968;	0.250108965798424;	0.259084239429804;	0.271657081630325;	0.283029942358737;	0.293773505924259;	0.303303600722863;	0.310093489987455;	0.315631137892011;	0.314861545691805;	0.318602614305699;	0.323033799653075;	0.329770260078562;	0.334821321568145;	0.336430626693778;	0.349369372582887;	0.365959799856282;	0.383074575786654;	0.397473659891831;	0.408407842070362;	0.432121608881125;	0.459285218080725;	0.486741730316479;	0.520066732642156;	0.557065794757153;	0.606113108105852;	0.663571959624736;	0.715459131974712;	0.755793507540882;	0.814690876006549
0.752091106164130;	0.303245495648999;	0.245407776222588;	0.225034700114917;	0.186200371647427;	0.196313524429483;	0.216834890431912;	0.165288895499956;	0.121357370372446;	0.124267846341550;	0.124004310917853;	0.127495649275076;	0.127201369179505;	0.128075922832094;	0.129100207030862;	0.138088553780764;	0.142044232530050;	0.144675372055716;	0.153594016474812;	0.164923818721130;	0.175162697916518;	0.185942339782618;	0.187924536844171;	0.199978829138123;	0.213321276857765;	0.224969768287598;	0.233072876354919;	0.245523812809368;	0.241438184212543;	0.253835841551955;	0.268718768290116;	0.277755123399894;	0.287147346431460;	0.300241953433351;	0.312039724636293;	0.323146428376758;	0.332969793475580;	0.339939795437458;	0.345613261971013;	0.344272499862457;	0.347974616719229;	0.352225309159261;	0.359041197372618;	0.364128712559483;	0.365266524426045;	0.378359535107201;	0.395183007206505;	0.412510079890887;	0.427018342991143;	0.437605103016398;	0.461465402426060;	0.488722405572047;	0.516185872034656;	0.549417171986451;	0.586166203093512;	0.634675026835928;	0.691205617485002;	0.741879002204422;	0.780987653020914;	0.835789089360390
0.781560342013894;	0.389359496215408;	0.315859523838709;	0.278793844725801;	0.230665707689484;	0.233067721831228;	0.252247878829867;	0.197178196272600;	0.149654261859997;	0.152070511007035;	0.150784011444308;	0.153954093844317;	0.152933389121504;	0.153335018053315;	0.153691117957638;	0.163623001071628;	0.167268503232892;	0.169489819934903;	0.179154133855064;	0.191349382559631;	0.201809685231566;	0.213153890253740;	0.214740150038020;	0.227643067796262;	0.241875689853018;	0.254078774799254;	0.262050985451172;	0.275120405077344;	0.270037204808145;	0.282985141545917;	0.298492891708442;	0.307922924255179;	0.317673213764602;	0.331213037748882;	0.343363000246461;	0.354764089774633;	0.364821241487751;	0.371930624087578;	0.377716640906126;	0.375749592003331;	0.379426862698999;	0.383483010940232;	0.390385768201757;	0.395527590366926;	0.396157824126592;	0.409383520862238;	0.426398706460645;	0.443886643282746;	0.458462474390513;	0.468642162002303;	0.492563239751536;	0.519810146712838;	0.547174687520412;	0.580180154771484;	0.616533306617931;	0.664315238199153;	0.719694649820614;	0.768905523233308;	0.806588792158964;	0.856941336084669
0.805719771466068;	0.478055814009014;	0.403190891580510;	0.345740498124937;	0.286132739107541;	0.278058096466468;	0.295364161602519;	0.236504621891469;	0.183936197002872;	0.186090401552210;	0.183163519190415;	0.185670857331671;	0.183264328677064;	0.182984558389392;	0.182296326844974;	0.193797632139865;	0.196873818531972;	0.198448357822232;	0.208730506187003;	0.221736845856925;	0.232219160001683;	0.244043318842523;	0.245056792479540;	0.258776728407098;	0.273860261515767;	0.286531109059197;	0.294198480573462;	0.307829764273168;	0.301563376889595;	0.315011740001823;	0.331087210613529;	0.340879651993487;	0.350960852241186;	0.364903500982485;	0.377371058004840;	0.389035969621305;	0.399301746304346;	0.406537080719839;	0.412419907296385;	0.409749633672893;	0.413390942486565;	0.417199739913608;	0.424153801601640;	0.429318534875369;	0.429346072701528;	0.442639896585923;	0.459761463580786;	0.477316970624482;	0.491884379320442;	0.501622609794636;	0.525494521537951;	0.552605889948740;	0.579745850924565;	0.612373502045358;	0.648165956597155;	0.695009516371144;	0.748987699535307;	0.796449686890023;	0.832475641789314;	0.877902658896006
0.824014641831144;	0.571828474497793;	0.490071638351140;	0.427278270005371;	0.354796688009243;	0.332997970072156;	0.347448772577943;	0.285184621442939;	0.225669580194655;	0.226715378656809;	0.221302840853139;	0.223314840148992;	0.219355725898628;	0.217712553915251;	0.215565512694112;	0.228273232055461;	0.230325226873844;	0.230824732239556;	0.243035333916583;	0.256769255074257;	0.267018656648265;	0.279145774562645;	0.279382905099013;	0.293883695941048;	0.309772024091778;	0.322810661303881;	0.329977836943624;	0.344109823537250;	0.336482998795338;	0.350380969147789;	0.366959919361536;	0.377076135189354;	0.387440544791619;	0.401714210326474;	0.414429836990064;	0.426288236607346;	0.436694597493536;	0.443999702102048;	0.449925330064172;	0.446436113532500;	0.450005846955886;	0.453490392810346;	0.460438155996285;	0.465575905871869;	0.464881780285306;	0.478162828839247;	0.495282904059199;	0.512789240496712;	0.527252685876212;	0.536606967532936;	0.560294526791676;	0.587116381834027;	0.613876109456560;	0.645940796732370;	0.680974036116293;	0.726629058584706;	0.778913771997996;	0.824284509463393;	0.858375099042150;	0.898264197310870
0.836630519473468;	0.676557530059385;	0.581194763985228;	0.506562217270418;	0.438124382346674;	0.399622876859291;	0.410297037896751;	0.345263957211028;	0.276506118691617;	0.275566783184729;	0.266549184561565;	0.267386688419741;	0.260694399280533;	0.258569431363186;	0.254394139666236;	0.268428684654901;	0.269077136303753;	0.268136102683196;	0.280953424323891;	0.295139991198031;	0.304758897739655;	0.319042688745234;	0.318206358318751;	0.333376451671076;	0.349931597700838;	0.363126122001327;	0.369474706663549;	0.383945219431965;	0.375143278176701;	0.389388610774758;	0.406347130580205;	0.416689117474563;	0.427236704784291;	0.441714977106000;	0.454559819027120;	0.466496035143602;	0.476933565816218;	0.484218279938480;	0.490099953575680;	0.485649577976557;	0.489099675168400;	0.492171653638422;	0.499036691651132;	0.504078239030103;	0.502516884653553;	0.515687772085068;	0.532671710216265;	0.549985095430446;	0.564227949090525;	0.573450925600052;	0.596790236436533;	0.623138359076220;	0.649332058174484;	0.680617126635040;	0.714663207126254;	0.758846233187212;	0.809109822988493;	0.851993596594055;	0.883830777710197;	0.917711882868668
0.845172637931467;	0.782541715205880;	0.684843614678861;	0.590083114141662;	0.515342770719179;	0.478895966558288;	0.485823424924125;	0.419237198591920;	0.338350658316022;	0.334262091635090;	0.320272282339260;	0.319002281149346;	0.309046200561731;	0.305363535826144;	0.298475269364012;	0.313261126049763;	0.313031381968352;	0.310079354777372;	0.324706769621420;	0.339231929712408;	0.347815090242100;	0.362295098688897;	0.359948586650032;	0.375604681972569;	0.392590885633371;	0.405666596950536;	0.410885085630077;	0.425584697656464;	0.417117035678283;	0.431546425464149;	0.448693369878213;	0.459094417933024;	0.469666992773697;	0.484172908817731;	0.496989270038116;	0.508855596592055;	0.519187776288374;	0.526345320244183;	0.532080620527449;	0.526528365383509;	0.529825747705616;	0.532423477330575;	0.539137285658925;	0.544018139408698;	0.541439773086593;	0.554412011038842;	0.571117334506949;	0.588086196294828;	0.601986070801217;	0.611773364253077;	0.634578352457051;	0.660242597564385;	0.685655333438974;	0.715913255190823;	0.748714971016531;	0.791108014926267;	0.838986413743339;	0.878930002284018;	0.908151639351875;	0.935741848046650
0.852327964223408;	0.794367704692587;	0.791407910812388;	0.685622544137968;	0.599300589241054;	0.548457509559244;	0.574860487540844;	0.507840663552365;	0.413833095131059;	0.405306717003951;	0.384523446503137;	0.380077630631153;	0.365044674370309;	0.359513618858074;	0.348996522761982;	0.364622863805528;	0.362985226082175;	0.357386539485255;	0.372297256448547;	0.388137947923418;	0.395122459863227;	0.411102936891354;	0.406766972526050;	0.422698797909966;	0.439871264393546;	0.452635516573690;	0.456308725185650;	0.471040905495725;	0.461049571179945;	0.475561384885530;	0.492747883253139;	0.503073635100858;	0.513552661576657;	0.527944308958664;	0.540613743860790;	0.552302571564490;	0.562431257537795;	0.569396602685151;	0.574920460357892;	0.568176829748404;	0.571337261986527;	0.573495662312481;	0.580025994280785;	0.584711988769791;	0.580984933616134;	0.593694885289686;	0.609991355021959;	0.626475402397098;	0.639921820392378;	0.650670950582325;	0.672743665216689;	0.697497951775636;	0.721893261661506;	0.750855938314877;	0.782139783241752;	0.822404879423416;	0.867517115872114;	0.904027845921074;	0.930246647926008;	0.951801624576387
0.859598001573454;	0.805567579055837;	0.802610736086418;	0.783722984997258;	0.697970332061369;	0.627228222847371;	0.651703661900839;	0.577861686326706;	0.503095033763298;	0.491024084344546;	0.461168448694496;	0.452348066153792;	0.431144480611142;	0.422219616768621;	0.406997391714060;	0.422777378088952;	0.418876645898968;	0.409794145567486;	0.425534245728675;	0.442433588423399;	0.447139762536027;	0.463234616307495;	0.456309885393468;	0.472251599629391;	0.489323601115487;	0.502979070138845;	0.504709162056959;	0.519309649229863;	0.508343654471747;	0.522750608035814;	0.539747785091300;	0.549806688802795;	0.560013816691049;	0.574080787133494;	0.586419084950358;	0.597759612523157;	0.607530897509624;	0.614187625081497;	0.619389282268680;	0.611333410879396;	0.614333051332779;	0.616028179915523;	0.622286282696638;	0.626694986892578;	0.621632551951716;	0.633964532511215;	0.649673561354066;	0.665483169463652;	0.678325738782944;	0.689423379746141;	0.710561800073303;	0.734172135839677;	0.757303345843396;	0.784690513895102;	0.814170867600922;	0.851955087681948;	0.893905435106643;	0.926487910416598;	0.949322901293429;	0.964808219907210
0.867056237019098;	0.816999852529124;	0.814120179572668;	0.795822168981051;	0.800285154780491;	0.719560109848674;	0.741525420279943;	0.663590250885724;	0.574809509491272;	0.591089163203317;	0.548764666051250;	0.537798137364404;	0.507860110499543;	0.495338555018504;	0.473967165417157;	0.489516194244886;	0.482515997451537;	0.468924998055517;	0.484479528456212;	0.501875532870019;	0.503621146776809;	0.519989755081473;	0.509752529229242;	0.525356578092962;	0.541966828302691;	0.556163083457467;	0.555483391013614;	0.569686293908494;	0.556859904066744;	0.570971708465079;	0.587526832751028;	0.597119040051865;	0.606876973554754;	0.620379616211036;	0.632183585760564;	0.642990298482534;	0.652237735369276;	0.658457711628448;	0.663216390993941;	0.653775260525393;	0.656627833594870;	0.659821758142538;	0.665741853356955;	0.669817370428921;	0.663247997192770;	0.675108268644285;	0.690070672597387;	0.705036734528425;	0.717152763931389;	0.728381456805686;	0.748380518461174;	0.770619234702097;	0.792257403767610;	0.817816944227026;	0.845249196953545;	0.880260010773057;	0.918749269665084;	0.947042253247547;	0.966242195129413;	0.974659448847965
0.874733629315462;	0.828611567667092;	0.825855452258703;	0.808753701195225;	0.812770527480013;	0.814606168905636;	0.833635327962052;	0.766673679750315;	0.662630424235611;	0.675456888788131;	0.618184587958364;	0.632750444691734;	0.591177727497021;	0.579385312174369;	0.549941252051633;	0.564307140704739;	0.554574775022471;	0.535169824240450;	0.550148406009633;	0.567299602282391;	0.565683106538636;	0.581625973375030;	0.567240803792423;	0.582115163986617;	0.597848737335191;	0.611926780938697;	0.608544579184268;	0.622072444381796;	0.606970075386768;	0.620542782096034;	0.636352060300854;	0.645241585621703;	0.654338740485126;	0.667004635254975;	0.678043558882132;	0.688107925965895;	0.696647038147790;	0.702290203001228;	0.706476630294017;	0.695679064702840;	0.698387054003425;	0.702617045665565;	0.707998261533190;	0.711593784008485;	0.703241762273238;	0.714425911614850;	0.728365621036371;	0.742138165396309;	0.753336134381862;	0.764291768449623;	0.782728256033567;	0.803143813913354;	0.822937433111579;	0.846188250434085;	0.871039429257129;	0.902673184126280;	0.936954556312507;	0.960628387162572;	0.976161695111519;	0.981963691778618
